5.229492187500000000e+00 2.981710979325269051e+01 1.068793710849317733e-03
1.164550781249999822e+01 2.981710979325269051e+01 1.967033851458719045e-03
7.088378906250000000e+01 2.981710979325269051e+01 3.032512392593420241e-03
7.376220703125000000e+01 2.981710979325269051e+01 6.005319983497863293e-03
8.158447265625000000e+01 2.981710979325269051e+01 -3.890364546892936966e-04
1.051391601562500000e+01 2.980636198208483734e+01 4.977772551677823315e-04
6.657714843749999112e+00 2.979561532573580251e+01 2.462179327120564681e-03
3.604614257812499289e+01 2.978486982345547318e+01 7.933452901203017285e-03
8.293579101562498579e+01 2.978486982345547318e+01 1.270096659697275872e-02
1.451293945312500000e+01 2.976338227810333592e+01 8.310522863369708066e-03
2.780639648437499645e+01 2.976338227810333592e+01 2.113068429570995593e-03
4.957031250000000000e+01 2.975264023353410892e+01 1.379542172679219759e-03
6.855468750000000000e+01 2.975264023353410892e+01 2.431344347432299723e-03
8.875854492187500000e+01 2.974189934003877056e+01 3.140545851588439751e-03
1.341430664062500000e+01 2.972042100328115311e+01 7.155343240346619983e-03
6.295166015624999289e+01 2.968821211253475667e+01 6.438573677084215470e-03
6.183105468749998579e+01 2.966674525293819187e+01 2.012895116889871702e-03
7.661865234375000000e+01 2.966674525293819187e+01 1.398226493043667161e-02
2.446655273437500000e+01 2.965601354117841026e+01 3.281834769800411316e-03
8.481445312499998579e+01 2.964528297378702604e+01 1.075588428161980935e-02
4.048461914062500000e+01 2.963455355002175651e+01 9.524668068008607449e-03
9.316406250000000000e+00 2.962382526914090164e+01 -2.139615594249579759e-03
2.107177734374999645e+01 2.962382526914090164e+01 1.531195780016961834e-04
3.455200195312500000e+01 2.961309813040331562e+01 -6.659215776030823165e-04
4.409912109375000000e+01 2.960237213306838555e+01 3.465966452746977941e-03
3.438720703125000000e+00 2.959164727639605985e+01 4.225678215481014073e-04
2.526855468750000000e+00 2.958092355964686959e+01 7.259222806350303439e-03
5.756835937499999112e+00 2.958092355964686959e+01 4.342759213859739668e-03
3.702392578125000000e+01 2.955947954296262736e+01 4.203214695068279230e-03
1.972045898437499645e+01 2.954875924155135891e+01 -2.075327602004038707e-03
4.680175781249999289e+01 2.953804007711075741e+01 3.470721477810440481e-03
3.327758789062500000e+01 2.950588939824840651e+01 5.397789714064930942e-04
7.739868164062500000e+01 2.950588939824840651e+01 2.887411610030728940e-03
4.948242187499999289e+01 2.949517477432864609e+01 1.472427501908800005e-03
5.778808593749999289e+01 2.949517477432864609e+01 7.573379403402626282e-03
2.593872070312500000e+01 2.948446128370135710e+01 -1.282062156334652517e-03
3.879272460937500000e+01 2.948446128370135710e+01 4.354117462688842223e-04
8.635253906250000000e+00 2.945232760423716201e+01 1.128098149717314948e-04
7.163085937500000000e+01 2.945232760423716201e+01 1.014005027497139229e-03
8.659423828124998579e+01 2.945232760423716201e+01 1.172240198294345311e-03
1.032714843750000000e+00 2.943091080428143158e+01 -3.321776014860356244e-03
6.646728515625000000e+01 2.943091080428143158e+01 -4.762372259048352715e-04
9.942626953125000000e+00 2.942020409801423142e+01 3.828017682083209323e-03
8.430908203124998579e+01 2.940949851991300079e+01 7.691003621192523711e-03
4.567016601562500000e+01 2.939879406924753624e+01 1.805420510776767308e-03
5.498657226562500000e+01 2.939879406924753624e+01 5.527819477452616294e-03
4.322021484374999289e+01 2.938809074528823118e+01 2.928356891392142839e-03
2.934448242187500000e+01 2.937738854730594795e+01 9.396667596641614627e-04
1.405151367187499822e+01 2.933459100058405511e+01 6.689310574514329734e-03
4.765869140625000000e+01 2.932389442156931381e+01 -2.043258047149663947e-04
4.877929687500000000e+01 2.932389442156931381e+01 -5.425246373347619635e-04
6.855468750000000000e+00 2.930250462765578590e+01 2.568109553610009783e-04
1.745727539062500000e+01 2.929181141130685972e+01 3.127639413897749607e-03
1.131591796875000000e+01 2.928111931439729432e+01 2.498988085375542737e-03
7.550903320312500000e+01 2.927042833620336637e+01 9.489948114007849822e-04
2.157714843750000000e+01 2.925973847600190680e+01 1.628967338394664115e-03
7.866210937500000000e+01 2.925973847600190680e+01 -1.488372129210811280e-03
1.277709960937499822e+01 2.924904973307024392e+01 3.744822505136575445e-03
1.594116210937499645e+01 2.924904973307024392e+01 2.693982766680514795e-03
8.557250976562500000e+01 2.924904973307024392e+01 2.138788886190404453e-03
4.460449218750000000e+00 2.923836210668624602e+01 2.964433022631894881e-03
2.722412109375000000e+01 2.923836210668624602e+01 3.301054313115729406e-03
8.885742187500000000e+01 2.921699020067545405e+01 1.888890574762993766e-03
5.883178710937500000e+01 2.920630591960705402e+01 -9.968652414365163864e-04
3.199218749999999289e+01 2.919562275220316394e+01 -4.258311402610040659e-03
6.448974609375000000e+01 2.919562275220316394e+01 1.864626717196075402e-04
6.844482421874998579e+01 2.919562275220316394e+01 -1.112878265215710592e-03
8.074951171875000000e+01 2.919562275220316394e+01 -1.051026314780702632e-03
7.335571289062500000e+01 2.918494069774429533e+01 2.265849905802386991e-03
5.184448242187500000e+01 2.916357992478643268e+01 2.380498796357456530e-03
3.077270507812500000e+01 2.914222359498831594e+01 3.462244350268536570e-03
7.270751953125000000e+01 2.913154709448110680e+01 3.157070824226078549e-03
5.136108398437500000e+01 2.912087170261322200e+01 2.501539232988073385e-03
6.312744140625000000e+01 2.911019741866888211e+01 8.779309203167629319e-03
4.125366210937499289e+01 2.909952424193284770e+01 6.247680874131726451e-03
2.494995117187500000e+01 2.907818120722728850e+01 8.120722215840791777e-03
4.204467773437500000e+01 2.907818120722728850e+01 1.060992842878734008e-02
3.621093750000000000e+01 2.902484294664205322e+01 2.232015443406916173e-03
1.864379882812500000e+01 2.901417860188627174e+01 2.378488773300162836e-03
8.713256835937500000e+01 2.901417860188627174e+01 2.992545956653418476e-03
4.351684570312500000e+01 2.895021562520498293e+01 4.045828064234607661e-03
5.292114257812500000e+01 2.895021562520498293e+01 3.167968985336860888e-03
7.007080078125000000e+01 2.893955897111879949e+01 3.170510725593378865e-03
5.348144531250000000e+01 2.891824894974575244e+01 3.107882618619002123e-03
5.529418945312500000e+01 2.890759558104657856e+01 5.189731336133126052e-03
6.746704101562500000e+01 2.890759558104657856e+01 -3.747556991823976333e-04
7.989257812500000000e+01 2.887564203443533728e+01 1.469885585563869080e-03
5.622802734375000000e+01 2.885434512922410022e+01 1.149711614391930219e-03
5.820556640625000000e+01 2.885434512922410022e+01 7.625794334463053582e-03
3.918823242187500000e+01 2.884369831226734959e+01 2.917142206681625546e-04
6.948852539062500000e+01 2.884369831226734959e+01 2.085515791771451704e-04
7.447631835937500000e+01 2.884369831226734959e+01 1.400926603553527376e-02
3.812255859375000000e+01 2.883305258480658750e+01 2.282129332899757602e-03
6.641235351562500000e+01 2.882240794613999668e+01 6.347345099438375616e-04
2.050048828124999645e+01 2.881176439556631408e+01 -8.513711795053510310e-05
1.644653320312500000e+01 2.880112193238472429e+01 8.342800730907408424e-03
8.836303710937498579e+01 2.880112193238472429e+01 2.228275474184393621e-03
7.633300781249998579e+01 2.879048055589495192e+01 2.849951451559554812e-03
6.228149414062500711e+01 2.877984026539723317e+01 1.070832815221656360e-02
8.223266601562500000e+01 2.877984026539723317e+01 -4.484075430680079942e-04
2.652099609374999645e+01 2.876920106019228740e+01 5.434119261432030813e-03
3.454101562500000000e+01 2.876920106019228740e+01 -1.149769072084683413e-03
4.331909179687500000e+01 2.875856293958138110e+01 3.902976020978939347e-03
7.304809570312500000e+01 2.873728994934911185e+01 2.194298713754288220e-03
1.718261718750000000e+01 2.872665507833277587e+01 6.568452550584522216e-03
4.822998046875000000e+01 2.872665507833277587e+01 -1.575342946686428660e-03
9.591064453125000000e+00 2.871602128912046226e+01 -2.064016385505361255e-03
8.065063476562500000e+01 2.871602128912046226e+01 1.136785516868122270e-03
3.001464843750000000e+01 2.870538858101595991e+01 3.192716230538229956e-03
8.750610351562500000e+01 2.869475695332350540e+01 2.565247443074898919e-03
6.020507812500000000e+00 2.866286854576877374e+01 3.530660883875620399e-03
2.179687499999999645e+01 2.866286854576877374e+01 6.953585618273023031e-03
1.154663085937500000e+01 2.865224123277729973e+01 4.740454814749826482e-03
4.556030273437500000e+01 2.865224123277729973e+01 4.470206970415736489e-03
8.606689453125000000e+01 2.864161499672672306e+01 1.447639579383319013e-03
7.731079101562500000e+01 2.863098983692434274e+01 7.218023573607558648e-03
0.000000000000000000e+00 2.862036575267792671e+01 -1.683705885374931106e-03
3.654052734375000000e+01 2.862036575267792671e+01 2.882749608395299840e-03
2.798217773437500000e+01 2.860974274329573319e+01 1.635218703138436062e-03
8.111206054687500000e+01 2.860974274329573319e+01 1.922168104163817469e-03
2.812500000000000000e+00 2.859912080808651069e+01 5.906868795207833624e-03
3.294799804687500000e+01 2.858849994635956193e+01 6.810307902802612652e-04
4.658203125000000000e+00 2.857788015742461596e+01 6.499583329594364571e-03
3.964965820312499289e+01 2.856726144059192052e+01 5.170325089859770587e-03
7.862915039062500000e+01 2.856726144059192052e+01 5.508491629614226332e-04
7.209228515624998579e+01 2.855664379517225626e+01 7.011108151557209327e-04
6.899414062499999112e+00 2.853541171581743185e+01 8.362597780090883642e-03
9.151611328124998224e+00 2.852479728050625596e+01 -2.480462383952079884e-03
2.312622070312500000e+01 2.852479728050625596e+01 1.533457868609885803e-02
8.350708007812498579e+01 2.852479728050625596e+01 9.595259350082334729e-03
6.015014648437498579e+01 2.850357161517996474e+01 1.835544413123441423e-03
5.366821289062500000e+01 2.848235021900570985e+01 4.631671188399369421e-03
4.069335937499999289e+01 2.847174112013640723e+01 5.274111676172467573e-03
1.547973632812500000e+01 2.846113308649905349e+01 -4.970229027259152454e-04
3.348632812500000000e+01 2.840810887285739739e+01 2.903982352669837608e-03
5.955688476562498579e+01 2.839750721625805596e+01 3.897479592478701217e-03
6.918090820312500000e+01 2.839750721625805596e+01 1.883797616229234296e-03
8.959350585937500000e+01 2.839750721625805596e+01 1.785176023530103294e-03
3.559570312500000000e+00 2.838690662011062926e+01 4.548248316988762890e-03
6.136962890625000711e+01 2.838690662011062926e+01 3.352035731880618780e-03
3.577148437500000000e+01 2.836570860644837921e+01 5.887504536080937455e-03
4.492309570312500000e+01 2.835511118757317206e+01 1.788280790438366618e-03
7.928833007812500000e+01 2.835511118757317206e+01 2.315273201414666266e-03
4.659301757812500000e+01 2.833391952233732525e+01 5.781045158433082039e-03
8.004638671874998579e+01 2.832332527461921501e+01 3.182800438039613648e-03
6.868652343750000000e+01 2.830213994559253621e+01 1.656924712354944937e-03
7.071899414062498579e+01 2.829154886292940319e+01 9.193544864503865738e-03
2.480712890625000000e+01 2.828095883393083199e+01 -1.030272661738249095e-03
6.517089843749998579e+01 2.828095883393083199e+01 -4.911313964088409416e-03
3.095947265625000000e+01 2.825978193422346862e+01 -1.221495890998010574e-03
6.303955078125000000e+01 2.825978193422346862e+01 2.435418351909255600e-03
8.104614257812500000e+01 2.822802447026005979e+01 1.024240545635101167e-03
3.181640625000000000e+01 2.821744074906778366e+01 -2.721777062323297008e-03
6.363281250000000000e+01 2.821744074906778366e+01 1.622549852145978170e-03
2.192871093749999645e+01 2.819627645283655681e+01 5.093188012351634701e-03
1.343627929687499822e+01 2.818569587645259134e+01 4.150071238093949906e-03
3.861694335937499289e+01 2.816453786378906443e+01 1.273387599355881505e-03
7.606933593750000000e+01 2.815396042616733041e+01 7.047079307695403375e-03
1.288696289062500000e+01 2.814338403345833228e+01 4.519548405642057239e-03
6.566528320312498579e+01 2.810108889835881030e+01 -5.184341995783111647e-03
7.300415039062500000e+01 2.810108889835881030e+01 4.579293146959358650e-03
1.911621093750000000e+01 2.809051772017452464e+01 -1.069887336394206433e-04
5.000976562500000000e+01 2.809051772017452464e+01 3.369524840929708723e-03
4.794433593749999289e+01 2.804824340977383201e+01 3.794813685720144041e-03
7.844238281249998579e+01 2.804824340977383201e+01 2.580380938866866044e-05
9.613037109375000000e+00 2.803767742942599739e+01 -2.287477331503310479e-03
1.604003906249999778e+00 2.802711248664802923e+01 3.446038625949590564e-03
3.796875000000000000e+01 2.802711248664802923e+01 1.370862323155477890e-03
2.543334960937500000e+01 2.797430331305744033e+01 3.929801524151297471e-04
8.315551757812500000e+01 2.797430331305744033e+01 6.619690469892539932e-03
7.330078125000000000e+01 2.796374458175595379e+01 4.345217908079890105e-03
2.356567382812499645e+01 2.793207458276602750e+01 1.121633152661991560e-02
2.943237304687499645e+01 2.791096640592603961e+01 -1.873931628498464114e-03
1.491943359374999822e+01 2.790041386227181874e+01 -6.249639368132372001e-04
8.556152343749998579e+01 2.790041386227181874e+01 4.909329809389838609e-03
4.375854492187500000e+01 2.788986234758246496e+01 3.759588718177868643e-03
5.712890625000000000e-01 2.787931186119925542e+01 2.627775237434868804e-03
3.738647460937499289e+01 2.784766656530665330e+01 -4.741930400982749387e-04
8.708862304687498579e+01 2.784766656530665330e+01 6.780641645243262045e-03
4.159423828124999289e+01 2.783712018557044132e+01 8.992879840770556105e-03
5.460205078124999112e+00 2.778440364907211091e+01 7.622549705290380083e-03
1.729248046875000000e+01 2.777386340962389255e+01 1.012514353536104637e-03
2.911376953124999556e+00 2.776332419126656958e+01 5.329689795292083358e-03
8.096923828125000000e+00 2.776332419126656958e+01 -6.597697620520961135e-05
5.122924804687499289e+01 2.776332419126656958e+01 3.613779967690303879e-03
0.000000000000000000e+00 2.775278599334694718e+01 -3.577472860831673574e-04
4.502197265624999289e+01 2.775278599334694718e+01 -9.206940360229501439e-04
7.219116210937500000e+01 2.774224881521229946e+01 2.881856018515833312e-03
5.218505859374999289e+01 2.773171265621034109e+01 3.398652739243141255e-05
2.130249023437500000e+01 2.772117751568922728e+01 2.331261405652245572e-03
7.568481445312500000e+01 2.772117751568922728e+01 5.812863430898086020e-03
3.396972656250000000e+01 2.771064339299758217e+01 7.850514165049737826e-04
4.240722656249999289e+01 2.771064339299758217e+01 5.041420692324207961e-03
5.512939453124999289e+01 2.771064339299758217e+01 9.561229849199740990e-03
6.510498046874998579e+01 2.771064339299758217e+01 -3.819013706531898967e-03
3.872680664062499289e+01 2.770011028748448467e+01 1.465079804944976983e-03
2.819091796875000000e+01 2.766851706751393891e+01 2.373860132672983049e-03
5.310791015625000000e+01 2.764745999484623695e+01 7.880733863568472816e-03
7.712402343750000000e+01 2.764745999484623695e+01 4.711004932988874065e-03
6.090820312499999289e+01 2.762640697530877532e+01 2.981484902619237990e-03
6.730224609375000000e+01 2.762640697530877532e+01 -1.101020294020425708e-03
3.625488281250000000e+01 2.760535800372111481e+01 5.900358578073596448e-03
8.085937500000000000e+01 2.760535800372111481e+01 -1.333336146957290374e-03
2.024780273437500000e+01 2.759483503429152762e+01 4.034650003551617961e-04
6.184204101562499289e+01 2.759483503429152762e+01 3.478017983414436170e-03
1.286499023437500000e+01 2.757379212493095366e+01 2.878018949848904374e-03
7.998046874999998579e+01 2.756327218370930865e+01 -8.403895847279571141e-04
1.880859375000000000e+01 2.754223532496009597e+01 4.179827918871190616e-03
5.849121093749999289e+01 2.754223532496009597e+01 3.200757443079754998e-03
3.025634765625000000e+01 2.750017368421567454e+01 -3.076265381547046898e-03
3.498046875000000000e+01 2.750017368421567454e+01 3.741126936656666725e-03
7.745361328124998579e+01 2.750017368421567454e+01 5.423229498971559280e-03
