5.932617187499999112e+00 2.223572237740050639e+01 1.016299736209841029e-02
1.557861328125000000e+01 2.223572237740050639e+01 9.322877825396415526e-04
7.714599609374998579e+01 2.223572237740050639e+01 4.134352424899868754e-03
4.886718750000000000e+01 2.221557444313314988e+01 1.900574196077172437e-03
6.028198242187500000e+01 2.220550156116686935e+01 -2.585750246051658156e-04
4.826293945312500000e+01 2.218535796523390502e+01 4.662963895967741626e-04
1.010742187500000000e+01 2.217528725033393755e+01 6.189897794185375210e-03
7.776123046874998579e+01 2.217528725033393755e+01 5.196877561373842297e-03
6.317138671874999289e+01 2.215514798433567023e+01 2.473518176745648136e-03
7.532226562500000000e+01 2.215514798433567023e+01 5.456112429326454537e-04
1.668823242187500000e+01 2.214507943230563569e+01 1.316411311262338096e-02
3.380493164062500000e+01 2.214507943230563569e+01 1.389523433641691712e-03
1.867675781250000000e+01 2.213501160030091341e+01 -4.407840964980910391e-04
2.275268554687500000e+01 2.212494448785624002e+01 6.353138699181124817e-03
6.245727539062498579e+01 2.212494448785624002e+01 8.802317500428535890e-03
7.414672851562498579e+01 2.212494448785624002e+01 5.175729370883748633e-03
8.712158203125000000e+00 2.210481241978740741e+01 1.068597789815463675e-02
2.956420898437500000e+01 2.210481241978740741e+01 8.344041669327817087e-03
2.214843750000000000e+01 2.209474746323405725e+01 6.147002790125880890e-03
3.478271484374999289e+01 2.209474746323405725e+01 8.385480375394629288e-03
7.936523437500000000e+01 2.209474746323405725e+01 9.390480333296006774e-03
1.242553710937499822e+01 2.208468322438233145e+01 3.137849525697983255e-03
2.705932617187499645e+01 2.208468322438233145e+01 3.210349071243080808e-03
6.509399414062500000e+01 2.208468322438233145e+01 1.562002134561593474e-02
1.757812499999999778e+00 2.207461970276830243e+01 1.698089813351435964e-03
6.935668945312500000e+01 2.204443343671638900e+01 -4.972580084233998131e-03
8.904418945312500000e+01 2.204443343671638900e+01 -1.154229676650902082e-03
6.657714843749999112e+00 2.201425360912504914e+01 4.035907401318385677e-03
1.937988281249999645e+01 2.201425360912504914e+01 9.467644265864172360e-04
5.570068359375000000e+01 2.199413729481986479e+01 -2.938213005055520521e-03
5.789794921874999289e+01 2.199413729481986479e+01 7.855480602678216115e-03
4.943847656250000000e-01 2.198408020750814273e+01 7.023418950367386372e-03
4.729614257812500000e+01 2.198408020750814273e+01 5.176458220300287662e-03
5.063598632812499289e+01 2.198408020750814273e+01 6.407365038074151406e-03
6.821411132812500000e+01 2.198408020750814273e+01 8.152896943230034631e-04
2.479614257812500000e+01 2.196396817025923554e+01 2.531445716606778480e-03
3.201416015625000000e+01 2.195391321939990803e+01 3.350539263318845929e-03
4.504394531249999289e+01 2.195391321939990803e+01 9.755459335147612099e-03
5.350341796875000000e+00 2.194385897976968636e+01 9.258126703683170963e-03
8.119995117187498579e+01 2.194385897976968636e+01 5.314015291792978509e-04
6.851074218750000000e+01 2.193380545090812461e+01 1.863681087334416182e-04
1.307373046875000000e+00 2.192375263235499006e+01 3.183963172945606778e-03
2.387329101562500000e+01 2.192375263235499006e+01 8.156645002200191980e-03
5.873291015624999289e+01 2.191370052365040522e+01 6.330541298733853052e-03
8.472656250000000000e+01 2.191370052365040522e+01 9.262133563162439076e-03
4.359374999999999289e+01 2.189359843394828431e+01 1.331009938312221618e-04
8.608886718750000000e+01 2.189359843394828431e+01 8.994172707762117941e-03
3.702392578124999556e+00 2.186345061177489413e+01 2.787905675943280976e-04
1.631469726562500000e+01 2.186345061177489413e+01 1.246424721960937704e-02
2.640014648437500000e+01 2.186345061177489413e+01 -2.197972344503743101e-03
2.155517578124999645e+01 2.185340275251668629e+01 3.097884183995347571e-03
5.686523437500000000e+01 2.185340275251668629e+01 6.039705913630716468e-03
2.047851562499999645e+01 2.183330915345014489e+01 -3.136039895670959029e-03
4.172607421875000000e+01 2.183330915345014489e+01 7.560331947174002420e-03
8.063964843749998224e+00 2.181321837726498813e+01 9.151205838790470171e-03
2.999267578124999556e+00 2.180317404660945613e+01 -9.370754429896799818e-04
7.904663085937498579e+01 2.180317404660945613e+01 1.167917053417285786e-02
4.025390624999999289e+01 2.179313042030258885e+01 2.769454292482503681e-03
7.598144531250000000e+01 2.179313042030258885e+01 1.888034612950987949e-03
2.535644531250000000e+01 2.175296294943129283e+01 -1.287700819209029301e-03
6.725830078124998579e+01 2.175296294943129283e+01 5.053721950026432907e-04
5.147094726562500000e+01 2.174292283802205361e+01 1.057559181124187930e-03
1.416137695312499822e+01 2.170276940395484644e+01 3.239477847350601732e-03
2.886108398437500000e+01 2.168269688749582258e+01 8.875114750612925901e-03
9.360351562500000000e+00 2.167266167781986042e+01 7.179455922726850174e-03
2.263183593750000000e+00 2.165259335330613055e+01 2.744226843940665399e-03
3.563964843749999289e+01 2.165259335330613055e+01 -1.199262454094529324e-03
5.299804687500000000e+01 2.165259335330613055e+01 -2.185758767775738704e-03
2.801513671874999645e+01 2.163252781888773768e+01 2.720879296525990660e-03
3.840820312500000000e+01 2.163252781888773768e+01 -1.919910274945475174e-03
8.827514648437498579e+01 2.162249609683185270e+01 6.648266753832348872e-03
3.372802734375000000e+01 2.161246507094134017e+01 1.664773642694830982e-03
3.700195312500000000e+01 2.161246507094134017e+01 -1.086194262145227145e-03
7.210327148437500000e+01 2.160243474076391124e+01 5.980769805148212570e-04
7.372924804687500000e+01 2.160243474076391124e+01 1.864381036705278381e-03
1.956665039062499645e+01 2.158237616574021445e+01 -9.327652228357009596e-04
3.272827148437500000e+01 2.156232036814712671e+01 6.610742416453162067e-03
1.518310546875000000e+01 2.155229350975884017e+01 6.402475718382050381e-03
1.553466796874999822e+01 2.153224187154448543e+01 6.701001266566505681e-03
8.964843749999998579e+01 2.153224187154448543e+01 4.187147143839167578e-03
1.820434570312500000e+01 2.152221709081743484e+01 1.042794696837692683e-03
5.462402343750000000e+01 2.149214689675564216e+01 3.784329677067953691e-03
2.704833984374999645e+01 2.147210355298464890e+01 5.427006621972661586e-03
5.430541992187499289e+01 2.146208291543266000e+01 3.864988365255216888e-03
6.051269531250000000e+01 2.145206296683797120e+01 -2.848708943197887557e-03
7.457519531250000000e+01 2.143202513472694193e+01 3.123668611106289721e-03
6.425903320312500000e+01 2.140197354253633932e+01 2.913586620621969308e-03
1.007446289062500000e+01 2.138194257983887780e+01 1.019378947217661896e-02
2.209350585937499645e+01 2.136191435864664356e+01 5.177500091413551019e-03
7.135620117187500000e+01 2.136191435864664356e+01 3.947242180255159869e-03
6.053466796874999112e+00 2.134188887538800827e+01 4.344343037853598370e-03
5.185546875000000000e+00 2.133187715936868756e+01 1.156615683755006681e-02
5.159179687499999289e+01 2.133187715936868756e+01 1.031642468959914237e-03
4.261596679687500000e+01 2.132186612649515212e+01 1.613061070105697558e-03
6.690673828124999112e+00 2.128182881755441258e+01 8.087635487147453589e-03
6.134765625000000000e+01 2.127182119373358660e+01 2.017210390052850879e-03
5.197631835937499289e+01 2.126181425038971895e+01 5.860455535036467696e-04
8.258422851562500000e+01 2.126181425038971895e+01 2.711895030662706940e-03
3.880371093750000000e+01 2.125180798707884833e+01 -2.178333848041369512e-03
1.238159179687500000e+01 2.124180240335719816e+01 -6.630486317839401713e-05
2.176391601562499645e+01 2.120178685549620923e+01 5.186755324427608400e-03
3.017944335937500000e+01 2.120178685549620923e+01 -2.724266694198734448e-03
8.793457031249998579e+01 2.117178230857858523e+01 1.353182664496050194e-02
3.328857421874999556e+00 2.116178214562394544e+01 6.936557375881954347e-03
1.689697265625000000e+01 2.115178265827529458e+01 7.627934261095376499e-03
4.653808593749999289e+01 2.115178265827529458e+01 8.013665412763651061e-03
2.672973632812500000e+01 2.114178384609124350e+01 5.276969031864620595e-03
7.056518554687498579e+01 2.114178384609124350e+01 9.715495103346439469e-05
0.000000000000000000e+00 2.113178570863055938e+01 -1.032279573547784232e-03
4.383544921875000000e+01 2.113178570863055938e+01 4.423021242005701140e-03
3.316772460937500000e+01 2.112178824545232203e+01 8.062258437907310338e-03
8.035400390624998579e+01 2.111179145611578178e+01 2.030634263622747241e-03
8.846191406249998579e+01 2.111179145611578178e+01 1.568577589415561316e-02
5.126220703124999289e+01 2.109179989720607296e+01 6.839128558431053226e-04
3.115722656250000000e+01 2.107181102838018205e+01 -4.382576283102730501e-03
5.919433593750000711e+01 2.107181102838018205e+01 3.267793685084084254e-03
4.183593750000000000e+01 2.105182484612058147e+01 -6.275847803374870514e-06
7.912353515625000000e+01 2.105182484612058147e+01 7.313447292482133828e-03
6.862060546875000000e+01 2.101186052724847286e+01 4.633305317001908119e-03
7.661865234375000000e+01 2.099188238361918479e+01 -1.068197808698589761e-04
2.119262695312500000e+01 2.098189431422311202e+01 3.433079619412589267e-03
2.311523437500000000e+01 2.097190691252266959e+01 6.720481086586284521e-03
5.360229492187499289e+01 2.096192017808053265e+01 8.565382199616304246e-03
1.902832031249999645e+01 2.095193411045966059e+01 6.697669625805647599e-04
3.272827148437500000e+01 2.094194870922319751e+01 4.180330435719243135e-03
8.063964843749998224e+00 2.093196397393452912e+01 8.935233447048268954e-03
3.717773437500000000e+01 2.093196397393452912e+01 8.502541831726620914e-04
1.363403320312499822e+01 2.092197990415726849e+01 1.916670979722069623e-03
7.007080078125000000e+01 2.091199649945527028e+01 7.009577639000522543e-04
1.483154296874999778e+00 2.090201375939260231e+01 5.736529608652673161e-03
8.368286132812498579e+01 2.090201375939260231e+01 1.362663945195054672e-03
8.167236328125000000e+01 2.089203168353353135e+01 5.015517235354977413e-03
6.242431640624998579e+01 2.087206952268451232e+01 9.529020237175266864e-04
8.595703125000000000e+01 2.087206952268451232e+01 1.185646255591635799e-02
8.979125976562500000e+01 2.086208943682426309e+01 2.849795914091374661e-03
1.175537109374999822e+01 2.085211001342706538e+01 8.769284366846783439e-04
6.633544921875000000e+01 2.085211001342706538e+01 3.298435116902366862e-03
5.629394531250000000e+01 2.083215315228362385e+01 1.692206543588615879e-03
7.368530273437498579e+01 2.080222281818390684e+01 7.769409108360113107e-03
9.349365234375000000e+00 2.078227256213469332e+01 5.772627875594947035e-03
7.310302734375000000e+01 2.075235211942424485e+01 6.726815871430267060e-03
7.891479492187500000e+01 2.074237995448713434e+01 6.672335143947677287e-03
6.156738281250000000e+01 2.073240844681284045e+01 1.280806705216775039e-02
6.569824218749998579e+01 2.073240844681284045e+01 3.537807790795299053e-03
8.636352539062498579e+01 2.072243759596942425e+01 1.023576563881173698e-02
1.957763671875000000e+01 2.071246740152523103e+01 2.656520203209205861e-03
7.176269531250000000e+01 2.071246740152523103e+01 1.952147298258795913e-03
5.963378906250000000e+01 2.069252898010884678e+01 6.170517040290264543e-04
4.764770507812499289e+01 2.068256075227439794e+01 1.139211181066127065e-02
8.883544921874998579e+01 2.067259317911465644e+01 7.613344106733199723e-03
2.175292968750000000e+01 2.063272942461433956e+01 5.274452822069537229e-03
6.530273437500000000e+01 2.061280146422782877e+01 3.423064012994770592e-03
3.159667968750000355e+01 2.059287611050264388e+01 -4.901329030618207898e-03
4.414306640625000000e+01 2.059287611050264388e+01 -1.751835926371384802e-04
7.575073242187500000e+01 2.058291441006559808e+01 4.071520626377180506e-03
6.635742187500000000e+00 2.057295336000737507e+01 9.923541871179039631e-03
1.790771484374999778e+00 2.056299295989957443e+01 4.899070908063895939e-03
4.801025390625000000e+00 2.056299295989957443e+01 3.708904239895140491e-03
3.380493164062500000e+01 2.056299295989957443e+01 4.292074977654531005e-03
4.855957031250000000e+01 2.055303320931406574e+01 1.442021895711456843e-02
6.921386718750000000e-01 2.054307410782287491e+01 7.943258630215627863e-03
6.781860351562498579e+01 2.054307410782287491e+01 -1.149165560784042852e-03
8.512207031249998579e+01 2.053311565499828362e+01 8.796686496249107520e-03
1.809448242187500000e+01 2.052315785041280094e+01 1.225730347069386647e-02
2.360961914062500000e+01 2.052315785041280094e+01 5.993091260562474244e-03
1.527099609374999645e+01 2.051320069363910648e+01 6.395200510257259378e-03
2.093994140625000000e+01 2.051320069363910648e+01 1.122510966207041633e-02
7.233398437500000000e+01 2.051320069363910648e+01 1.927564305223625554e-03
7.718994140625000000e+01 2.047337853612407343e+01 -2.875157729728480913e-03
5.098754882812500000e+01 2.042361536381095277e+01 6.659262538304750595e-03
8.418823242187498579e+01 2.042361536381095277e+01 -3.501140804339165826e-05
4.323120117187500000e+01 2.040371460271860826e+01 5.900499876511785050e-03
5.285522460937499289e+01 2.040371460271860826e+01 3.698394967100864048e-03
1.118408203125000000e+01 2.039376518643653924e+01 -7.465442268307915900e-04
4.122070312499999289e+01 2.039376518643653924e+01 3.292482425844834876e-03
7.144409179687500000e+01 2.038381641243117315e+01 2.253757996435400233e-03
3.454101562500000000e+01 2.037386828027820229e+01 1.446530895344967996e-02
1.218383789062499822e+01 2.036392078955360319e+01 4.789886930917188097e-03
5.848022460937500000e+01 2.034402773069430737e+01 4.859039861966715779e-03
6.354492187499999289e+01 2.031419294252893337e+01 7.511748905431656249e-03
7.090576171874998579e+01 2.031419294252893337e+01 5.251499263408058137e-03
6.578613281250000000e+01 2.029430627889952632e+01 3.865678772238118500e-03
2.527954101562500000e+01 2.028436390436137060e+01 1.849435192697742713e-03
5.952392578124998579e+01 2.027442216744468340e+01 1.414315407795481384e-03
1.898437500000000000e+01 2.025454060478817553e+01 5.384983629363244984e-03
5.541503906250000000e+01 2.025454060478817553e+01 8.692571618693984564e-03
2.820190429687500000e+01 2.024460077820512538e+01 -2.686335012560066900e-03
8.789062500000000000e-02 2.023466158755711319e+01 1.983683952834510485e-03
6.938964843750000000e+01 2.023466158755711319e+01 -3.919901890183488495e-03
6.035888671875000000e+01 2.021478511238203168e+01 9.013064503626957297e-03
3.279418945312500000e+01 2.020484782701343818e+01 -6.130444418956937369e-04
3.986938476562500000e+01 2.020484782701343818e+01 7.033922982317720833e-03
6.223754882812498579e+01 2.018497515861191971e+01 1.770039530961815908e-03
7.778320312500000888e+00 2.017503977473872112e+01 6.464441983339832762e-03
4.598876953124999289e+01 2.017503977473872112e+01 -3.843594209667107551e-03
1.973144531250000000e+01 2.015517090554841673e+01 2.791980457106335752e-03
5.477783203125000000e+01 2.015517090554841673e+01 4.387591578298070602e-03
8.182617187500000000e+01 2.015517090554841673e+01 5.446004729427340527e-03
8.730834960937498579e+01 2.012537234186214619e+01 1.212165644193723395e-03
3.792480468750000000e+01 2.011544074965037510e+01 1.457914934404894169e-02
5.770019531250000000e+01 2.011544074965037510e+01 6.616327926106876055e-03
3.724365234374998668e+00 2.010550978791599164e+01 7.787009558217168788e-03
2.999267578125000000e+01 2.009557945624067088e+01 -3.486415989740590787e-03
5.148193359374999289e+01 2.009557945624067088e+01 3.585091508870427886e-03
3.548583984374999289e+01 2.005586442176999640e+01 1.015319212374631973e-03
4.354980468750000000e+01 2.005586442176999640e+01 3.935340791472253900e-03
7.868408203125000000e+01 2.003601067402703961e+01 -1.243579876591268893e-04
8.311157226562500000e+01 2.000623475489442171e+01 7.144338060525404210e-03
1.678710937500000000e+01 1.999631070084588202e+01 6.535002694354732390e-03
5.192138671875000000e+01 1.999631070084588202e+01 2.374056249973786285e-03
6.524780273437500000e+01 1.990702231073809969e+01 2.300011153638140213e-03
8.585815429687500000e+01 1.990702231073809969e+01 2.515638005967622392e-03
2.944335937500000000e+01 1.989710449270911852e+01 2.615948076441767731e-04
