8.382568359375000000e+00 2.024460077820512538e+01 3.444624666181529075e-03
1.368896484374999822e+01 2.023466158755711319e+01 1.065202946660697867e-03
1.528198242187500178e+01 2.022472303242302871e+01 1.566372667948493728e-03
2.055541992187500000e+01 2.022472303242302871e+01 6.471310871229847030e-03
2.913574218749999645e+01 2.021478511238203168e+01 9.269459513388192060e-03
8.473754882812500000e+01 2.020484782701343818e+01 7.521873584923057139e-03
1.021728515624999778e+00 2.018497515861191971e+01 1.005336858112563202e-02
8.109008789062500000e+01 2.018497515861191971e+01 -4.531345176226176221e-04
8.647338867187500000e+01 2.018497515861191971e+01 3.449399049411850521e-02
5.841430664062500711e+01 2.014523741939228785e+01 4.351652646644632062e-03
2.705932617187499645e+01 2.012537234186214619e+01 9.565261231436545525e-03
6.312744140625000000e+01 2.011544074965037510e+01 -8.128429663948245508e-04
4.692260742187500000e+01 2.010550978791599164e+01 -4.052738746116087707e-04
2.197265625000000000e+01 2.009557945624067088e+01 9.943864033816232975e-03
2.396118164062499645e+01 2.008564975420623000e+01 8.276235913085178489e-03
1.362304687499999778e+00 2.007572068139477039e+01 1.008145577293893987e-02
7.237792968750000000e+01 2.005586442176999640e+01 6.247152924767562614e-03
2.230224609375000000e+00 2.004593723412186534e+01 9.526311704975443453e-03
7.261962890625000000e+00 2.004593723412186534e+01 6.335540528579240889e-03
5.386596679687500000e+01 2.002608474106861536e+01 8.539133791858726993e-03
8.843994140625000000e+01 2.001615943482990190e+01 -6.391425531472828478e-04
5.705200195312500000e+01 2.000623475489442171e+01 -2.681528060421905840e-04
9.382324218750000000e+00 1.999631070084588202e+01 3.433413903315479018e-03
1.606201171875000000e+01 1.999631070084588202e+01 2.922587980044952672e-03
5.536010742187500000e+01 1.996654228986230351e+01 6.648917590913578334e-03
7.414672851562498579e+01 1.994669980435219259e+01 -5.432711116207536656e-04
4.414306640625000000e+01 1.993677949689508466e+01 7.751594267542526000e-03
6.806030273437500000e+01 1.992685981241675108e+01 -2.057398118302847766e-03
8.764892578125000000e+01 1.991694075050256174e+01 -3.743922656570049419e-03
6.726928710937500000e+01 1.990702231073809969e+01 3.740500350905570561e-03
3.076171875000000000e-01 1.989710449270911852e+01 5.164448272740464196e-03
1.973144531250000000e+01 1.989710449270911852e+01 6.858036751715219231e-03
7.109252929687498579e+01 1.988718729600162760e+01 2.456384423326995244e-03
1.881958007812500000e+01 1.986735476489602092e+01 3.086808971592637854e-03
5.406372070312500000e+01 1.986735476489602092e+01 8.200276864985813277e-03
3.706787109375000000e+01 1.985743942967087605e+01 1.061917690886641369e-02
3.774902343750000000e+01 1.985743942967087605e+01 1.048372857464377602e-03
4.080322265624999289e+01 1.985743942967087605e+01 3.237710570490745770e-03
5.890869140625000000e+01 1.983761061780994339e+01 3.387323949161870004e-03
1.012939453125000000e+01 1.981778428131579517e+01 7.116654097992876869e-03
5.341552734374999289e+01 1.979796041688850039e+01 5.875972966911173663e-03
8.986816406249998579e+01 1.979796041688850039e+01 1.641458816274424509e-03
2.459838867187500000e+01 1.978804941066957213e+01 7.592119142119313317e-03
4.769165039062500000e+01 1.978804941066957213e+01 3.989376318021232819e-03
2.810302734374999645e+01 1.977813902123133971e+01 1.731849668018915073e-02
1.742431640625000000e+01 1.975832009105089071e+01 7.543888204812983743e-03
2.089599609375000000e+01 1.973850362305687156e+01 7.761421116928274473e-03
8.070556640625000000e+01 1.973850362305687156e+01 3.882706176529542811e-03
2.301635742187500000e+01 1.972859631135246161e+01 8.105880814074798227e-03
3.571655273437500000e+01 1.972859631135246161e+01 1.244916485998159329e-02
6.693969726562500000e+01 1.966916532736881607e+01 2.791288840319971869e-03
5.063598632812499289e+01 1.964935989858334153e+01 5.566711558235616815e-03
6.849975585937500000e+01 1.964935989858334153e+01 -1.589784897288660159e-03
6.970825195312500000e+01 1.964935989858334153e+01 6.184379662987058747e-03
6.246826171875000711e+01 1.963945810095034972e+01 1.736233584205111374e-03
1.539184570312500000e+01 1.960975637018565010e+01 3.158365306970285346e-03
4.998779296874999112e+00 1.958995826403779006e+01 3.002422504879358623e-03
2.977294921875000000e+00 1.957016259223877341e+01 1.826389736971422220e-02
7.021362304687500000e+01 1.957016259223877341e+01 6.660069884956689758e-03
7.666259765625000000e+01 1.956026566820122525e+01 5.275455624671515110e-03
3.411254882812499289e+01 1.955036935152870115e+01 3.460509407788478833e-03
4.248413085937499289e+01 1.955036935152870115e+01 1.348407916079711992e-02
6.135864257812499289e+01 1.955036935152870115e+01 -3.716721427254647547e-03
3.271728515625000000e+01 1.954047364181417379e+01 3.093820196255862420e-03
8.527587890625000000e+01 1.954047364181417379e+01 5.217633647796942990e-03
4.348388671874999289e+01 1.952068404163215121e+01 4.437018683953845855e-03
7.552001953124998579e+01 1.952068404163215121e+01 1.332853814369866843e-03
8.417724609375000000e+01 1.952068404163215121e+01 2.014654762352156934e-03
4.527465820312499289e+01 1.951079015035166719e+01 1.072625121131348148e-02
1.729248046875000000e+01 1.950089686440318815e+01 8.210476518834474921e-03
3.302490234375000000e+01 1.948111210687841321e+01 2.721548406659416060e-03
2.581787109374999645e+01 1.946132976581210983e+01 9.534573682263978349e-05
7.453125000000000000e+01 1.946132976581210983e+01 1.187362862138381051e-03
2.391723632812499645e+01 1.945143950043747338e+01 9.560551750153006151e-03
5.932617187500000711e+01 1.944154983796173042e+01 8.540000470876018797e-04
1.141479492187500000e+01 1.943166077798004210e+01 4.612675057812319060e-04
5.607421875000000000e+01 1.942177232008778276e+01 2.984443661061078092e-03
4.050659179687499289e+01 1.941188446388051148e+01 2.966342071939546618e-03
3.482666015624999556e+00 1.939211055490409308e+01 1.480635752109197255e-02
4.702148437499999289e+01 1.938222450132704466e+01 6.383985784625303538e-04
5.522827148437500000e+01 1.937233904781915328e+01 5.748353091434265857e-03
7.844238281250000000e+00 1.936245419397693013e+01 4.148691482502209552e-03
1.406249999999999822e+01 1.936245419397693013e+01 5.700378076672203177e-03
8.050781249999998579e+01 1.934268628367661336e+01 4.952363272293847617e-03
3.090454101562500000e+01 1.933280322641253690e+01 7.434896969776544524e-03
2.522460937499999645e+01 1.932292076720217722e+01 6.603653052265832414e-03
4.614257812500000000e+01 1.932292076720217722e+01 6.174074180476695969e-03
1.290893554687499822e+01 1.931303890564304027e+01 -2.222704891544197668e-03
4.137451171874999289e+01 1.930315764133283096e+01 4.394737777069679559e-03
6.011718749999998579e+01 1.930315764133283096e+01 3.891524924203747324e-03
7.722290039062500000e+01 1.929327697386939633e+01 5.606057270208793068e-03
6.635742187500000000e+00 1.928339690285081076e+01 2.798147209753483813e-02
6.695068359375000000e+01 1.926363854854150759e+01 5.704973258577919829e-03
1.217285156249999822e+01 1.924388257519331091e+01 -3.403746862238544481e-03
5.663452148437500000e+01 1.923400548037685098e+01 6.051334845479170409e-03
7.129028320312500000e+01 1.923400548037685098e+01 9.432303169574782556e-03
3.724365234375000000e+01 1.922412897959770817e+01 6.398789555062445004e-03
5.113037109375000000e+01 1.922412897959770817e+01 3.886042077890892663e-03
1.614990234375000000e+00 1.921425307245532110e+01 5.721166361449713661e-03
6.511596679687500000e+01 1.921425307245532110e+01 9.628379456041219822e-03
2.047851562499999645e+01 1.920437775854927054e+01 1.236700722273970619e-02
4.372558593750000000e+01 1.918462890884558192e+01 5.156017894768576658e-03
7.279541015625000000e+01 1.918462890884558192e+01 6.292366227657142895e-03
7.824462890625000000e+01 1.918462890884558192e+01 1.142325187079777475e-02
3.863891601562500000e+01 1.917475537224811433e+01 4.454213027780001659e-03
2.636718750000000000e-01 1.914513831067812077e+01 4.691942724269006909e-03
3.471679687500000000e+01 1.914513831067812077e+01 1.091807784174772707e-02
5.390991210937499289e+01 1.913526713823144121e+01 7.468489909745486439e-03
8.283691406250000000e+01 1.910565715953703148e+01 2.428902868472462492e-02
2.679565429687500000e+01 1.909578834485913035e+01 7.950783956009017939e-03
5.829345703125000000e+01 1.908592011862766924e+01 6.916123000362307989e-03
3.359619140624999289e+01 1.902672309634296255e+01 4.115590078937145582e-03
1.041503906249999822e+01 1.900699544513530270e+01 7.587433848889640203e-03
1.494140625000000000e+01 1.900699544513530270e+01 2.636436409845962104e-03
1.590820312500000000e+01 1.900699544513530270e+01 2.221239317290478899e-03
7.972778320312500000e+01 1.897740835387232039e+01 1.109902247108511715e-02
3.774902343750000000e+01 1.896754715801318980e+01 2.156637038011520891e-03
7.176269531250000000e+01 1.896754715801318980e+01 6.749262115979160967e-03
1.400756835937499822e+01 1.895768654544204423e+01 5.708492089449213568e-03
3.148681640624999645e+01 1.894782651576336718e+01 2.603303916658960063e-03
4.345092773437499289e+01 1.893796706858186951e+01 3.790069358499680973e-03
7.723388671875000000e+00 1.891824992013006579e+01 7.262997959527765822e-04
3.650756835937500000e+01 1.891824992013006579e+01 1.195845788252846396e-02
4.953735351562500000e+01 1.891824992013006579e+01 -1.059768416473693851e-03
4.860351562500000000e+01 1.890839221807006254e+01 2.904746046052066825e-03
2.719116210937499645e+01 1.889853509692784428e+01 5.363108831028793634e-03
3.713378906250000000e+00 1.888867855630903136e+01 1.302393099962041723e-02
4.833984375000000000e+00 1.888867855630903136e+01 3.046033793580219407e-03
1.814941406250000000e+01 1.888867855630903136e+01 1.620181854715572675e-04
2.904785156250000000e+01 1.888867855630903136e+01 7.410749570713148944e-03
1.979736328125000000e+01 1.886896721506498409e+01 5.553272286082037122e-03
5.548095703125000000e+01 1.886896721506498409e+01 8.806137270739916936e-03
2.157714843750000000e+01 1.884925819118656420e+01 4.793695112847291134e-03
2.340087890624999645e+01 1.882955148152532843e+01 1.257334707388029459e-02
1.895141601562499645e+01 1.881969899354307074e+01 1.070004146590429646e-02
4.438476562500000000e+01 1.880984708293578933e+01 4.172345251629441289e-03
6.743408203125000000e+01 1.879014499227541535e+01 3.316094610702733508e-03
8.878051757812500000e+01 1.878029481143741464e+01 4.247786044288993403e-03
6.373168945312499289e+01 1.876059617678492941e+01 2.148228848014607176e-03
6.626953125000000000e+01 1.875074772218663099e+01 2.612621958848961468e-03
8.083740234375000000e+01 1.875074772218663099e+01 6.156032743251335128e-03
4.766967773437500000e+01 1.874089984221804173e+01 2.954898487453632653e-03
5.072387695312500000e+01 1.874089984221804173e+01 3.551544956887668723e-03
5.713989257812500000e+01 1.874089984221804173e+01 8.451758459436161178e-03
3.236572265624999289e+01 1.871135964617710101e+01 7.120403244608921635e-03
6.273193359375000000e+00 1.870151406081475898e+01 1.014136683691718027e-02
7.742065429687500000e+01 1.870151406081475898e+01 5.078699893481330475e-03
5.154785156250000000e+01 1.869166904812672669e+01 1.153494117366754730e-02
2.529052734375000000e+01 1.867198073921161949e+01 7.082546434570335774e-03
8.393554687499998579e+01 1.867198073921161949e+01 1.008474498838899183e-02
6.085327148437499289e+01 1.866213744220399917e+01 3.014555719101342200e-03
6.925781249999998579e+01 1.865229471630961200e+01 3.306841030531557785e-04
3.515625000000000000e-01 1.863261097630142160e+01 1.126115334096218674e-02
7.802490234375000000e+01 1.863261097630142160e+01 3.555118263994794681e-03
8.283691406250000000e+00 1.859325033250401304e+01 3.900653566893628413e-03
3.438720703125000000e+00 1.858341159349747329e+01 1.462456724009511717e-02
8.188110351562498579e+01 1.858341159349747329e+01 8.329027968577172591e-03
7.079589843750000000e+01 1.857357342249068211e+01 6.992168658054309822e-03
1.641357421875000000e+01 1.853422641069599308e+01 3.020259583830229352e-03
7.595947265624998579e+01 1.851455630270771735e+01 9.661614440653510869e-03
8.980224609374998579e+01 1.851455630270771735e+01 6.176113989854782778e-03
2.129150390625000000e+01 1.849488845585901231e+01 4.324827683970844210e-03
4.510986328125000000e+01 1.847522286705353167e+01 3.812227511572471080e-03
1.411743164062499822e+01 1.846539091845016856e+01 2.704838238071312004e-03
6.026000976562499289e+01 1.846539091845016856e+01 3.627311162328435232e-03
3.992431640625000000e+01 1.845555953319775710e+01 6.882054539247642495e-03
8.759399414062498579e+01 1.844572871091008892e+01 1.241629578406825384e-02
2.852050781250000000e+01 1.843589845120108350e+01 2.875678237142904273e-03
2.371948242187500000e+01 1.840641104368802417e+01 1.071217891084936223e-02
3.146484375000000000e+01 1.839658303043651699e+01 4.291146723595771866e-03
4.319824218750000000e+01 1.839658303043651699e+01 1.473484395900531490e-03
5.317382812500000000e+01 1.839658303043651699e+01 2.584497417011142033e-03
6.662109375000000000e+01 1.839658303043651699e+01 3.983273961677144016e-03
4.184692382812499289e+01 1.834745136624621864e+01 5.432449084905458317e-03
8.794555664062500000e+01 1.834745136624621864e+01 1.106357878218365738e-02
1.968750000000000000e+01 1.833762671112897635e+01 6.946625628434499426e-03
7.916748046874998579e+01 1.833762671112897635e+01 4.612331758668327709e-03
7.354248046875000000e+01 1.831797907554123128e+01 3.548616773922827396e-03
8.312255859374998579e+01 1.831797907554123128e+01 4.872139161422158783e-03
4.438476562500000000e+01 1.829833367025695168e+01 3.701788135444573653e-03
6.167724609374998579e+01 1.829833367025695168e+01 7.506061584406024077e-03
3.349731445312500000e+01 1.828851180301967361e+01 3.592657861316668130e-03
6.269897460937500000e+01 1.826886973743863507e+01 1.157500104834867545e-02
8.436401367187500000e+01 1.826886973743863507e+01 7.985492555579856711e-03
9.140625000000000000e+00 1.823941080555708538e+01 5.412884276688301362e-03
2.627929687499999645e+01 1.823941080555708538e+01 1.158448085857389370e-02
4.133056640624999289e+01 1.823941080555708538e+01 7.113252811819809757e-03
2.039062499999999645e+01 1.820013999109892211e+01 6.328560489409899327e-03
8.593505859374998579e+01 1.820013999109892211e+01 8.162033067284080179e-03
6.854370117187500000e+01 1.815106391231039140e+01 8.112269558906879188e-03
9.755859374999998224e+00 1.814125035131077368e+01 6.814422403313677261e-03
5.752441406249999289e+01 1.814125035131077368e+01 9.812468056093788873e-03
5.130615234375000000e+00 1.813143734100857785e+01 6.048992060726896165e-03
3.514526367187500000e+01 1.813143734100857785e+01 9.201062665232111887e-03
7.534423828125000000e+01 1.812162488102327984e+01 1.076280270307243027e-02
7.448730468749997335e+00 1.810200161048227585e+01 3.543759693195415190e-03
6.636840820312500000e+01 1.809219079916644546e+01 3.326833720355859558e-03
8.897827148437500000e+01 1.809219079916644546e+01 4.996022971742438389e-03
1.111816406250000000e+01 1.808238053664722145e+01 1.674420564138864127e-03
1.567749023437500178e+01 1.807257082254500347e+01 8.054551039283999736e-03
4.933959960937500000e+01 1.805295303807380947e+01 5.415286103516078579e-03
3.069580078124999645e+01 1.804314496694641434e+01 6.412749095291921629e-03
4.840576171875000000e+01 1.802353046501319511e+01 6.959017747035257072e-03
4.520874023437499289e+01 1.801372403344996087e+01 3.812986923303370371e-03
5.031738281250000000e+01 1.800391814765099241e+01 4.976101947356852823e-03
7.044433593750000000e+01 1.800391814765099241e+01 3.016524385382485501e-03
7.405883789062498579e+01 1.799411280723796835e+01 8.539648219559345041e-03
7.235595703125000000e+01 1.798430801183282313e+01 -1.006463815291051280e-04
2.970703125000000000e+01 1.794509427273440849e+01 9.665591979116599716e-03
6.750000000000000000e+01 1.794509427273440849e+01 6.248003270823954645e-03
1.741333007812500000e+01 1.793529219670274699e+01 2.404088820899707123e-03
2.774047851562500000e+01 1.793529219670274699e+01 2.100991591612410506e-03
6.386352539062500711e+01 1.793529219670274699e+01 7.870628961592863668e-03
