8.090332031250000000e+01 2.221557444313314988e+01 -3.527109563833787879e-03
8.272705078125000000e+00 2.220550156116686935e+01 -5.528983446890455532e-03
8.762695312500000000e+01 2.219542940202271097e+01 -8.918256643216824694e-03
2.277465820312500000e+01 2.218535796523390502e+01 1.409752139681009933e-04
2.054443359375000000e+01 2.215514798433567023e+01 -1.063649020111608751e-02
3.106933593749999645e+01 2.211487809450666475e+01 -2.759667730723274360e-03
6.338012695312500711e+01 2.210481241978740741e+01 -1.048679279383726935e-03
2.167602539062500000e+01 2.206455689792821317e+01 -2.615160844295953951e-03
2.828979492187499645e+01 2.206455689792821317e+01 4.969121744313982798e-03
5.370117187500000000e+01 2.205449480939866191e+01 -8.390310533114623409e-03
9.942626953125000000e+00 2.204443343671638900e+01 -7.772160006363540950e-03
2.233520507812499645e+01 2.204443343671638900e+01 1.486427073574213796e-04
6.188598632812500000e+01 2.202431283704216014e+01 -3.796187043951993433e-03
2.768554687500000000e+00 2.199413729481986479e+01 -6.897862268018601284e-04
2.386230468749999645e+01 2.199413729481986479e+01 -3.835770043838473715e-03
4.501098632812499289e+01 2.194385897976968636e+01 -1.332948475638858973e-02
4.759277343750000000e+01 2.193380545090812461e+01 -6.672570154144483699e-03
7.079589843750000000e+01 2.193380545090812461e+01 -8.819480031857071869e-03
4.171508789062500000e+01 2.192375263235499006e+01 -9.875385653736570499e-03
7.549804687500000000e+01 2.191370052365040522e+01 -8.229117604047892637e-03
7.973876953125000000e+01 2.191370052365040522e+01 3.704011131817687517e-03
2.923461914062500355e+01 2.190364912433463473e+01 2.800045935321977993e-03
8.174926757812498579e+01 2.190364912433463473e+01 1.777662519080992114e-03
3.647460937500000444e+00 2.189359843394828431e+01 -3.678126965790662600e-03
4.416503906250000000e+00 2.187349917812721856e+01 -2.063427877963970678e-03
5.550292968749999289e+01 2.187349917812721856e+01 -8.093023654078683113e-03
4.665893554687500000e+01 2.184335559989443709e+01 -9.269196281787522515e-03
5.832641601562499289e+01 2.184335559989443709e+01 2.133985670299504839e-03
5.309692382812500000e+01 2.182326341272614911e+01 -3.356493278282752200e-03
7.647583007812500000e+01 2.182326341272614911e+01 -1.351035878971068756e-02
5.306396484375000000e+01 2.181321837726498813e+01 -3.357829686714798850e-03
1.632568359375000000e+01 2.179313042030258885e+01 -1.554010100730612333e-02
4.476928710937500000e+01 2.178308749788767784e+01 -1.284343544855220780e-02
1.155761718750000000e+01 2.177304527890827046e+01 -3.036882288473079488e-03
5.240478515624999112e+00 2.174292283802205361e+01 -8.916620997171028143e-03
8.207885742187500000e+01 2.174292283802205361e+01 2.749006414603227637e-03
1.153564453125000000e+00 2.172284471958458596e+01 -2.457099385270144262e-03
5.414062500000000000e+01 2.171280671164615228e+01 -8.449803189206609236e-03
6.441284179687500000e+01 2.170276940395484644e+01 -5.598566565715128521e-03
1.248046874999999822e+01 2.169273279605614846e+01 -6.448832018226415864e-03
3.190429687500000355e+01 2.169273279605614846e+01 -6.028387893922249226e-03
8.396850585937500000e+01 2.168269688749582258e+01 -1.049886408338764586e-02
8.579223632812500000e+01 2.168269688749582258e+01 -6.145073343350624002e-03
6.514892578125000000e+01 2.167266167781986042e+01 -6.858366241225460902e-03
3.772705078125000000e+01 2.165259335330613055e+01 -6.672718478400795766e-03
3.956176757812500000e+01 2.162249609683185270e+01 -8.700602908574711115e-04
6.949951171875000000e+01 2.159240510584747597e+01 -1.012474521724724373e-02
2.714721679687500000e+01 2.158237616574021445e+01 -6.629532591510545018e-03
2.518066406249999645e+01 2.157234791999054835e+01 -1.208507761029459573e-02
7.224609374999998579e+01 2.157234791999054835e+01 -3.438350868615244575e-03
7.382812500000000000e+01 2.157234791999054835e+01 -4.123944503753287395e-03
8.953857421875000000e+00 2.156232036814712671e+01 -1.627950719910166823e-03
4.924072265625000000e+01 2.155229350975884017e+01 -7.515530316382585362e-03
1.757812500000000000e-01 2.151219300174348348e+01 -4.243915466098984075e-03
8.642944335937498579e+01 2.150216960387278675e+01 -6.789970364248235947e-03
4.367065429687499289e+01 2.148212487994265985e+01 -6.638239606741297601e-03
6.186401367187498579e+01 2.148212487994265985e+01 -3.431214762472565693e-03
3.340942382812499289e+01 2.146208291543266000e+01 -6.688861495918388758e-03
3.822143554687500000e+01 2.146208291543266000e+01 -6.486684974667220570e-03
5.216308593749999289e+01 2.145206296683797120e+01 -1.001184899468383384e-02
5.965576171874999112e+00 2.144204370675215898e+01 -1.121423660364424639e-02
6.734619140625000000e+00 2.144204370675215898e+01 -8.884004004836366583e-03
6.687377929687500000e+01 2.144204370675215898e+01 -9.471549941485926660e-03
4.604370117187500000e+01 2.142200725031437969e+01 -6.774884622244099243e-03
8.859375000000000000e+01 2.141199005306667402e+01 -1.324301556458649075e-02
5.717285156249999289e+01 2.139195771827610315e+01 -1.110217006625551645e-02
5.089965820312500000e+01 2.136191435864664356e+01 -1.370233442432118240e-02
7.877197265625000000e+01 2.135190127499869561e+01 1.601154474345321084e-03
7.720092773437498579e+01 2.134188887538800827e+01 -7.934923085955598518e-03
2.109374999999999645e+01 2.133187715936868756e+01 -3.328784016736167136e-03
2.245605468750000000e+01 2.133187715936868756e+01 1.423940157462377397e-03
4.167114257812500000e+01 2.132186612649515212e+01 -1.042781486940539716e-02
9.986572265625000000e+00 2.130184610840404957e+01 -3.648312597185550052e-03
6.731323242187500000e+01 2.130184610840404957e+01 -1.016973695443360373e-02
7.261962890625000000e+00 2.128182881755441258e+01 -9.640375777847119687e-03
8.115600585937500000e+01 2.126181425038971895e+01 -7.239460546904009572e-03
3.440917968749999289e+01 2.121178972529371265e+01 -1.374709504524773175e-02
5.910644531249999289e+01 2.121178972529371265e+01 -4.509855660969278555e-03
8.718749999999998579e+01 2.121178972529371265e+01 -7.711965741900723460e-03
1.359008789062500000e+01 2.120178685549620923e+01 5.366331386034491058e-03
8.033203125000000000e+01 2.119178466307272402e+01 -3.709151735135428601e-03
4.281372070312499289e+01 2.116178214562394544e+01 2.445780246627300442e-03
1.973144531250000000e+01 2.115178265827529458e+01 -1.531031292014200899e-02
6.298461914062498579e+01 2.114178384609124350e+01 -1.559338806938088138e-03
2.893798828125000355e+01 2.113178570863055938e+01 -3.999632072177670451e-03
8.305664062499998224e+00 2.111179145611578178e+01 -6.046611048912279088e-03
6.073242187500000000e+01 2.111179145611578178e+01 -2.822974637384564195e-03
7.601440429687500000e+01 2.110179534018045899e+01 -8.537749876324008877e-03
7.963989257812498579e+01 2.110179534018045899e+01 -1.840382726850527031e-03
2.365356445312500000e+01 2.108180512675257035e+01 -7.580432939480527890e-03
2.745483398437499645e+01 2.108180512675257035e+01 -5.822341053488552104e-03
5.795288085937499289e+01 2.108180512675257035e+01 -2.496710846714959939e-03
1.204101562500000000e+01 2.107181102838018205e+01 -6.457877696419701309e-03
2.698242187500000000e+01 2.105182484612058147e+01 -5.985137998774051928e-03
7.836547851562500000e+01 2.104183276135491099e+01 7.026849743627893146e-04
1.590820312500000000e+01 2.101186052724847286e+01 -8.497074892806648350e-03
9.613037109375000000e+00 2.100187112114838328e+01 -5.721244666032860270e-03
8.499023437500000000e+01 2.099188238361918479e+01 -6.833966664012757451e-03
7.449829101562500000e+01 2.098189431422311202e+01 -9.211647641758505603e-03
8.989013671875000000e+01 2.097190691252266959e+01 -4.743140516200966376e-03
6.820312500000000000e+01 2.095193411045966059e+01 -9.418934753205390753e-03
3.105834960937500355e+01 2.088205027144257997e+01 -5.099875905224730485e-03
6.146850585937499289e+01 2.088205027144257997e+01 -9.503143340708133935e-04
8.943969726562500000e+01 2.086208943682426309e+01 -4.491091005918597216e-03
3.862792968750000000e+01 2.085211001342706538e+01 -5.326333805712987800e-04
4.785644531250000000e+01 2.085211001342706538e+01 -8.220055753491528269e-03
1.265624999999999822e+01 2.083215315228362385e+01 -6.834902149985132291e-03
4.884521484375000000e+01 2.083215315228362385e+01 -8.557871517463793917e-03
3.243164062500000000e+01 2.081219893578021640e+01 -5.163470879863413764e-03
8.417724609375000000e+01 2.081219893578021640e+01 -5.744554896879650215e-03
8.582519531250000000e+01 2.081219893578021640e+01 -8.484672303227913659e-03
8.775878906250000000e+01 2.081219893578021640e+01 -1.109379283957035063e-02
3.782592773437500000e+01 2.080222281818390684e+01 -8.344449043797908319e-03
1.662231445312500000e+01 2.078227256213469332e+01 -7.597712802520101977e-03
4.730712890625000000e+01 2.077229842281555250e+01 -9.960206877241332621e-03
5.898559570312500000e+01 2.076232494205626722e+01 -3.633674504536852767e-03
7.527832031250000000e+01 2.075235211942424485e+01 -8.146347751208751417e-03
7.096069335937500000e+01 2.074237995448713434e+01 -3.516522646821576125e-03
4.593383789062500000e+01 2.072243759596942425e+01 -2.578090132035952813e-03
2.746582031250000000e+00 2.071246740152523103e+01 -1.066978174093543945e-02
3.171752929687500355e+01 2.070249786304877659e+01 -6.147078552901852171e-03
3.570556640624999556e+00 2.068256075227439794e+01 -7.740621934313046681e-03
4.438476562500000000e+00 2.065265999509713879e+01 -1.059705311459555044e-02
5.581054687500000000e+01 2.065265999509713879e+01 -5.292952998582655007e-03
7.281738281250000000e+01 2.065265999509713879e+01 -1.946689970162267290e-03
6.489624023437500000e+01 2.064269438337889540e+01 -7.300593756934655766e-03
6.745605468750000000e+01 2.063272942461433956e+01 -1.275372997534450319e-02
3.701293945312499289e+01 2.062276511837382031e+01 -2.817485690231815495e-03
5.683227539062499289e+01 2.062276511837382031e+01 -8.940626321099603632e-03
6.946655273437500000e+01 2.062276511837382031e+01 -7.660268510605445537e-03
1.061279296875000000e+01 2.061280146422782877e+01 -2.119352973047887185e-03
7.182861328125000000e+01 2.061280146422782877e+01 -5.681387094026805855e-03
1.513916015624999467e+01 2.059287611050264388e+01 -7.250491347675506841e-03
4.123168945312500000e+01 2.058291441006559808e+01 -4.064202738215949573e-03
5.196533203125000000e+00 2.056299295989957443e+01 -3.276340621455883697e-03
1.779785156249999645e+01 2.055303320931406574e+01 -1.002071765820995199e-02
5.347045898437500000e+01 2.052315785041280094e+01 -9.940477815970707315e-03
6.448974609375000000e+01 2.051320069363910648e+01 -6.901846843955499779e-03
5.115234375000000000e+01 2.049328832181903692e+01 -5.883903925803444547e-03
6.992797851562500000e+01 2.048333310591915790e+01 -7.260070045411280183e-03
5.776611328124999289e+01 2.047337853612407343e+01 -9.215822810414537811e-03
7.688232421875000000e+01 2.047337853612407343e+01 -8.901563371848984036e-04
1.192016601562500000e+01 2.046342461200759999e+01 -7.879604271003240804e-03
4.988891601562499289e+01 2.046342461200759999e+01 -8.479298698148118874e-03
9.887695312500000000e+00 2.045347133314371035e+01 -6.578633168239579783e-03
2.845458984374999645e+01 2.043356670947082421e+01 -4.868865324213931742e-03
2.960815429687498934e+01 2.042361536381095277e+01 -5.757434563369983986e-03
8.152954101562500000e+01 2.042361536381095277e+01 -5.136413505484395924e-03
4.932861328124999289e+01 2.041366466170184424e+01 -5.652337504850020629e-03
6.378662109375000711e+01 2.037386828027820229e+01 -5.907921570004570459e-03
8.986816406249998579e+01 2.035397393983350867e+01 -4.419445601712674622e-03
1.680908203124999778e+00 2.034402773069430737e+01 -9.708988145660098559e-03
3.637573242187500000e+01 2.032413723246511950e+01 -4.972192576258122228e-03
6.679687500000000000e+00 2.031419294252893337e+01 -5.550097504924324070e-03
8.618774414062498579e+01 2.030424929148125557e+01 -7.790032772592029101e-03
4.291259765625000000e+01 2.027442216744468340e+01 -5.845333607886513995e-03
1.913818359374999645e+01 2.025454060478817553e+01 -7.963552493182276745e-03
4.445068359374999289e+01 2.023466158755711319e+01 -4.504048392989385904e-03
5.033935546875000000e+01 2.023466158755711319e+01 -8.075640072869037442e-03
8.004638671874998579e+01 2.023466158755711319e+01 -4.794797229690613699e-03
6.218261718750000000e+00 2.019491117589680584e+01 -8.255606587327728521e-03
4.031982421874999289e+01 2.019491117589680584e+01 2.506773307110797631e-03
9.019775390624998224e+00 2.018497515861191971e+01 -6.801094249546872465e-03
1.624877929687500000e+01 2.018497515861191971e+01 -7.267578073548080185e-03
7.936523437500000000e+01 2.017503977473872112e+01 -4.880590622693743545e-03
8.286987304687500000e+01 2.014523741939228785e+01 4.700872713320275280e-03
8.935180664062500000e+01 2.014523741939228785e+01 -7.574466656945388031e-03
7.668457031250000000e+00 2.013530456496984300e+01 -5.993519149306228942e-03
7.648681640624998579e+01 2.013530456496984300e+01 -2.752159127781117400e-03
2.899291992187500355e+01 2.010550978791599164e+01 -5.209336626970832197e-03
4.885620117187500000e+01 2.010550978791599164e+01 -7.539905504366788309e-03
1.685302734374999645e+01 2.009557945624067088e+01 -7.052569087750380598e-03
4.812011718750000000e+01 2.009557945624067088e+01 -6.668118416097585863e-03
5.743652343749998579e+01 2.009557945624067088e+01 -7.921498146137528201e-03
3.903442382812499289e+01 2.008564975420623000e+01 -6.370355629937768036e-03
1.298583984375000000e+01 2.007572068139477039e+01 1.104701116870840947e-03
7.108154296875000000e+01 2.007572068139477039e+01 -4.428307440846423852e-03
3.708984374999999289e+01 2.003601067402703961e+01 -7.394187368161069321e-03
7.389404296875000000e+01 2.003601067402703961e+01 -1.402932924184012811e-04
6.141357421874999289e+01 2.001615943482990190e+01 1.786052145530672835e-05
2.466430664062499645e+01 1.998638727226823164e+01 -1.396562536653531660e-02
2.998168945312499289e+01 1.998638727226823164e+01 -2.844621684913722828e-03
5.846923828125000711e+01 1.997646446874558990e+01 -8.560717028480510291e-03
7.282836914062500000e+01 1.996654228986230351e+01 -3.849369501615374726e-03
1.447998046875000000e+01 1.995662073520291813e+01 -9.963749024368631288e-03
2.191772460937500000e+01 1.994669980435219259e+01 -7.513825184771549641e-03
6.032592773437500000e+01 1.994669980435219259e+01 2.606411013558651915e-03
4.569213867187500000e+01 1.992685981241675108e+01 -1.173946547074813116e-03
3.127807617187500000e+01 1.990702231073809969e+01 -2.840576172827327574e-03
3.212402343750000000e+01 1.989710449270911852e+01 -5.282945420106565683e-03
8.195800781250000000e+01 1.989710449270911852e+01 -6.623136943988356187e-03
2.018188476562499645e+01 1.988718729600162760e+01 -1.727460583569192035e-02
6.267700195312498579e+01 1.986735476489602092e+01 -9.209283514419840458e-03
6.434692382812500000e+01 1.984752471411317742e+01 -8.777244747805234421e-03
8.451782226562500000e+01 1.984752471411317742e+01 -4.799480562106672038e-03
2.641113281249999645e+01 1.983761061780994339e+01 -1.411316108047786823e-02
3.526611328124999289e+01 1.981778428131579517e+01 -3.105241750907631118e-03
1.818237304687500000e+01 1.980787204029989823e+01 -9.903812148883256103e-03
5.358032226562500000e+01 1.980787204029989823e+01 -1.212838856438654307e-02
6.353393554687499289e+01 1.980787204029989823e+01 -5.876754057751798661e-03
2.093994140625000000e+01 1.979796041688850039e+01 -1.045062778779590369e-02
2.354370117187499645e+01 1.978804941066957213e+01 -8.333902076057430122e-03
6.526977539062500000e+01 1.976822924816224258e+01 -1.138638224099656517e-02
4.341796875000000000e+01 1.975832009105089071e+01 -4.273501466199495537e-03
2.384033203125000000e+00 1.974841154948609301e+01 -8.111944413495645115e-03
7.222412109375000000e+01 1.973850362305687156e+01 -5.266570731265214113e-03
2.911376953124999556e+00 1.972859631135246161e+01 -7.957768652717137764e-03
5.463500976562500000e+01 1.970878353047598353e+01 -1.296466039290262821e-02
5.206420898437500000e+01 1.968897320357442027e+01 -6.716403602328929918e-03
9.008789062500000000e+00 1.967906895933943190e+01 -7.463325268734842359e-03
7.522338867187500000e+01 1.966916532736881607e+01 -3.751099504510880048e-03
4.244018554687499289e+01 1.964935989858334153e+01 -4.273529200662724153e-03
8.824218749999998579e+01 1.963945810095034972e+01 -1.471552123230179462e-02
4.487915039062500000e+01 1.962955691394543578e+01 -2.853616372025091514e-03
