3.548583984374999289e+01 3.212297889383874150e+01 -6.503796833082263820e-04
1.286499023437500000e+01 3.211196835385895554e+01 1.798270777418778041e-02
7.315795898437500000e+01 3.211196835385895554e+01 -2.459279338861326998e-03
6.913696289062500000e+01 3.208995125628030110e+01 -2.101242661797188792e-03
8.182617187500000000e+01 3.207894469690906902e+01 8.525644472690241740e-03
7.807983398437498579e+01 3.206793946263622530e+01 7.475663868142487165e-03
8.976928710937500000e+01 3.206793946263622530e+01 1.006200985833629116e-02
8.703369140625000000e+01 3.205693555257740712e+01 7.024266094896941363e-03
6.321533203124999289e+01 3.203493170156803416e+01 -4.869076519199563510e-03
7.022460937499998579e+01 3.203493170156803416e+01 7.089608042841729144e-03
2.002807617187500000e+01 3.202393175885241305e+01 1.321941401547604283e-02
2.073120117187500000e+01 3.202393175885241305e+01 1.423421725421831693e-02
5.195434570312500000e+01 3.202393175885241305e+01 1.162669278050312491e-02
6.347900390625000000e+01 3.201293313682064223e+01 -4.644876784539220954e-03
9.986572265625000000e+00 3.200193583459202529e+01 1.217699725599933691e-03
4.182495117187500000e+01 3.200193583459202529e+01 4.226872545296926978e-03
2.799316406250000000e+01 3.199093985128654793e+01 1.049623673756991046e-02
7.606933593750000000e+01 3.199093985128654793e+01 -1.328549648733011804e-03
7.710205078125000000e+01 3.192499159964985722e+01 9.022943355021052769e-03
4.584594726562500000e+01 3.191400482422664453e+01 -1.113829577778248370e-02
8.885742187500000000e+01 3.190301936071243460e+01 1.312335136463531511e-02
5.732666015625000000e+01 3.188105236591754732e+01 -3.498133408627844294e-03
8.779174804687500000e+01 3.187007083289193332e+01 6.349701203054289658e-03
8.057373046874998579e+01 3.185909060828544170e+01 1.278512188686346980e-02
1.673217773437500000e+01 3.184811169122734498e+01 1.956484247641456647e-02
3.021240234374999645e+01 3.181518277664736871e+01 1.975676590133943877e-03
6.015014648437498579e+01 3.180420908109027067e+01 1.520257691292197649e-02
3.919921875000000000e+01 3.177129581018748183e+01 6.096893926512703295e-03
4.367065429687499289e+01 3.176032732225696265e+01 6.625911236200890397e-03
7.036743164062500000e+01 3.176032732225696265e+01 6.875037017075404967e-03
8.666015625000000000e+01 3.174936013407047852e+01 1.734032051293688415e-03
6.564331054687500000e+01 3.173839424476444293e+01 2.713621815290051878e-03
2.537841796875000000e+00 3.171646635934265390e+01 3.942066042458934085e-03
1.510620117187499822e+01 3.171646635934265390e+01 9.804777115291162231e-04
4.257202148437500000e+01 3.171646635934265390e+01 -1.158221017225303942e-03
6.821411132812500000e+01 3.171646635934265390e+01 5.915751203781887541e-03
5.565673828124999289e+01 3.170550436150315221e+01 -6.869012299201343250e-03
5.945800781249999289e+01 3.166166931587668643e+01 8.480009410750131982e-03
2.633422851562499645e+01 3.165071378660751833e+01 1.086678782148535471e-02
5.149291992187500000e+01 3.165071378660751833e+01 4.800424329435053206e-03
7.911254882812500000e+01 3.165071378660751833e+01 -5.731249411812451219e-03
7.640991210937500000e+01 3.162880660063031257e+01 2.399024574205438007e-03
7.635498046874998224e+00 3.160690457236038498e+01 1.452404669412380583e-02
1.878662109374999645e+01 3.157406118569853959e+01 9.283959543652358856e-03
4.769165039062500000e+01 3.156311596159593336e+01 5.627339279492038319e-03
4.668090820312499289e+01 3.154122936545581979e+01 -5.822156056642612681e-03
6.142456054687499289e+01 3.154122936545581979e+01 -3.324439673709222737e-04
6.239135742187499289e+01 3.154122936545581979e+01 -7.039118637871875570e-03
6.174316406249999112e+00 3.150840908865168188e+01 1.194509704014965965e-02
2.032470703125000000e+01 3.150840908865168188e+01 1.799457817124789499e-02
6.641235351562500000e+01 3.147560033236108978e+01 8.617876186118748894e-03
2.924560546874999645e+01 3.146466663642397066e+01 1.058466798335857412e-02
8.960449218750000000e+01 3.144280307371432315e+01 1.319136369059449934e-02
3.623291015624999289e+01 3.142094461092763424e+01 5.097592681752949849e-03
4.985595703124999289e+01 3.142094461092763424e+01 1.007065008044783112e-02
1.253540039062499822e+01 3.141001728989675712e+01 2.439197330524685986e-02
3.738647460937499289e+01 3.141001728989675712e+01 1.981153738719584455e-03
6.735717773437500000e+01 3.141001728989675712e+01 2.405238425456009913e-03
8.711059570312500000e+01 3.141001728989675712e+01 -4.713424012350943965e-03
4.464843749999999289e+01 3.139909124131759910e+01 -1.146592035525438244e-02
3.523315429687500000e+01 3.138816646434855073e+01 1.246457613981447748e-02
6.474243164062500000e+01 3.138816646434855073e+01 1.661024636691855365e-03
5.805175781250000000e+01 3.137724295814869180e+01 6.283020331506193644e-04
9.382324218750000000e+00 3.135539975469620799e+01 8.676819189640035124e-03
4.078124999999999289e+01 3.135539975469620799e+01 1.430129628135960035e-02
3.994628906250000000e+01 3.133356162424621516e+01 4.550708839223387495e-03
2.858642578124999645e+01 3.131172856009548866e+01 1.319227704806622339e-02
4.833984375000000000e+00 3.128990055555154726e+01 1.352340747188549019e-02
6.815917968749998579e+01 3.128990055555154726e+01 2.868105574573794926e-03
3.387084960937500000e+01 3.127898844854363603e+01 -4.705837797077678207e-03
8.394653320312500000e+01 3.127898844854363603e+01 6.182776167495749112e-03
3.466186523437500000e+01 3.125716802088481927e+01 1.354338479538909866e-02
7.388305664062500000e+01 3.125716802088481927e+01 3.194646324170097220e-03
2.408203125000000000e+01 3.124625969856747076e+01 2.947717033414141118e-03
1.081054687500000000e+01 3.120263899996731283e+01 7.803228967316583331e-03
5.740356445312498579e+01 3.119173696883172653e+01 2.952523604285594520e-03
7.085083007812500000e+01 3.119173696883172653e+01 1.170171607459462651e-02
0.000000000000000000e+00 3.118083619344307067e+01 -6.915950902976673170e-03
2.731201171875000000e+01 3.115903840659419188e+01 1.154639678224363836e-02
1.848999023437499645e+01 3.114814139347940625e+01 1.635495758420696735e-02
7.202636718749998579e+01 3.113724563280245405e+01 2.077013202971984829e-02
7.606933593750000000e+01 3.113724563280245405e+01 2.848828593258193303e-03
5.373413085937500000e+01 3.112635112373768465e+01 7.357980463361883661e-03
8.592407226562500000e+01 3.110456585714546662e+01 2.295774719756052927e-03
6.051269531250000000e+01 3.109367509796999229e+01 1.486512111046511125e-02
4.718627929687500000e+01 3.108278558711072037e+01 -4.021065831985492535e-03
8.115600585937500000e+01 3.108278558711072037e+01 7.570504038081560944e-03
3.940795898437500000e+01 3.106101030705190880e+01 7.757322778791391274e-03
6.858764648437500000e+01 3.106101030705190880e+01 2.712183438450138998e-03
7.788208007812498579e+01 3.106101030705190880e+01 4.275155477055269521e-03
1.426025390625000000e+01 3.098483602812931537e+01 -1.655318566130393023e-03
4.461547851562500000e+01 3.097395895530879528e+01 -9.880763065620570482e-03
1.955566406249999778e+00 3.094133516942174111e+01 2.574990110300037966e-04
8.975830078125000000e+00 3.093046304893554321e+01 1.670592281765469547e-02
1.719360351562500000e+01 3.093046304893554321e+01 1.149156665816200747e-02
5.645874023437500000e+01 3.090872251529643222e+01 1.552153889492392195e-03
6.946655273437500000e+01 3.090872251529643222e+01 -1.962236209680840414e-03
5.433837890625000000e+01 3.089785410051879921e+01 8.071085470077716748e-03
3.191528320312499289e+01 3.088698691935368146e+01 1.318491667109852796e-03
1.945678710937499645e+01 3.086525625461861466e+01 1.919215436252653603e-02
2.189575195312500000e+01 3.086525625461861466e+01 5.836444127481045345e-03
7.483886718749998579e+01 3.085439276942901898e+01 -4.752096750773131956e-03
4.632934570312500000e+01 3.084353051461269501e+01 4.144432140024330649e-03
6.502807617187500000e+01 3.084353051461269501e+01 7.036067224138457810e-03
2.070922851562500000e+01 3.080009378292513134e+01 1.738504676188431727e-02
5.061401367187500000e+01 3.077838277833721037e+01 1.067601153656896895e-02
6.352294921875000000e+01 3.076752911353892728e+01 -1.446292514024558225e-03
6.185302734374999112e+00 3.075667667266584715e+01 1.860160902733057689e-02
1.209594726562500000e+01 3.075667667266584715e+01 2.159288856353412320e-02
7.625610351562500000e+01 3.075667667266584715e+01 4.345425311105791284e-03
4.174804687500000000e+00 3.074582545491477248e+01 1.297845242361959049e-02
3.021240234375000000e+00 3.073497545948314524e+01 -2.780341763292306506e-03
3.521118164062500000e+01 3.073497545948314524e+01 8.904316850598378852e-03
4.186889648437500000e+01 3.073497545948314524e+01 5.225206629954726005e-03
7.970581054687500000e+01 3.073497545948314524e+01 1.861081744483752531e-03
8.759399414062498579e+01 3.073497545948314524e+01 3.338928662933010583e-04
4.323120117187500000e+01 3.071327913237126239e+01 -2.326481616089209632e-03
6.849975585937500000e+01 3.069158768492233946e+01 4.072978924197738840e-03
2.592773437499999645e+01 3.068074378907177646e+01 6.141969386769420038e-03
6.701660156250000000e+01 3.068074378907177646e+01 7.482081056586852410e-04
6.021606445312500000e+01 3.066990111073853598e+01 1.442134672510672622e-02
8.037597656249998579e+01 3.065905964912446535e+01 3.061228290070480695e-03
7.348754882812500000e+01 3.064821940343200879e+01 -2.364080770816694502e-03
3.680419921875000000e+01 3.063738037286422156e+01 1.633524597855344831e-02
2.329101562499999645e+01 3.061570595391812333e+01 6.567271356903338873e-03
1.307373046874999822e+01 3.059403638592309704e+01 5.058559652347352151e-03
1.050292968750000000e+01 3.057237166252603089e+01 8.229905712988530228e-03
7.855224609375000000e+01 3.057237166252603089e+01 8.817247317243431456e-03
2.220336914062500000e+01 3.053988364717842074e+01 5.491316045944829097e-03
5.161376953125000000e+01 3.052905672416256522e+01 1.245819416241899028e-02
5.267944335937500000e+01 3.051823100754597817e+01 1.105688173609654067e-02
8.095825195312500000e+01 3.051823100754597817e+01 1.323534957613057075e-02
8.321044921875000000e+01 3.050740649653911873e+01 7.935047936864234389e-03
7.186157226562500000e+01 3.047494018929081960e+01 1.453870973614991569e-02
7.512451171875000000e+01 3.044248470416560082e+01 -1.852579167497750727e-03
3.755126953125000000e+01 3.042085371589239173e+01 1.075628079850562968e-02
8.222167968750000000e+01 3.042085371589239173e+01 6.867923199664701175e-03
1.594116210937499645e+01 3.041004001994490125e+01 2.907301142917672471e-02
6.091918945312500000e+01 3.041004001994490125e+01 1.385167080533454553e-02
1.808349609375000000e+01 3.039922752174535248e+01 1.140956876030443934e-02
5.923828124999999289e+01 3.039922752174535248e+01 2.604577452917704490e-03
8.885742187500000000e+01 3.039922752174535248e+01 2.992659590837868592e-03
2.371948242187500000e+01 3.038841622051089786e+01 7.464693252823655784e-03
6.551147460937498579e+01 3.036679720580890063e+01 1.276392156070077673e-02
5.403076171875000000e+01 3.035598949077871112e+01 9.880258885212208058e-04
6.199584960937500000e+01 3.034518296958825800e+01 6.438007019947449006e-03
7.815673828125000000e+01 3.033437764145772775e+01 1.029334791038255016e-02
2.793823242187499645e+01 3.032357350560789655e+01 6.075546593878643556e-03
4.485717773437499289e+01 3.032357350560789655e+01 5.740203100985028645e-03
5.465698242187500000e+01 3.032357350560789655e+01 4.124626109446891814e-03
6.784057617187500000e+01 3.030196880763634937e+01 2.397171475637719881e-04
7.822265624999999112e+00 3.029116824395917718e+01 1.572595176924534294e-02
4.289062499999999289e+01 3.029116824395917718e+01 -3.313421819280214405e-03
3.474975585937500000e+01 3.028036886945174899e+01 1.844097668302028788e-03
3.404663085937500000e+01 3.025877368484176344e+01 4.889865447103705805e-03
4.153930664062500000e+01 3.025877368484176344e+01 1.183292178831564685e-02
7.715698242187500000e+01 3.025877368484176344e+01 3.068487852431259644e-03
3.259643554687500000e+01 3.023718324760358200e+01 1.768241411258111503e-02
5.221801757812500000e+01 3.023718324760358200e+01 1.255668253648015674e-02
9.000000000000000000e+01 3.018322788363977338e+01 -6.231205227294445495e-03
1.131591796875000000e+01 3.016165401349307729e+01 1.156627154003402741e-02
4.954833984374999289e+01 3.014008486292298983e+01 2.518635525431332962e-03
7.928833007812500000e+01 3.012930205555670682e+01 -2.336961011726574168e-04
2.878417968750000000e+01 3.011852042577876887e+01 5.096063047569545160e-03
5.719482421875000000e+01 3.009696069591903012e+01 9.545136336861027859e-03
3.513427734375000000e+01 3.007540566721174713e+01 3.107777729398819057e-03
3.777099609375000000e+01 3.005385533353426553e+01 1.263300644259273200e-02
1.724853515624999778e+00 3.004308192542091405e+01 -1.707326368059112684e-02
4.097900390625000000e+00 3.004308192542091405e+01 1.586504149253003051e-02
8.001342773437498579e+01 3.004308192542091405e+01 6.712358577765484627e-03
7.015869140624998579e+01 3.003230968877324614e+01 1.529013522413151874e-03
8.840698242187500000e+01 3.002153862282852259e+01 6.329918993312751846e-03
5.673339843750000000e+01 3.001076872682462948e+01 7.273398863263122807e-03
2.121459960937500000e+01 2.997846605084519211e+01 1.344883710841727857e-02
5.450317382812499289e+01 2.997846605084519211e+01 1.767859147360397636e-03
6.852172851562500000e+01 2.997846605084519211e+01 3.532439190029154803e-03
8.713256835937500000e+01 2.997846605084519211e+01 -5.749037149402100311e-03
9.000000000000000000e+01 2.996770082699479332e+01 -6.227002460194827269e-03
5.026245117187499289e+01 2.995693676928321736e+01 1.804891209935244843e-03
4.636230468750000000e+01 2.994617387695178934e+01 1.641786454003114556e-02
4.057250976562500000e+01 2.991389218466027700e+01 1.826951144645137456e-02
6.245727539062498579e+01 2.991389218466027700e+01 1.459878412989163571e-02
0.000000000000000000e+00 2.990313394627422383e+01 -6.689281065477951232e-03
9.096679687500000000e+00 2.990313394627422383e+01 6.821591731577619777e-03
3.089355468750000000e+01 2.990313394627422383e+01 8.791113278721791879e-03
1.816040039062500000e+01 2.984936016317887919e+01 1.507882302136098925e-02
3.841918945312500000e+01 2.984936016317887919e+01 1.963985339525289864e-02
6.715942382812500000e+01 2.982785875999006464e+01 -1.180399271241037995e-02
7.690429687500000000e-01 2.979561532573580251e+01 -7.944822520601829696e-03
3.377197265625000000e+01 2.979561532573580251e+01 1.306278840397023799e-02
2.788330078125000000e+01 2.977412547449432623e+01 3.622433631650181368e-03
7.750854492187498579e+01 2.976338227810333592e+01 7.202865529761049400e-03
6.363281250000000000e+01 2.975264023353410892e+01 1.042237145597278182e-02
3.178344726562500355e+01 2.974189934003877056e+01 3.726476463846535234e-03
2.427978515625000000e+01 2.973115959687004306e+01 9.545760193325338950e-04
4.886718750000000000e+01 2.973115959687004306e+01 4.204919552508897679e-03
6.328124999999999112e+00 2.970968355852596687e+01 1.563303326732569734e-02
1.287597656250000000e+01 2.970968355852596687e+01 6.463511381447610386e-03
1.679809570312499645e+01 2.967747810980918644e+01 1.874620213652876052e-02
4.005615234375000000e+01 2.966674525293819187e+01 1.019346749333227553e-02
4.002319335937499289e+01 2.965601354117841026e+01 1.019941823221016605e-02
7.159790039062500000e+01 2.965601354117841026e+01 1.649326595095438816e-02
8.794555664062500000e+01 2.965601354117841026e+01 7.072276994148191456e-03
5.141601562500000000e+00 2.964528297378702604e+01 1.280968345391885269e-02
1.575439453124999645e+01 2.964528297378702604e+01 2.525780201567031161e-02
2.489501953125000000e+01 2.964528297378702604e+01 2.309837448329981127e-03
7.497070312500000000e+01 2.964528297378702604e+01 3.442444090685706573e-03
1.022827148437500000e+01 2.963455355002175651e+01 4.571933692459229093e-03
2.708129882812500000e+01 2.963455355002175651e+01 3.654467789267965873e-03
5.812866210937500000e+01 2.963455355002175651e+01 1.112500939174001363e-02
3.638671875000000000e+01 2.962382526914090164e+01 1.270555933710500879e-02
7.354248046875000000e+01 2.962382526914090164e+01 2.007289536469212751e-02
