6.313842773437499289e+01 1.992685981241675108e+01 -1.332861757258428127e-03
2.848754882812500000e+01 1.990702231073809969e+01 1.028775135101374317e-03
8.702270507812500000e+01 1.988718729600162760e+01 -5.986115574495495253e-05
4.033081054687500000e+01 1.986735476489602092e+01 1.756720225851669207e-03
6.483032226562500000e+01 1.986735476489602092e+01 1.214404911513156929e-03
4.177001953124999289e+01 1.983761061780994339e+01 2.159412473129713669e-03
5.418457031250000000e+01 1.983761061780994339e+01 6.129576676851749640e-04
8.112304687500000000e+01 1.981778428131579517e+01 2.986893253277646265e-03
8.505615234374998579e+01 1.981778428131579517e+01 5.317088200767832243e-03
3.429931640624999289e+01 1.979796041688850039e+01 8.896569048570383180e-04
8.392456054687500000e+01 1.978804941066957213e+01 6.086094061560562429e-03
1.201904296875000000e+01 1.977813902123133971e+01 -5.472393191934208094e-05
5.260253906249999289e+01 1.977813902123133971e+01 9.398848243634884414e-03
5.110839843749999289e+01 1.975832009105089071e+01 1.889176603776116566e-03
6.835693359375000000e+01 1.975832009105089071e+01 -4.543939032506461376e-03
3.405761718749999556e+00 1.973850362305687156e+01 -1.358439044750908622e-03
2.748779296874999645e+01 1.973850362305687156e+01 1.893806125482920544e-03
1.922607421874999334e+00 1.972859631135246161e+01 2.877642174502855442e-03
9.898681640625000000e+00 1.972859631135246161e+01 2.537068794754997018e-03
8.081542968749998579e+01 1.969887806048335221e+01 3.517513583164416820e-03
1.372192382812500000e+01 1.968897320357442027e+01 2.016029559545799363e-03
5.692016601562500000e+01 1.968897320357442027e+01 2.996432709158967488e-03
7.745361328125000000e+00 1.966916532736881607e+01 2.017943590376813749e-03
2.066528320312499645e+01 1.966916532736881607e+01 -3.953177411872447165e-03
7.416870117187500000e+01 1.966916532736881607e+01 7.566033633176594926e-04
8.248535156250000000e+01 1.965926230725317225e+01 8.531997602441037526e-03
1.295288085937499822e+01 1.962955691394543578e+01 1.750352080369610430e-03
1.646850585937500000e+01 1.962955691394543578e+01 3.076453768305998510e-03
1.105224609375000000e+01 1.961965633715999502e+01 5.141273442858283055e-03
7.174072265625000000e+01 1.961965633715999502e+01 2.564176685960311598e-03
7.089477539062500000e+01 1.960975637018565010e+01 4.145671671531457256e-03
7.681640625000000000e+01 1.959985701261425106e+01 2.117501869790604924e-03
8.316650390625000000e+00 1.958995826403779006e+01 3.991678687443646519e-03
3.651855468750000000e+01 1.958006012404848661e+01 1.091814558955114377e-03
4.979003906250000000e+01 1.958006012404848661e+01 1.553443913846957146e-03
6.167724609374998579e+01 1.958006012404848661e+01 3.329226461800327812e-03
6.613769531249998579e+01 1.958006012404848661e+01 -1.953897237711430847e-03
3.343139648437500000e+01 1.957016259223877341e+01 6.851590848747287363e-04
1.896240234375000000e+01 1.956026566820122525e+01 -1.498754603135615815e-03
4.409912109375000000e+01 1.956026566820122525e+01 -7.203944989798839564e-04
2.002807617187500000e+01 1.955036935152870115e+01 -3.679040519369291239e-03
2.912475585937498934e+01 1.955036935152870115e+01 1.387956902505878710e-03
3.826538085937500000e+01 1.955036935152870115e+01 3.650991481922930514e-03
5.120727539062500000e+01 1.955036935152870115e+01 1.827986733401044950e-03
9.000000000000000000e+01 1.954047364181417379e+01 -1.106960831883464606e-03
4.606567382812500000e+01 1.953057853865085747e+01 6.523885438734659814e-03
5.632690429687500000e+01 1.953057853865085747e+01 3.646079413999026887e-03
5.940307617187497868e+01 1.953057853865085747e+01 3.870773230357544767e-03
4.294555664062500000e+01 1.951079015035166719e+01 1.684151848133295850e-03
2.221435546875000000e+01 1.950089686440318815e+01 3.925638328873572863e-03
8.948364257812498579e+01 1.949100418338070995e+01 3.601438111716006446e-03
7.912353515625000000e+01 1.946132976581210983e+01 5.343422310106414955e-03
4.677978515625000000e+01 1.944154983796173042e+01 8.264763905551888307e-03
7.580566406249998890e-01 1.943166077798004210e+01 2.209461499687061931e-03
4.830688476562500000e+01 1.943166077798004210e+01 2.594492077586542551e-03
6.370971679687500000e+01 1.943166077798004210e+01 1.822592516452679716e-03
7.141113281249999112e+00 1.942177232008778276e+01 3.034877069787813068e-04
4.122070312499999289e+01 1.942177232008778276e+01 2.759046311616449032e-03
5.800781250000000000e+00 1.940199720895397206e+01 1.043752859484824462e-03
1.430419921874999822e+01 1.940199720895397206e+01 3.291227144154368432e-03
3.104736328125000355e+01 1.940199720895397206e+01 -1.552931688941467043e-03
1.787475585937499645e+01 1.939211055490409308e+01 1.248903804140158967e-03
3.924316406249999289e+01 1.936245419397693013e+01 9.017000228787435670e-04
2.110473632812500000e+01 1.935256993939711379e+01 -2.358439998529850753e-03
7.981567382812498579e+01 1.935256993939711379e+01 3.402174343202855888e-03
1.048095703124999822e+01 1.934268628367661336e+01 4.425714237767022080e-03
2.509277343750000000e+01 1.934268628367661336e+01 3.909389768146806672e-03
3.536499023437500000e+01 1.933280322641253690e+01 -7.989702598978990758e-04
1.344726562499999822e+01 1.930315764133283096e+01 1.131674966811684578e-03
6.963134765624998579e+01 1.930315764133283096e+01 -8.083999583073439707e-04
5.746948242187497868e+01 1.929327697386939633e+01 -6.780860584427431028e-04
7.571777343750000000e+01 1.928339690285081076e+01 2.776195749711574470e-03
3.264038085937500000e+01 1.927351742787537603e+01 1.933614042932820659e-03
6.328124999999999112e+00 1.926363854854150759e+01 -2.319245272209883267e-03
4.497802734375000000e+01 1.926363854854150759e+01 2.558054927639060762e-03
8.803344726562500000e+01 1.925376026444787669e+01 -2.036582297480370955e-03
8.422119140624998579e+01 1.924388257519331091e+01 8.636942495648464863e-03
1.646850585937500000e+01 1.923400548037685098e+01 3.640080893487037360e-03
2.694946289062499645e+01 1.923400548037685098e+01 2.532545098046975682e-03
5.445922851562499289e+01 1.923400548037685098e+01 8.278386556049339593e-04
1.499633789062500000e+01 1.921425307245532110e+01 3.175794559365236001e-03
6.036987304687497868e+01 1.921425307245532110e+01 8.292050074932513781e-03
7.317993164062498579e+01 1.921425307245532110e+01 2.086750927895040381e-03
3.744140625000000000e+01 1.918462890884558192e+01 7.522484249953880799e-03
7.513549804687500000e+01 1.917475537224811433e+01 5.331004160254337876e-03
6.499511718750000000e+01 1.916488242728729574e+01 1.977832487626130561e-03
8.332031249999998579e+01 1.916488242728729574e+01 5.535405436312739597e-03
7.740966796875000000e+01 1.914513831067812077e+01 5.244981057587197936e-04
5.517333984375000000e+01 1.912539655582479270e+01 -3.071409561882008140e-03
4.224243164062500000e+01 1.909578834485913035e+01 4.014686966634662887e-03
8.168334960937500000e+01 1.907605248044468738e+01 6.149859131353385775e-04
2.166503906250000000e+01 1.906618542991247978e+01 -2.191549214565740276e-03
6.125976562500000711e+01 1.906618542991247978e+01 7.062685936594389037e-04
8.528686523437498579e+01 1.905631896663346936e+01 6.239700949415862702e-03
4.293457031249999289e+01 1.904645309021030641e+01 5.034388821116154555e-04
3.170654296875000000e+01 1.902672309634296255e+01 6.430905926969009145e-04
4.471435546875000000e+00 1.901685897810499171e+01 1.492088394937892478e-04
5.043823242187499289e+01 1.901685897810499171e+01 1.237316900344761703e-02
4.172607421875000000e+01 1.900699544513530270e+01 3.796119148925333579e-03
5.924926757812500000e+01 1.899713249703739848e+01 6.815564739223778194e-03
2.839965820312499645e+01 1.897740835387232039e+01 1.761047958816760756e-03
4.393432617187499289e+01 1.897740835387232039e+01 -2.225594252985358366e-03
2.197265624999999722e-01 1.896754715801318980e+01 3.713767985778983378e-03
3.950683593749999289e+01 1.896754715801318980e+01 3.096359772504592763e-03
7.800292968750000000e+00 1.892810820350240419e+01 2.766146756462951883e-03
8.613281250000000000e+00 1.892810820350240419e+01 5.090842148451921699e-03
9.865722656250000000e+00 1.892810820350240419e+01 4.721030387087364957e-03
3.325561523437499289e+01 1.891824992013006579e+01 3.953250515453041528e-03
8.694580078125000000e+01 1.890839221807006254e+01 5.392600147694284751e-03
8.892333984374998579e+01 1.888867855630903136e+01 9.663688272963247630e-03
6.577514648437500000e+01 1.887882259581941469e+01 -1.012242988399217130e-04
3.032226562499999556e+00 1.884925819118656420e+01 2.054259573336072314e-03
2.726806640624999645e+01 1.882955148152532843e+01 5.150780257653350680e-03
6.284179687500000711e+01 1.882955148152532843e+01 8.813605010039238935e-03
1.834716796874999778e+00 1.881969899354307074e+01 7.023613161309011886e-03
7.388305664062500000e+01 1.881969899354307074e+01 9.029760060522116355e-03
2.803710937500000000e+01 1.879014499227541535e+01 1.316035296221233861e-03
2.950927734375000000e+01 1.879014499227541535e+01 -7.338613768574429701e-04
4.458251953125000000e+01 1.879014499227541535e+01 8.461409303930570846e-04
7.992553710937500000e+01 1.878029481143741464e+01 1.388322095822141665e-03
1.810546875000000000e+01 1.877044520640460235e+01 -1.591510314490617332e-03
3.629882812500000000e+01 1.877044520640460235e+01 5.289336566413895338e-03
6.664306640625000000e+01 1.877044520640460235e+01 6.492624031341384357e-04
8.088134765624998579e+01 1.877044520640460235e+01 8.529184442327585785e-04
7.177368164062500000e+01 1.876059617678492941e+01 1.332045912631515299e-03
1.696289062499999645e+01 1.873105253648773783e+01 -1.674805837638614309e-04
6.834594726562500000e+01 1.872120580460446604e+01 3.301947116957141409e-03
5.943603515624999112e+00 1.868182460772248987e+01 1.896664748916642622e-03
3.485961914062499289e+01 1.868182460772248987e+01 -3.009872427592472956e-03
7.589355468749998579e+01 1.865229471630961200e+01 7.225325734818438192e-03
8.077148437500000000e+01 1.863261097630142160e+01 8.577500642534531495e-04
5.300903320312499289e+01 1.862276996140856511e+01 4.467543422984107844e-03
7.626708984375000000e+01 1.861292951607073576e+01 7.357002387078053277e-03
3.760620117187499289e+01 1.860308963989886877e+01 3.973264280178540747e-03
4.997680664062500000e+01 1.860308963989886877e+01 2.774721584698966285e-03
5.206420898437500000e+01 1.860308963989886877e+01 4.695356933027050074e-03
3.123413085937500355e+01 1.858341159349747329e+01 3.382383856121402160e-03
1.494140625000000000e+01 1.857357342249068211e+01 4.229771193424301974e-03
6.875244140624998579e+01 1.857357342249068211e+01 9.542459774705942073e-04
4.504394531249998890e-01 1.854406231358582602e+01 1.237252014121481211e-03
3.881469726562500000e+01 1.854406231358582602e+01 4.272900745879704837e-03
6.728027343750000000e+01 1.851455630270771735e+01 1.162556855166360821e-03
1.178833007812500000e+01 1.850472209683452718e+01 2.338432289230489049e-03
7.327880859374998579e+01 1.849488845585901231e+01 1.803200860027481117e-03
2.447753906249999645e+01 1.847522286705353167e+01 9.023073224248237545e-03
8.946166992187498579e+01 1.846539091845016856e+01 5.876642075028511679e-03
5.783203125000000000e+01 1.845555953319775710e+01 8.219680384657845548e-03
5.144897460937499289e+01 1.844572871091008892e+01 4.552172507671340893e-03
1.262329101562500000e+01 1.842606875368484509e+01 9.203355242671115710e-03
1.974243164062500000e+01 1.842606875368484509e+01 -9.885849867327097884e-05
6.667602539062500000e+01 1.842606875368484509e+01 7.735856841192438127e-04
8.898925781249998224e+00 1.841623961797566267e+01 3.063459730477132922e-03
6.468750000000000000e+01 1.839658303043651699e+01 1.316506132858863941e-03
2.548828125000000000e+01 1.837692868550146841e+01 8.572830817642519696e-03
2.323608398437500000e+01 1.836710235304806815e+01 8.977046107029040822e-03
2.886108398437500000e+01 1.836710235304806815e+01 1.128724399148730781e-03
1.733642578124999645e+01 1.835727658009113838e+01 -3.038896149244339133e-04
1.821533203125000000e+01 1.835727658009113838e+01 -9.768561084494231748e-04
4.449462890624999289e+01 1.835727658009113838e+01 -4.738739910183769883e-04
5.599731445312500000e+01 1.834745136624621864e+01 4.006488854152484742e-03
6.557739257812498579e+01 1.834745136624621864e+01 4.040916397117249106e-03
4.052856445312500000e+01 1.832780261435530633e+01 4.483249649512693544e-03
4.930664062500000000e+01 1.831797907554123128e+01 6.032262815681899886e-04
5.998535156250000000e+01 1.831797907554123128e+01 1.300655421122650160e-03
8.497924804687500000e+01 1.830815609430298707e+01 2.585335737687571855e-03
2.246704101562499645e+01 1.828851180301967361e+01 4.494477100266138468e-03
4.285766601562500000e+01 1.828851180301967361e+01 1.046381007742224921e-03
7.049926757812498579e+01 1.826886973743863507e+01 -2.051649345182295081e-03
7.708007812499998579e+01 1.825904953832885269e+01 1.176832662714988841e-03
4.171508789062500000e+01 1.824922989449585486e+01 1.780269232910581569e-03
3.008056640625000355e+01 1.823941080555708538e+01 4.821729634848126076e-04
6.172119140625000000e+01 1.821977429083277400e+01 4.343345956173054120e-03
7.611328124999998579e+01 1.821977429083277400e+01 8.943449346550450679e-03
1.001953125000000000e+01 1.820013999109892211e+01 5.713180899040644660e-04
6.842285156250000000e+01 1.820013999109892211e+01 2.458836785670601328e-03
5.703002929687499289e+01 1.819032367089883451e+01 7.438206007859730386e-03
4.785644531250000000e+01 1.818050790330120492e+01 2.396858967793324947e-04
7.042236328125000000e+00 1.817069268792467085e+01 -3.926344768187745092e-04
4.659301757812500000e+01 1.817069268792467085e+01 2.438804151532658528e-03
8.267211914062500000e+01 1.817069268792467085e+01 2.207121184079226944e-03
3.627685546875000000e+01 1.816087802438806875e+01 4.615181910749137015e-03
6.244628906250000000e+01 1.816087802438806875e+01 2.118743168848516087e-03
7.261962890624998579e+01 1.816087802438806875e+01 1.675908094407813857e-03
4.396728515624999289e+01 1.814125035131077368e+01 -5.778347083369723535e-04
5.912841796875000000e+01 1.814125035131077368e+01 2.765685943024488724e-03
1.477661132812499822e+01 1.813143734100857785e+01 3.141876394570573307e-03
5.338256835937499289e+01 1.813143734100857785e+01 2.436616903736513531e-03
6.423706054687498579e+01 1.813143734100857785e+01 9.469801049667045346e-04
7.837646484375000000e+01 1.812162488102327984e+01 5.160449208487028535e-04
1.200805664062500000e+01 1.811181297097456877e+01 2.790848635982725971e-03
2.901489257812499289e+01 1.811181297097456877e+01 1.195431797561373553e-03
6.955444335937500000e+01 1.811181297097456877e+01 -3.249332458457088874e-03
6.284179687500000000e+00 1.810200161048227585e+01 1.298647781478116155e-03
2.825683593750000000e+01 1.810200161048227585e+01 1.592917252987336926e-03
6.750000000000000000e+01 1.810200161048227585e+01 3.906232696179518481e-03
3.331054687500000000e+01 1.808238053664722145e+01 1.420751996842626718e-03
2.620239257812500000e+01 1.807257082254500347e+01 5.861593425826507747e-03
4.529663085937500000e+01 1.807257082254500347e+01 -3.524478366059480739e-04
8.750610351562500000e+01 1.807257082254500347e+01 3.173797396166406874e-03
8.349609374999998579e+01 1.806276165648030485e+01 4.809581554123338633e-03
8.898925781250000000e-01 1.805295303807380947e+01 9.225619323649928913e-03
8.459472656249998579e+01 1.804314496694641434e+01 2.657553826708495930e-03
3.680419921875000000e+00 1.799411280723796835e+01 1.724463827445123134e-03
5.395385742187500000e+01 1.799411280723796835e+01 7.256279897631948616e-04
8.009033203125000000e+01 1.798430801183282313e+01 8.421713413941035037e-03
3.905639648437499289e+01 1.795489689188590887e+01 1.627852809261351452e-03
4.953735351562500000e+01 1.793529219670274699e+01 6.551423759590999487e-04
7.454223632812500000e+01 1.793529219670274699e+01 1.333738591231267180e-03
2.095092773437500000e+01 1.789608931623463661e+01 6.251832818449613340e-03
3.488159179687500000e+01 1.787649112492275094e+01 -5.079795488767726826e-04
4.220947265625000000e+01 1.786669284018026360e+01 1.588296475295061447e-03
4.992187499999999289e+01 1.786669284018026360e+01 3.628144352571683467e-04
4.698852539062499289e+01 1.785689509554546817e+01 2.124362290737528969e-03
