4.544130372079607838e+01 4.956853696310411550e+01 1.357984273322627652e-02
3.525519031141867998e+01 4.955636562316468030e+01 1.236687140843036742e-02
5.356154511386566952e+01 4.954419380699773257e+01 4.310122628594017656e-04
8.770461095100863247e+01 4.953202151440999046e+01 -5.324447183050056180e-04
1.362575626620570368e+01 4.951984874520815794e+01 5.542714314404121462e-03
8.773120138288678049e+01 4.951984874520815794e+01 -5.323640616651846916e-04
3.465621403912543030e+01 4.945897774321773710e+01 1.122201430656519054e-02
7.091575618171363260e+01 4.943462599935049440e+01 6.122919464918304480e-03
2.743460764587524991e+01 4.942244941026972072e+01 3.826588858610228180e-03
2.608189655172413879e+01 4.941027234283239977e+01 8.449132884555161579e-03
1.193191611605860203e+01 4.939809479684465288e+01 4.209805551410759558e-03
2.356650387819592396e+01 4.939809479684465288e+01 1.013662421879972346e-02
3.807095662166044292e+01 4.939809479684465288e+01 1.168020357708436999e-02
6.568371157713301045e+01 4.939809479684465288e+01 2.312370710897218226e-02
3.356260769672601896e+01 4.938591677211248765e+01 7.169608530250452978e-03
2.219655667144906985e+01 4.934937982350901819e+01 -6.294218752419635573e-04
5.876470588235294201e+01 4.934937982350901819e+01 5.685322229271864980e-03
6.044332855093257706e+01 4.934937982350901819e+01 1.943560453349229070e-02
7.775308287926583262e+01 4.932501946049264774e+01 1.466902807792113544e-02
8.588446100917431636e+01 4.931283855921746095e+01 6.669365090898195236e-03
6.450128976784179713e+01 4.930065717783843837e+01 1.842061316471084453e-02
5.102148997134670338e+01 4.928847531616116839e+01 6.280688313886746005e-03
4.114690721649484573e+01 4.926411015113372116e+01 4.301960859275229601e-03
8.838963641568851415e+01 4.925192684739437965e+01 3.370416446136238840e-03
7.533476394849785152e+01 4.922755879649102440e+01 1.363575580859283619e-02
6.419382504288164704e+00 4.919100310865229631e+01 1.304422549124297816e-02
1.094455558731066169e+01 4.917881691553077417e+01 1.098095761653807706e-02
8.678571428571430602e+00 4.916663024016324357e+01 2.174330042146549458e-02
2.931876606683804809e+01 4.915444308235459658e+01 -7.143574223022844958e-04
8.088688946015423653e+01 4.915444308235459658e+01 6.036556734746605785e-03
3.017118402282453538e+00 4.910568962280475347e+01 4.675215292970534911e-03
9.739093242087255575e+00 4.908130999330600730e+01 6.387306659474943984e-03
7.456372968349016617e+01 4.908130999330600730e+01 1.262300877976206374e-02
4.437143671607753959e+01 4.906911945294160660e+01 1.054191927024574101e-02
7.310575826681871092e+01 4.906911945294160660e+01 8.129803534787078886e-03
7.957098061573545067e+01 4.906911945294160660e+01 5.470831265348780059e-03
2.425049871758335485e+01 4.905692842857306601e+01 6.655514391522296749e-03
3.987033342832715732e+01 4.905692842857306601e+01 5.275872511195170422e-03
5.288461538461538680e+01 4.904473692000474472e+01 -5.085276707162576446e-03
1.426516661919681006e+01 4.903254492704094503e+01 9.014583873282324550e-03
4.225719168328111408e+01 4.903254492704094503e+01 1.366489868938244347e-02
8.399744027303754024e+01 4.897157768943547040e+01 4.207263150143270361e-03
4.720011370096645287e+00 4.894718739676815744e+01 3.204208863387524291e-03
6.744883456509380437e+01 4.894718739676815744e+01 7.289773422612312592e-03
1.928571428571428470e+01 4.891059831255111590e+01 6.338267097330697181e-03
4.860408974723090125e+01 4.891059831255111590e+01 1.159717777873092021e-02
5.922061328790459811e+01 4.889840097830258259e+01 4.655429250727481302e-03
1.009083167754754484e+00 4.888620315730528887e+01 5.009240408455906991e-03
8.924659477866060797e+01 4.887400484936270573e+01 1.155841924353175239e-02
1.517441860465116221e+01 4.884960677185537037e+01 1.162490188744418236e-02
1.131377551020408312e+01 4.882520674420732831e+01 1.385614576835437171e-02
5.787900255029753538e+01 4.881300599858862910e+01 9.680755270012190647e-03
2.677053824362606305e-01 4.880080476484432950e+01 6.536043248176812495e-03
1.288810198300283183e+01 4.880080476484432950e+01 1.093822377859555474e-02
3.336118980169972303e+01 4.880080476484432950e+01 3.487837890893432952e-03
1.693863122171945435e+01 4.872758710070833388e+01 5.192716407967219033e-03
3.859869909502262431e+01 4.872758710070833388e+01 5.233000940393335923e-03
4.741730279898218470e+01 4.871538244456722566e+01 9.658927225403740255e-03
4.937659033078880100e+01 4.871538244456722566e+01 5.301860468058078660e-03
8.629770992366411519e+01 4.871538244456722566e+01 3.333025045447148092e-03
3.043668739400791523e+01 4.870317729872333246e+01 3.904597132002359666e-03
5.669821983611189609e+01 4.869097166297920865e+01 7.982479926295870526e-03
5.713054535179428939e+01 4.869097166297920865e+01 8.040720667995182938e-03
4.566083027393391092e+01 4.866655892100024516e+01 1.714657640474196235e-02
4.253668171557562161e+00 4.862993612884083916e+01 -5.413612448505601520e-04
4.291936848040597852e+01 4.859330891690619580e+01 1.098006686893099673e-02
3.129718309859154601e+01 4.855667727985235160e+01 2.783529444786998872e-04
4.407464788732394112e+01 4.855667727985235160e+01 8.525527164793624685e-03
8.491690140845071255e+01 4.855667727985235160e+01 7.730849791849372238e-03
4.143903125880034288e+00 4.854446574988354968e+01 -4.546813382105236259e-04
4.117398648648648241e+00 4.853225372744230270e+01 -4.540373207994354812e-04
8.801153954404728097e+01 4.852004121233033374e+01 4.923605278397692221e-03
6.836708860759493689e+01 4.849561470330068147e+01 4.430354940001999912e-03
5.528535282541467311e+00 4.847118622120697751e+01 7.104556847962760491e-03
8.133642495784148707e+01 4.845897123976467924e+01 4.933796076855134077e-03
7.993686868686869218e+01 4.838567097305460862e+01 5.802023073785909360e-04
8.433080808080808310e+01 4.838567097305460862e+01 7.018597657275462906e-03
2.760016811431773576e+01 4.832457380526600588e+01 3.812184341655412440e-03
7.384841692350798326e+01 4.832457380526600588e+01 2.167339062233309115e-03
2.861344537815125655e+00 4.831235288435144071e+01 4.585680255206450555e-03
2.357742929151498146e+01 4.830013146718608397e+01 3.617526946129407273e-03
3.980817698123774306e+01 4.830013146718608397e+01 1.105706860650318250e-02
4.649832120872971331e+01 4.826346423619004611e+01 2.045343850402055880e-03
6.572567114093959617e+01 4.823901693061306162e+01 8.615738036473511233e-03
2.116685299049748537e+01 4.821456763524130196e+01 6.790741613147004184e-04
4.184320849636668527e+01 4.821456763524130196e+01 6.561239401374277525e-03
7.916783021502373785e-01 4.817788995781992867e+01 1.293917284368917460e-02
5.252512562814070662e+01 4.816566306871563086e+01 -6.299569842766403194e-03
1.701311383928571530e+01 4.814120779436028386e+01 5.942398718213213506e-03
5.820502092050210052e+01 4.812897940870864488e+01 4.350982947225422973e-04
5.421822742474916623e+01 4.809229125545326866e+01 1.989803865722781281e-03
3.639871830593479984e+01 4.808006087159964181e+01 1.533845292933553803e-02
8.532711581291759728e+01 4.804336671892434651e+01 5.664916123086574662e-03
8.918569042316258333e+01 4.804336671892434651e+01 8.893516850913649185e-03
2.498608405232396379e+01 4.803113433365859919e+01 8.764585501607550502e-04
1.045201668984700838e+01 4.800666806036088019e+01 7.875810844290070598e-03
5.093324061196106101e+01 4.800666806036088019e+01 -2.366616927938664915e-03
5.507369299221357295e+01 4.799443417192695449e+01 -2.287552787028407819e-04
8.269391159299415150e+00 4.798219978203488978e+01 9.488653058751812114e-03
3.771893244370308906e+01 4.798219978203488978e+01 4.531724146034506531e-03
6.396580483736446610e+01 4.798219978203488978e+01 9.535344927542538720e-03
1.477070594774875012e+01 4.796996489048356693e+01 1.097111299364343651e-02
1.201583773270352928e+01 4.795772949707176025e+01 1.730126566603214580e-02
8.823701028063351259e+01 4.795772949707176025e+01 8.026671826293293316e-03
5.996249999999999858e+01 4.794549360159819429e+01 6.548079463038224135e-03
4.574979172452096776e+01 4.793325720386155808e+01 1.016931510960310519e-03
8.726401998889505762e+01 4.792102030366041987e+01 1.409717603672738795e-02
8.858828428650748776e+01 4.792102030366041987e+01 7.946057522946222210e-03
2.130790568654646222e+01 4.788430658625514980e+01 2.464005882922345059e-04
2.243134535367545013e+01 4.788430658625514980e+01 -4.042448559471641459e-03
8.122712146422628621e+01 4.787206767418079068e+01 6.777219641515994314e-04
6.945598006644517852e+01 4.779862362174846169e+01 4.298704303140165293e-03
7.264534883720929770e+01 4.779862362174846169e+01 8.028684026085999154e-03
1.306531967893717194e+01 4.778638118112721145e+01 2.112490803079516630e-02
3.424481327800829433e+01 4.776189478502353580e+01 6.310674038741976265e-03
3.868333793865708969e+01 4.771291592770663925e+01 6.030622034616727259e-03
8.240679370339684340e+01 4.768842346325396875e+01 5.531364482125003534e-03
7.607645597571072926e+01 4.766392897277713558e+01 8.698111122598890799e-03
7.769113993927683737e+01 4.766392897277713558e+01 5.657816205182331602e-03
6.863586206896550834e+01 4.763943245465380727e+01 3.627227793738853085e-03
4.529784886927744836e+00 4.762718343471743765e+01 4.923519342204652968e-03
4.275372311086596255e+01 4.762718343471743765e+01 2.905950938029484409e-03
1.240352811466372690e-02 4.760268387208022745e+01 3.241529705630448867e-04
1.881615214994487317e+01 4.760268387208022745e+01 7.333838541790619822e-03
7.972030862496555415e+01 4.759043332897315537e+01 5.653988811161572356e-03
1.615289256198347090e+01 4.757818227773615405e+01 7.238622534199085252e-03
3.489669421487603529e+01 4.757818227773615405e+01 5.514787988937886604e-03
2.587530966143682676e+01 4.754142607321258396e+01 8.059921021761663057e-03
2.993806771263419009e+01 4.754142607321258396e+01 6.036381866125723611e-03
6.179603633360859760e+01 4.754142607321258396e+01 6.644178204836962212e-03
7.305998899284534831e-01 4.752917298742249841e+01 1.323584006746610260e-03
9.745459548706659092e+00 4.752917298742249841e+01 1.630676315500554849e-02
4.414556962025316267e+01 4.752917298742249841e+01 7.194844066774435526e-03
2.799037138927097956e+01 4.751691939248544116e+01 -2.492240316327658895e-04
4.087871287128712794e+01 4.750466528819780621e+01 1.524841586828605024e-02
5.638598901098901450e+01 4.745564377346713059e+01 -6.212486513754876018e-03
5.641993957703927975e+01 4.744338711937024300e+01 -6.211281393832489110e-03
6.704888766822301704e+01 4.744338711937024300e+01 3.183062480904177982e-03
3.347515783694757108e+00 4.741887227925160886e+01 2.113669128428016363e-03
6.088525940159210137e+01 4.741887227925160886e+01 3.941008760341731384e-04
6.092592592592592382e+01 4.739435539520572149e+01 3.994473677088301671e-04
7.872839506172839208e+01 4.739435539520572149e+01 2.921442127605508414e-03
6.513027975863958829e+01 4.738209618619953289e+01 1.336113315363119010e-02
3.127913353441184441e+01 4.736983646559875183e+01 4.808366912481935179e-03
3.356496710526316463e+01 4.735757623319897647e+01 -2.426216476862663642e-03
7.160773026315789025e+01 4.735757623319897647e+01 2.792589291490666509e-03
5.282447973713033917e+01 4.730853018151978517e+01 7.647841392286542500e-03
8.860761226725081485e+01 4.730853018151978517e+01 9.799403447230393277e-03
1.316862852450041110e+01 4.729626738705681532e+01 1.811545934605313449e-02
2.442118226600985409e+01 4.728400407956707596e+01 1.252497369755635991e-02
7.353898768809850139e+01 4.727174025884573183e+01 -4.318613488570011497e-03
1.674733388022969649e+01 4.724721107688839083e+01 5.788293135274749646e-03
1.147758337889557012e+01 4.723494571524235397e+01 1.339765653088553603e-02
5.938917737086636350e+01 4.722267983954458970e+01 5.284752529432511919e-03
5.515970515970516352e+00 4.717361119213140341e+01 9.058131726734967859e-03
7.991400491400492001e+01 4.717361119213140341e+01 6.619209322779666740e-03
8.426289926289926768e+01 4.717361119213140341e+01 -1.768924703542051825e-04
4.017330786026200684e+01 4.716134274309577989e+01 1.048345791646471299e-02
6.414710698689955848e+01 4.716134274309577989e+01 9.643875446985866393e-03
1.579787234042553301e+01 4.713680429896728441e+01 9.265685522999419013e-03
4.918576104746317412e+01 4.713680429896728441e+01 2.195399541731456877e-02
4.259999999999999432e+01 4.702635574970391019e+01 7.967512676641490613e-03
7.613030467899891107e+01 4.701408110367780324e+01 6.763408863109042837e-03
8.550734494015233622e+01 4.701408110367780324e+01 7.370194363743339319e-03
1.223823769377209610e-02 4.700180593989626487e+01 -2.557149694438279764e-03
1.205466412836551449e+01 4.700180593989626487e+01 1.859659220656420184e-02
6.324225122349103145e+01 4.698953025815290374e+01 5.602683707341070928e-03
2.063468333786354947e+01 4.697725405824126454e+01 1.548549001792106847e-02
1.069972826086956452e+01 4.696497733995480672e+01 1.770356403503165962e-02
4.436430317848410709e+01 4.695270010308691866e+01 2.479924929047667027e-03
3.665263443780553843e+01 4.694042234743096031e+01 1.201099522002078111e-02
5.748710290524029176e+01 4.692814407278017086e+01 4.311993524447719703e-03
8.329215313603040727e+01 4.692814407278017086e+01 1.445711075408335740e-03
1.624592833876221443e+00 4.691586527892774683e+01 1.256817915632886702e-02
6.803745928338762461e+00 4.691586527892774683e+01 5.257069684945164453e-03
1.826140065146579872e+01 4.691586527892774683e+01 1.388217960854538739e-02
6.791508410200758306e+01 4.689130613279051119e+01 -1.455360165059739258e-03
4.696394686907021665e+00 4.685446351439852464e+01 8.643753803559656862e-03
1.311330984006505851e+01 4.685446351439852464e+01 1.465255820392709525e-02
2.565329357549471467e+01 4.685446351439852464e+01 1.544885427380948868e-02
3.799810246679317061e+01 4.685446351439852464e+01 6.355910807004401877e-03
3.101137286758732614e+01 4.680533273602708988e+01 8.700226432295499884e-03
5.201868399675061028e+01 4.680533273602708988e+01 1.239262144186139940e-02
8.613833243096912895e+01 4.679304873876942139e+01 5.673064349298239870e-03
3.008522727272726982e+01 4.676847917960369472e+01 7.837100713369377081e-03
8.234379226399782681e+01 4.675619361728035273e+01 6.455921511462982092e-03
4.041238507301243743e+01 4.674390753285302225e+01 6.264132042307982151e-03
7.063953488372091272e+01 4.674390753285302225e+01 1.428201649415434225e-02
3.766621621621621330e+01 4.671933379685511056e+01 6.126011707071912088e-03
5.362297297297297405e+01 4.671933379685511056e+01 1.164294308040627994e-02
8.629054054054053324e+01 4.671933379685511056e+01 5.764461230896916408e-03
4.862334504188057593e+01 4.670704614486867712e+01 1.773087521271047434e-02
8.631586057822211444e+01 4.670704614486867712e+01 5.767745877290089869e-03
4.547406807131280004e+01 4.669475796994657202e+01 1.253294086852081149e-03
2.262753036437246834e+01 4.665789030548500449e+01 2.079886154525637052e-03
2.825553157042633501e+01 4.664560003673862809e+01 4.809104840582762927e-03
5.619541778975741408e+01 4.659643371990026850e+01 -1.720899104423878308e-03
8.011721907841551626e+01 4.658414082918476140e+01 5.148632163243612413e-03
6.180387409200969273e+01 4.651037245216878091e+01 3.611123374059973905e-03
2.382495294433987709e+01 4.648577878520613638e+01 3.673183959038125827e-03
5.239112903225805695e+01 4.647348116179166766e+01 1.183909827614983319e-02
5.529435483870967971e+01 4.647348116179166766e+01 5.782123479950685221e-03
1.416151572158022098e+01 4.646118301147604512e+01 1.360424311055277030e-02
1.413353036002149388e+01 4.644888433404984340e+01 1.361101209506985002e-02
3.911203653949488768e+01 4.644888433404984340e+01 -2.037953896273817216e-03
3.479854955680902862e+01 4.643658512930359450e+01 8.036576780577496873e-03
4.120467365028203233e+01 4.643658512930359450e+01 3.519161051776654395e-03
1.937030075187970013e+01 4.642428539702777357e+01 6.720990052334918988e-03
1.206757843925985486e-02 4.636277881536627632e+01 -3.760689340649465886e-03
1.613435237329042593e+01 4.636277881536627632e+01 1.762352356816991941e-02
5.878117457763475073e+01 4.636277881536627632e+01 2.127285710909193259e-02
1.226943699731903514e+01 4.635047591350880936e+01 8.016596874220563093e-03
