7.339965820312498579e+01 2.368404057863857304e+01 -2.151379715260182411e-05
6.402832031250000000e+01 2.367385780838530707e+01 -4.434680112640815818e-03
7.871704101562500000e+01 2.366367583149326492e+01 1.012033510188227675e-03
7.734374999999999112e+00 2.365349464745555963e+01 -2.546799062126082255e-03
5.728271484374999289e+01 2.365349464745555963e+01 -5.953839115144808451e-03
2.280761718749999645e+01 2.361277782972072714e+01 -3.185188155415591242e-03
4.757080078124999289e+01 2.359242416482211979e+01 5.316054327000114177e-05
4.472534179687500000e+01 2.358224851659689136e+01 -9.057848542494541331e-04
9.272460937499998224e+00 2.357207365718160474e+01 -2.997461251296833478e-03
4.343994140625000000e+01 2.357207365718160474e+01 -6.465000613722856650e-03
7.033447265625000000e+01 2.357207365718160474e+01 2.214064343434403708e-03
6.209472656250000711e+01 2.355172630276423718e+01 -4.824054120728520426e-03
6.503906250000000000e+00 2.353138209753979027e+01 -3.083931490371494537e-03
3.937500000000000000e+01 2.353138209753979027e+01 -3.074035613997613738e-03
6.049072265624998579e+01 2.353138209753979027e+01 -4.459482483008868001e-03
7.103759765625000000e+01 2.353138209753979027e+01 2.827925756850246876e-04
1.755615234374999645e+01 2.351104103748278362e+01 1.355883137900735103e-03
1.033813476562500000e+01 2.350087168563536011e+01 -6.408852464770573194e-03
7.181762695312500000e+01 2.348053533579191310e+01 2.364411358665946354e-04
7.796997070312500000e+01 2.348053533579191310e+01 9.628923001610449682e-05
3.484863281250000000e+01 2.347036833679241852e+01 3.228139923465952240e-04
7.425659179687500000e+01 2.346020212107261216e+01 -1.764933915317964432e-03
7.917846679687500000e+01 2.346020212107261216e+01 7.381145150214236212e-04
7.520141601562500000e+01 2.343987203746834780e+01 -5.022472976286175214e-03
8.067260742187500000e+01 2.343987203746834780e+01 -2.058590268367236752e-03
5.889770507812499289e+01 2.341954508097468590e+01 -1.295599370403860504e-03
8.775878906250000000e+01 2.338906050081821775e+01 -4.067169147684345583e-04
6.240234375000000000e+01 2.334842530153737528e+01 -4.661436909109583325e-03
5.281127929687500000e+01 2.333826844617934171e+01 -2.021079904362836686e-04
5.470092773437500000e+01 2.331795706533424095e+01 -1.329764490459228992e-03
6.706054687500000000e+01 2.330780253885301079e+01 -7.008736083062557052e-04
1.199707031249999822e+01 2.328749581128992929e+01 -3.845135590605874929e-03
8.638549804687500000e+01 2.327734360921562029e+01 -2.760097001432160364e-03
4.862548828125000000e+01 2.326719218095165331e+01 -9.736048192114544076e-04
3.318969726562500000e+01 2.323674253406809953e+01 -6.303518976472061554e-04
9.887695312500000000e-01 2.322659419609325937e+01 -2.856528162640372629e-03
4.617553710937499289e+01 2.321644662945405457e+01 5.283233551674731531e-04
5.183349609375000000e+01 2.320629983365643056e+01 -1.042110975672833062e-03
1.985229492187500000e+01 2.319615380820656014e+01 -2.102474531466129361e-03
3.789184570312500000e+01 2.319615380820656014e+01 -3.356756628205793177e-03
7.667358398437498579e+01 2.313529380519365475e+01 -4.055952014184722662e-03
4.939453124999999289e+01 2.312515315837566732e+01 2.735987677986371092e-03
7.266357421875000000e+01 2.310487416347120870e+01 -4.920178647923112610e-03
8.003540039062500000e+01 2.309473581440251166e+01 -2.348428830454976114e-03
6.409423828125000000e+01 2.308459823026849733e+01 -4.724887426215974504e-03
3.229980468750000000e+00 2.306432535484313462e+01 -1.788542153285048886e-03
4.023193359375000000e+01 2.306432535484313462e+01 -3.752619493513712542e-03
8.535278320312500000e+01 2.305419006257180570e+01 -3.538435210868818865e-03
2.026977539062500000e+01 2.303392176646404721e+01 -2.540757930721862252e-03
2.877319335937499645e+01 2.301365651834230164e+01 -2.916901505195968348e-03
7.010375976562500000e+01 2.301365651834230164e+01 1.807253917639887672e-03
4.594482421875000000e+01 2.300352503605449783e+01 4.875637731994845753e-04
6.354492187499999289e+01 2.300352503605449783e+01 -5.316449795263587623e-03
6.741210937499998579e+01 2.300352503605449783e+01 -1.259548343283257814e-03
8.228759765625000000e+00 2.299339431429780234e+01 -6.437415408462405977e-04
4.404418945312499289e+01 2.299339431429780234e+01 -6.590736445953859594e-03
1.683105468749999645e+01 2.298326435258427125e+01 -5.137020447110379924e-03
2.726806640624999645e+01 2.298326435258427125e+01 -2.753059219747730404e-03
2.746582031250000000e+00 2.296300670733658933e+01 -2.625870776670407008e-03
3.663940429687499289e+01 2.295287902282801440e+01 -4.935824665719924613e-03
6.863159179687498579e+01 2.295287902282801440e+01 -6.626283755862401271e-04
8.373779296875000000e+01 2.294275209641384095e+01 -2.263858080930131189e-03
5.679931640625000000e+00 2.291237586087395073e+01 -1.269394255662561078e-03
1.339233398437499822e+01 2.291237586087395073e+01 -2.891126848917847849e-03
3.200317382812500000e+01 2.291237586087395073e+01 -2.995107368609622751e-03
3.841918945312500000e+01 2.291237586087395073e+01 -1.434282342608908089e-03
4.270385742187499289e+01 2.291237586087395073e+01 -7.128115866976280236e-04
4.670288085937500000e+01 2.291237586087395073e+01 -1.503501909576036855e-03
4.932861328125000000e+00 2.289212881874068728e+01 -3.904883759043810496e-03
5.564575195312499289e+01 2.285164379275116175e+01 -1.838121377844269396e-03
3.977050781250000000e+01 2.284152442056853261e+01 -3.797339791452091634e-03
1.713867187500000000e+00 2.282128793399373023e+01 -2.586150112565964530e-03
2.610351562500000000e+01 2.282128793399373023e+01 -4.526468454318223304e-03
1.077758789062499822e+01 2.281117081863487783e+01 -3.201820127320064401e-03
3.026733398437500355e+01 2.281117081863487783e+01 -1.637170645173271002e-03
2.507080078124999645e+01 2.278082397847812501e+01 -2.065987679733446210e-03
8.271606445312500000e+01 2.277070986545786013e+01 -1.920971994381084468e-03
6.566528320312498579e+01 2.275048388707384106e+01 -2.106531828302804846e-03
2.387329101562500000e+01 2.273026090235603647e+01 -2.463104895390160701e-03
4.762573242187500000e+01 2.273026090235603647e+01 -3.745266884344457172e-03
6.291870117187499289e+01 2.273026090235603647e+01 -6.483568423151079597e-03
1.428222656249999822e+01 2.269993202998912807e+01 -5.329390712884578447e-03
7.096069335937500000e+01 2.268982389853496784e+01 3.878919348396673693e-03
4.479125976562500000e+01 2.262919074926230678e+01 -9.659753717030901757e-04
5.281127929687500000e+01 2.262919074926230678e+01 -7.710039782895818615e-04
5.819458007812499289e+01 2.262919074926230678e+01 -4.174977241244214564e-03
1.469970703125000000e+01 2.259888420702267808e+01 -4.788316078413614070e-03
6.665405273437500000e+01 2.256858433584936563e+01 -2.332420500536312464e-03
5.003173828124999289e+01 2.255848585902543846e+01 8.765580073481080625e-04
2.245605468750000000e+01 2.251809934020231196e+01 7.662114191941890584e-04
5.372314453124999289e+01 2.249791050721785268e+01 1.487852518458649938e-03
1.519409179687500178e+01 2.248781719567014648e+01 -4.510724033727860592e-03
5.094360351562500000e+01 2.246763278009213138e+01 -1.514031970136371728e-03
8.482543945312500000e+01 2.244745130471147831e+01 -1.989810644408989554e-03
8.889038085937500000e+01 2.242727276574089501e+01 -4.970869625655785148e-03
6.954345703125000000e+00 2.240709715939735247e+01 -3.720521340748782126e-03
7.326782226562500000e+01 2.240709715939735247e+01 -4.838730449668563090e-03
7.174072265625000000e+01 2.239701045477966090e+01 1.375978370961568028e-03
9.777832031249998890e-01 2.238692448190197126e+01 -3.837934239576840014e-03
6.608276367187500000e+01 2.238692448190197126e+01 -2.923238071487920930e-03
1.811645507812499645e+01 2.236675472948004995e+01 -2.212110239430808718e-03
9.865722656250000000e+00 2.235667094899321228e+01 -3.362567323530311816e-03
1.972045898437499645e+01 2.234658789836113613e+01 -2.923471562603933462e-03
2.719116210937499645e+01 2.234658789836113613e+01 -2.309262104303429469e-03
8.684692382812500000e+01 2.234658789836113613e+01 -3.136546767949300544e-03
7.247680664062500000e+01 2.232642398477891277e+01 -2.548305889873743978e-03
1.538085937500000000e-01 2.231634312088822014e+01 -1.309612365812607565e-03
6.405029296875000000e+00 2.230626298497122662e+01 -3.425563387389779068e-03
4.795532226562499289e+01 2.230626298497122662e+01 -3.625068960283669810e-03
6.068847656249999289e+01 2.229618357655832028e+01 -4.388823136277147582e-03
7.431152343750000000e+01 2.229618357655832028e+01 -4.849692011913058279e-03
2.416992187500000000e+01 2.227602694036754372e+01 -2.748722173193455989e-03
7.811279296874998579e+01 2.225587320856413953e+01 -4.069884004358463418e-03
3.116821289062500355e+01 2.224579743063641502e+01 -3.544213854880562658e-03
6.869750976562500000e+01 2.222564804838860653e+01 -2.467102350953100012e-03
7.528930664062500000e+01 2.222564804838860653e+01 -8.185447701037270110e-03
1.653442382812499645e+01 2.220550156116686935e+01 -2.927557472903025235e-03
4.538452148437499289e+01 2.220550156116686935e+01 2.833262684335463751e-03
1.019531249999999822e+01 2.219542940202271097e+01 -3.669152090500425907e-03
5.175659179687500000e+01 2.218535796523390502e+01 -1.782522557305948061e-03
1.351318359375000000e+01 2.217528725033393755e+01 -4.352433503237694741e-03
2.091796875000000000e+01 2.217528725033393755e+01 -1.525897358787079491e-03
3.460693359375000000e+00 2.216521725685652200e+01 6.049303342775785419e-04
6.495117187499998579e+01 2.215514798433567023e+01 -2.707555994906896395e-03
7.910156250000000000e+00 2.213501160030091341e+01 -4.975642773323513471e-03
2.677368164062500000e+01 2.212494448785624002e+01 -2.510931564655098820e-03
5.956787109375000711e+01 2.211487809450666475e+01 -1.045853711976132364e-03
6.545654296875000000e+01 2.207461970276830243e+01 -1.400265690950453033e-03
3.782592773437500000e+01 2.204443343671638900e+01 -2.587389250629679605e-03
5.560180664062500000e+01 2.204443343671638900e+01 2.218159664749459834e-03
2.753173828124999645e+01 2.203437277941844741e+01 -2.963613611411117840e-03
3.691406250000000000e+01 2.201425360912504914e+01 -4.569294631805341338e-03
8.422119140624998579e+01 2.201425360912504914e+01 -2.019181571991518053e-03
4.046264648437500000e+01 2.200419509520493477e+01 -4.704420796322614034e-04
8.038696289062498579e+01 2.200419509520493477e+01 -4.586113476059566936e-03
6.434692382812500000e+01 2.198408020750814273e+01 -3.033633372391249337e-03
2.131347656250000000e+00 2.197402383280832794e+01 -3.606200887378603268e-03
6.790649414062500000e+01 2.196396817025923554e+01 9.369517227777870516e-04
6.923583984375000000e+01 2.195391321939990803e+01 -1.790022855873766661e-03
2.062133789062500000e+01 2.194385897976968636e+01 -1.182908114208422326e-03
3.899047851562500000e+01 2.194385897976968636e+01 -1.328965276385882157e-03
3.598022460937500000e+01 2.190364912433463473e+01 -2.939250305655642746e-03
8.144165039062498579e+01 2.190364912433463473e+01 -2.095818204966554306e-03
7.009277343750000000e+00 2.189359843394828431e+01 -3.527251077520528969e-03
3.848510742187500000e+01 2.188354845203210175e+01 -1.427426695534961742e-03
8.638549804687500000e+01 2.188354845203210175e+01 -2.273645710925773899e-03
1.980834960937499645e+01 2.186345061177489413e+01 -2.540778478720794823e-03
6.275390625000000000e+01 2.185340275251668629e+01 -6.440632784621622402e-04
2.363159179687500000e+01 2.180317404660945613e+01 -2.879972385030526733e-03
6.647827148437498579e+01 2.180317404660945613e+01 -1.562923002931645349e-04
9.261474609375000000e+00 2.178308749788767784e+01 -3.500968380429605922e-03
1.187622070312499822e+01 2.178308749788767784e+01 -3.546476772897255540e-03
5.362426757812500000e+01 2.178308749788767784e+01 1.041911202594394568e-04
3.010253906249999645e+01 2.177304527890827046e+01 -4.147954575084946381e-03
4.677978515625000000e+01 2.175296294943129283e+01 -3.798878825989549651e-03
4.114379882812499289e+01 2.174292283802205361e+01 -2.447392535119826112e-03
4.373657226562500000e+01 2.174292283802205361e+01 9.017219387410409237e-04
7.755249023437498579e+01 2.174292283802205361e+01 -4.225224268450203553e-03
1.560058593749999778e+00 2.171280671164615228e+01 -4.258574730919713856e-03
1.519409179687500178e+01 2.168269688749582258e+01 -4.343166661186350329e-03
5.815063476562499289e+01 2.168269688749582258e+01 -2.971359211174452297e-03
3.094848632812499289e+01 2.166262716657446674e+01 -3.904525149697528948e-03
7.621215820312498579e+01 2.166262716657446674e+01 -1.970258350190407827e-03
8.199096679687500000e+01 2.166262716657446674e+01 -1.359763769801471426e-03
8.961547851562498579e+01 2.166262716657446674e+01 -3.631817493273896522e-04
2.508178710937500000e+01 2.164256023756155400e+01 -3.705059190314589440e-05
3.422241210937499289e+01 2.162249609683185270e+01 -4.792200192064307966e-03
6.155639648437500711e+01 2.162249609683185270e+01 -2.439255540723996810e-03
4.761474609374999289e+01 2.161246507094134017e+01 -2.085755601276703241e-03
4.866943359375000000e+00 2.158237616574021445e+01 -3.053135450872548288e-03
2.703735351562500000e+01 2.158237616574021445e+01 -2.956684608539408322e-03
5.453613281249999289e+01 2.155229350975884017e+01 -4.297613198014839375e-03
7.254272460937500000e+01 2.152221709081743484e+01 -4.080309549109499036e-03
2.412597656250000000e+01 2.151219300174348348e+01 -2.457380927121265938e-03
1.587524414062500000e+01 2.148212487994265985e+01 -5.135553275627303266e-03
4.960327148437500000e+01 2.148212487994265985e+01 -2.925571680620991932e-03
2.126953125000000000e+01 2.145206296683797120e+01 -3.472107392915254036e-03
5.789794921875000000e+00 2.144204370675215898e+01 -2.219742569171276759e-03
2.289550781249999645e+01 2.143202513472694193e+01 -1.623107875829021005e-03
8.773681640624998579e+01 2.143202513472694193e+01 -3.568654645116613004e-03
2.504882812500000000e+00 2.141199005306667402e+01 -2.403360999032645891e-03
1.300781250000000000e+01 2.141199005306667402e+01 -4.147764773790567176e-03
3.179443359374999645e+01 2.141199005306667402e+01 -3.324495924565128244e-03
1.801757812500000000e+01 2.139195771827610315e+01 -2.650958258528510799e-03
4.432983398437500000e+01 2.136191435864664356e+01 1.374507195303455772e-03
5.151489257812499289e+01 2.136191435864664356e+01 -1.221715153975501655e-05
7.239990234375000000e+00 2.134188887538800827e+01 -1.639406324145405982e-03
4.841674804687500000e+01 2.134188887538800827e+01 -3.488636225816841175e-03
6.699462890625000000e+01 2.131185577632197692e+01 -8.759923255060195701e-05
3.240966796874999556e+00 2.128182881755441258e+01 -3.830887631972933454e-03
4.516479492187500000e+01 2.128182881755441258e+01 -1.847179812761685653e-03
4.185791015625000000e+00 2.126181425038971895e+01 -2.374421936317162949e-03
2.978393554687500355e+01 2.124180240335719816e+01 -2.589485324424092936e-03
6.270996093750000711e+01 2.123179749878127609e+01 -1.354374743690241970e-03
2.655395507812500000e+01 2.122179327290778872e+01 -1.922836909793619597e-03
4.126464843750000000e+01 2.121178972529371265e+01 -3.730251637193146303e-03
4.014404296875000000e+01 2.119178466307272402e+01 -1.092896896898442986e-03
1.144775390624999822e+01 2.117178230857858523e+01 -4.577871797390459067e-03
7.190551757812498579e+01 2.116178214562394544e+01 -2.885231114808799874e-03
8.383666992187500000e+01 2.116178214562394544e+01 -3.661466826233212429e-03
3.818847656250000000e+01 2.115178265827529458e+01 -1.962395710521134629e-04
8.538574218750000000e+01 2.115178265827529458e+01 -4.975932415773379018e-03
4.532958984375000000e+01 2.113178570863055938e+01 -1.809850711814017452e-03
2.253295898437500000e+01 2.112178824545232203e+01 -2.018698606600119721e-03
5.372314453124999289e+01 2.111179145611578178e+01 -1.399749215648880742e-03
8.613281250000000000e+01 2.111179145611578178e+01 -4.384545958554046143e-03
4.586791992187499289e+01 2.110179534018045899e+01 -8.563607219918457783e-04
5.213012695312500000e+01 2.110179534018045899e+01 1.370236781322191344e-03
3.900146484375000000e+01 2.107181102838018205e+01 -1.899644074622785844e-03
5.543701171875000000e+01 2.107181102838018205e+01 -1.568766456819785642e-03
8.193603515624998579e+01 2.107181102838018205e+01 -1.835441396039920632e-03
7.826660156249998579e+01 2.105182484612058147e+01 -5.798927104451738652e-03
3.587036132812500000e+01 2.104183276135491099e+01 2.281706808394167677e-03
7.394897460937500000e+01 2.102185060235740366e+01 -3.781439626028855212e-03
8.283691406250000000e+00 2.101186052724847286e+01 -9.580421763437565325e-04
