2.948730468749999645e+01 2.091199649945527028e+01 -2.483618387631667587e-03
3.526611328124999289e+01 2.091199649945527028e+01 -5.217782633445594391e-03
4.437377929687499289e+01 2.090201375939260231e+01 -1.958596024925935829e-03
2.131347656249999645e+01 2.089203168353353135e+01 9.944406427116869035e-04
4.227539062500000000e+01 2.089203168353353135e+01 -2.586121338645327311e-03
7.547607421875000000e+00 2.086208943682426309e+01 1.141920546297933584e-03
2.475219726562500000e+01 2.086208943682426309e+01 -4.319545123264421395e-03
8.442993164062498579e+01 2.086208943682426309e+01 -3.346355588331878083e-03
8.697875976562500000e+01 2.086208943682426309e+01 2.198373241924228474e-03
2.720214843750000000e+01 2.085211001342706538e+01 -2.455466669124832264e-03
6.380859375000000711e+01 2.081219893578021640e+01 -2.253967605197963742e-03
1.131591796875000000e+01 2.079224736044646704e+01 -2.038995439598322631e-03
5.049316406250000000e+01 2.077229842281555250e+01 -5.361213109771476720e-03
5.844726562499999112e+00 2.075235211942424485e+01 2.950422402257241693e-03
5.155883789062499289e+01 2.074237995448713434e+01 -2.746041461155479969e-03
1.867675781250000000e-01 2.072243759596942425e+01 -2.084621694628682308e-03
1.902832031249999645e+01 2.071246740152523103e+01 5.452274784963084559e-04
1.109619140625000000e+00 2.070249786304877659e+01 -2.314124635283552195e-03
5.896362304687498579e+01 2.070249786304877659e+01 -2.001385965390718811e-03
6.915893554687498579e+01 2.070249786304877659e+01 -5.517986587788791496e-03
7.056518554687498579e+01 2.068256075227439794e+01 -3.150443314731815429e-03
2.598266601562499645e+01 2.066262626019900495e+01 -2.840736635334478125e-03
6.013916015625000000e+01 2.065265999509713879e+01 -2.111396189236768809e-03
2.240112304687500000e+01 2.064269438337889540e+01 -3.086331850901781210e-03
3.070678710937499645e+01 2.062276511837382031e+01 -7.515326397957262754e-03
2.944335937500000000e+00 2.061280146422782877e+01 -2.523187100301508504e-03
3.902343749999999289e+01 2.061280146422782877e+01 -3.171363246464897496e-03
4.376953125000000000e+01 2.055303320931406574e+01 -7.799653575074331395e-04
1.697387695312500000e+01 2.054307410782287491e+01 -1.653944411293937784e-04
2.805908203125000000e+01 2.053311565499828362e+01 -2.063855468519352077e-03
4.634033203125000000e+01 2.053311565499828362e+01 -2.691530463275439416e-03
5.430541992187499289e+01 2.052315785041280094e+01 -2.935341981215441095e-03
5.220703125000000000e+01 2.051320069363910648e+01 -2.108035051388291482e-03
7.998046874999998579e+01 2.051320069363910648e+01 -4.642543515258478089e-03
8.372680664062498579e+01 2.050324418425014983e+01 -1.857375937575252113e-03
3.304687500000000000e+01 2.049328832181903692e+01 -2.130503272560966155e-03
5.326171874999999289e+01 2.049328832181903692e+01 -7.227182137177727691e-04
6.255615234375000000e+01 2.049328832181903692e+01 -1.225848188725886783e-03
3.705688476562500000e+01 2.048333310591915790e+01 -3.904302190574521127e-03
6.709350585937500000e+01 2.046342461200759999e+01 -5.175565288486485595e-03
5.624999999999999289e+01 2.045347133314371035e+01 -1.123281666792148766e-04
5.350341796875000000e+00 2.044351869910663311e+01 1.213487934127216840e-03
2.739990234375000000e+01 2.043356670947082421e+01 -2.228233108831894922e-03
7.015869140624998579e+01 2.041366466170184424e+01 -3.101603007369037757e-03
2.946533203124999289e+01 2.039376518643653924e+01 -2.909308405594253268e-03
7.784912109375000000e+01 2.039376518643653924e+01 -4.819418543465472070e-03
7.305908203125000000e+00 2.038381641243117315e+01 8.763953993955229211e-04
6.514892578125000000e+01 2.037386828027820229e+01 -1.603482638719372355e-03
2.632324218750000000e+01 2.035397393983350867e+01 -2.993734999856530535e-03
4.064941406250000000e+01 2.033408216171257266e+01 -3.570317219882461132e-03
1.945678710937499645e+01 2.032413723246511950e+01 1.061063055112316947e-03
6.124877929687500000e+01 2.030424929148125557e+01 -1.424219521946638693e-03
7.630004882812498579e+01 2.030424929148125557e+01 -3.111468342406875903e-03
8.945068359375000000e+01 2.029430627889952632e+01 1.311122984258906760e-04
1.044799804687500000e+01 2.026448106772751601e+01 -4.006309742922386369e-03
2.303833007812500000e+01 2.026448106772751601e+01 -4.133082962559137159e-03
8.245239257812500000e+01 2.026448106772751601e+01 -5.547479400734873362e-03
1.296386718749999822e+01 2.025454060478817553e+01 -3.771676089785747695e-03
3.399169921875000000e+01 2.025454060478817553e+01 1.968742774745846900e-04
5.910644531249999289e+01 2.025454060478817553e+01 -1.925558335592389338e-03
1.859985351562499645e+01 2.024460077820512538e+01 1.497766946061451169e-03
7.189453125000000000e+01 2.023466158755711319e+01 -1.864545934743954119e-03
7.286132812500000000e+01 2.023466158755711319e+01 -1.261332904475664062e-03
7.423461914062500000e+01 2.020484782701343818e+01 5.190824624678525619e-04
3.120117187499999556e+00 2.019491117589680584e+01 -2.555122842700633615e-03
2.164306640625000000e+01 2.019491117589680584e+01 -1.270801588741902674e-03
8.805541992187498579e+01 2.018497515861191971e+01 -1.244460739259447678e-03
3.227783203125000000e+01 2.015517090554841673e+01 -3.096955553610140129e-03
8.549560546874998579e+01 2.015517090554841673e+01 -1.909353832247956883e-03
2.872924804687500000e+01 2.014523741939228785e+01 -4.588929293946275578e-03
4.200073242187499289e+01 2.014523741939228785e+01 -6.125761915542221429e-03
4.452758789062499289e+01 2.014523741939228785e+01 -4.478964536629129363e-03
7.517944335937498579e+01 2.014523741939228785e+01 -4.949017021577451630e-03
4.528564453125000000e+01 2.013530456496984300e+01 -3.886038094841782076e-03
8.076049804687498579e+01 2.010550978791599164e+01 -4.977829914029348324e-03
3.601318359374999289e+01 2.009557945624067088e+01 -2.639119208574865379e-03
1.355712890624999822e+01 2.005586442176999640e+01 -4.574588409166135093e-03
7.122436523437500000e+01 2.004593723412186534e+01 -7.277033989344570920e-04
5.411865234374999289e+01 2.003601067402703961e+01 -2.538870072440579505e-03
8.778076171874998224e+00 2.000623475489442171e+01 -3.097368960814018274e-03
6.262207031250000000e+00 1.999631070084588202e+01 2.249453359161071326e-03
6.424804687500000000e+01 1.999631070084588202e+01 -2.675717496565281715e-03
1.632568359375000000e+01 1.995662073520291813e+01 -2.726745068059093554e-03
6.283081054687498579e+01 1.994669980435219259e+01 -2.483025525953826314e-03
8.630859375000000000e+01 1.993677949689508466e+01 -1.941047407669358339e-03
7.904663085937498579e+01 1.992685981241675108e+01 -2.238423304211718985e-03
1.691894531250000000e+00 1.991694075050256174e+01 -3.126492974125738220e-03
9.393310546874998224e+00 1.990702231073809969e+01 -2.156582393362214533e-03
4.786743164062500000e+01 1.990702231073809969e+01 -2.107314320296303691e-03
4.898803710937499289e+01 1.990702231073809969e+01 -3.058679975015080738e-03
5.507446289062500000e+01 1.988718729600162760e+01 1.040061835761692819e-03
2.420288085937500000e+01 1.986735476489602092e+01 -3.323189497588161043e-03
8.449584960937498579e+01 1.986735476489602092e+01 -5.022035616469197085e-03
4.405517578124999289e+01 1.985743942967087605e+01 -2.385624575530975126e-03
5.170166015624999289e+01 1.983761061780994339e+01 6.497573514049835011e-04
6.029296875000000711e+01 1.983761061780994339e+01 2.472138364360021117e-05
6.208374023437498579e+01 1.982769714034833441e+01 -1.111652913500021586e-03
6.810424804687500000e+01 1.982769714034833441e+01 -2.096096652453436314e-03
2.111572265625000000e+01 1.979796041688850039e+01 -2.281554181124152009e-03
5.102050781250000000e+01 1.979796041688850039e+01 -3.018116519502961424e-03
8.031005859375000000e+00 1.978804941066957213e+01 1.005000099563459941e-03
5.227294921875000000e+01 1.977813902123133971e+01 1.039292736496915168e-04
5.674438476562500000e+01 1.972859631135246161e+01 -2.291946465483673308e-03
6.609375000000000000e+01 1.963945810095034972e+01 -3.703726947861972572e-03
3.002563476562499645e+01 1.962955691394543578e+01 -4.395332754015296439e-03
5.347045898437500000e+01 1.960975637018565010e+01 -2.378292353072422594e-03
1.762207031250000000e+01 1.958006012404848661e+01 -2.365128913843809414e-03
3.304687500000000000e+01 1.958006012404848661e+01 -5.602072513180722350e-03
6.365478515625000000e+01 1.958006012404848661e+01 -1.412848996733102706e-03
1.054687499999999822e+01 1.956026566820122525e+01 -1.856966685693510694e-03
5.806274414062500711e+01 1.955036935152870115e+01 -1.586537000752007728e-05
3.295898437499999445e-01 1.954047364181417379e+01 -2.456533697229796361e-03
2.365356445312500000e+01 1.953057853865085747e+01 -2.693849496174145937e-03
5.459106445312500000e+01 1.953057853865085747e+01 -3.631646788048360926e-04
2.366455078125000000e+01 1.950089686440318815e+01 -2.693785404660249076e-03
8.351806640625000000e+01 1.950089686440318815e+01 -2.617138304756452035e-03
1.624877929687500000e+01 1.949100418338070995e+01 -2.103838048868412591e-03
3.933105468750000000e+00 1.948111210687841321e+01 -1.418339040504991953e-03
8.936279296874998579e+01 1.948111210687841321e+01 -2.533421415791956965e-03
6.327026367187497868e+01 1.947122063449069174e+01 -1.170542133720040142e-03
5.339355468749999112e+00 1.946132976581210983e+01 -3.726144372440048447e-04
7.163085937499999112e+00 1.946132976581210983e+01 -1.633086251662482259e-03
4.879028320312500000e+01 1.945143950043747338e+01 -2.976960980772128292e-03
2.716918945312500000e+01 1.943166077798004210e+01 -2.735708427015323598e-04
8.803344726562500000e+01 1.943166077798004210e+01 -8.710716377174517985e-05
1.390869140625000000e+01 1.942177232008778276e+01 -5.210124729041192872e-03
3.695800781250000000e+01 1.942177232008778276e+01 -1.501503679776865826e-03
3.980346679687499289e+01 1.941188446388051148e+01 -5.333381651548241460e-03
4.647216796875000000e+01 1.940199720895397206e+01 -5.238317301647665326e-03
2.593872070312500000e+01 1.939211055490409308e+01 -4.989411655716507153e-03
4.340698242187499289e+01 1.937233904781915328e+01 -4.697427342579814022e-03
8.563842773437500000e+01 1.937233904781915328e+01 -1.668667640175951943e-03
2.823486328124999645e+01 1.936245419397693013e+01 -7.382837228070449412e-03
3.513427734375000000e+01 1.936245419397693013e+01 -3.482516713631333884e-03
6.974121093750000000e+01 1.934268628367661336e+01 -6.146999154168153283e-03
7.395996093749998579e+01 1.934268628367661336e+01 -2.032957847910165858e-03
8.157348632812498579e+01 1.933280322641253690e+01 -3.909777665294660205e-03
2.076416015624999556e+00 1.931303890564304027e+01 -5.097327632660808745e-03
2.137939453125000000e+01 1.930315764133283096e+01 -3.120288684841264568e-03
1.130493164062500000e+01 1.929327697386939633e+01 -2.655611723497206585e-03
5.067993164062500000e+01 1.929327697386939633e+01 -2.877520291505022108e-03
1.674316406250000000e+01 1.928339690285081076e+01 -9.756011200831394897e-04
3.640869140625000000e+01 1.928339690285081076e+01 -1.594955154451458898e-03
5.291015625000000000e+01 1.928339690285081076e+01 -3.039143213994239656e-04
5.554687500000000000e+01 1.926363854854150759e+01 1.321182430813433819e-04
1.512817382812500000e+01 1.925376026444787669e+01 -5.551514633790410359e-03
1.925903320312500000e+01 1.925376026444787669e+01 -4.219537593756724110e-03
7.587158203125000000e+01 1.924388257519331091e+01 -1.579434110409005942e-03
7.947509765625000000e+01 1.924388257519331091e+01 -4.176971136529191407e-03
8.071655273437500000e+01 1.921425307245532110e+01 -5.953127672995698998e-03
4.207763671875000000e+01 1.920437775854927054e+01 -2.948136946494316155e-03
5.998535156250000000e+01 1.920437775854927054e+01 -5.227851084335363501e-04
4.921875000000000000e+01 1.918462890884558192e+01 -3.101914769298144605e-03
5.772216796875000000e+01 1.918462890884558192e+01 -1.055583536208853056e-03
4.281372070312499289e+01 1.917475537224811433e+01 -3.574475365123237335e-03
4.414306640625000000e+01 1.916488242728729574e+01 -2.885222905760120339e-03
6.778564453124998579e+01 1.916488242728729574e+01 -2.408480002345252200e-03
5.745849609375000000e+01 1.912539655582479270e+01 -9.992652155470813178e-04
8.995605468750000000e+01 1.912539655582479270e+01 -8.824329553231668706e-04
5.522827148437500000e+01 1.911552656305948972e+01 4.349662361855046486e-04
8.305664062499998224e+00 1.910565715953703148e+01 6.861993213489405883e-04
2.406005859375000000e+01 1.906618542991247978e+01 -2.956234514087089597e-03
2.500488281250000000e+01 1.906618542991247978e+01 -3.914682272002097986e-03
5.631591796874999289e+01 1.906618542991247978e+01 -1.735167040151315565e-03
6.890625000000000000e+01 1.906618542991247978e+01 -2.998050307437778294e-03
7.855224609375000000e+01 1.906618542991247978e+01 3.985643752896988004e-04
1.593017578125000000e+00 1.903658780024579755e+01 -3.886960132528492155e-03
4.136352539062499289e+01 1.903658780024579755e+01 -4.580393223701719786e-03
6.539062499999998579e+01 1.902672309634296255e+01 -6.332943089882637523e-03
3.193725585937500000e+01 1.901685897810499171e+01 -4.984090097175894983e-03
4.068237304687500000e+01 1.901685897810499171e+01 -5.763053242919017986e-03
8.395751953125000000e+01 1.900699544513530270e+01 -4.877660567670544928e-03
8.890136718749998579e+01 1.900699544513530270e+01 -5.490712499745879467e-04
4.724121093750000000e-01 1.897740835387232039e+01 -3.917601337305772445e-03
3.342041015625000000e+01 1.892810820350240419e+01 -4.957568934838087020e-03
3.799072265625000000e+01 1.890839221807006254e+01 1.644606804733596446e-03
6.166625976562500000e+01 1.889853509692784428e+01 4.317954965999219567e-03
7.031249999999998579e+01 1.888867855630903136e+01 -4.994736325206504575e-03
3.306884765625000000e+00 1.887882259581941469e+01 1.436451594575684308e-03
2.883911132812500000e+01 1.887882259581941469e+01 -6.009955046760673443e-03
3.103637695312500000e+01 1.887882259581941469e+01 -5.439037253595914966e-03
5.427246093749999289e+01 1.886896721506498409e+01 -7.340415590994812316e-05
1.867675781250000000e+01 1.884925819118656420e+01 -5.056555634291946995e-03
4.337402343749999289e+01 1.884925819118656420e+01 -5.067639011646521939e-03
8.701171875000000000e+01 1.882955148152532843e+01 -3.477004160336427414e-03
5.837036132812498579e+01 1.881969899354307074e+01 -9.233185352978558582e-04
4.613159179687500000e+01 1.879999574931075301e+01 -3.842305875840184518e-03
9.645996093750000000e+00 1.879014499227541535e+01 2.555167845090290397e-03
1.155761718750000000e+01 1.877044520640460235e+01 -4.345087549393563710e-03
5.972167968749999289e+01 1.877044520640460235e+01 -1.186260582644456298e-03
5.745849609375000000e+01 1.875074772218663099e+01 -8.071645324707800049e-04
2.156616210937500000e+01 1.872120580460446604e+01 -3.195551077696464747e-03
7.317993164062498579e+01 1.872120580460446604e+01 -1.585967514732926180e-03
7.381713867187500000e+01 1.872120580460446604e+01 1.355452127133060527e-04
2.755371093750000000e+01 1.869166904812672669e+01 -2.898496766139272655e-03
6.419311523437500000e+01 1.868182460772248987e+01 -2.444655105445096236e-03
7.151000976562500000e+01 1.868182460772248987e+01 -2.430398522461791559e-03
3.948486328125000000e+01 1.867198073921161949e+01 -6.152901348222469639e-03
4.981201171875000000e+01 1.865229471630961200e+01 -4.247287168493496697e-03
3.433227539062499289e+01 1.864245256113864002e+01 -6.482243864690573863e-03
8.349609375000000000e-01 1.863261097630142160e+01 -2.860461756967024125e-03
6.993896484374998579e+01 1.861292951607073576e+01 -4.517481053441929108e-03
5.240478515625000000e+01 1.857357342249068211e+01 -6.378119660873569864e-04
8.228759765625000000e+00 1.856373581909522841e+01 -8.136266399683865719e-04
7.210327148437500000e+01 1.856373581909522841e+01 -5.345280873467265527e-03
4.493408203125000000e+00 1.852439107386577177e+01 -1.786406672233906059e-03
4.701049804687500000e+01 1.852439107386577177e+01 -6.913519883427991916e-04
6.715942382812500000e+01 1.852439107386577177e+01 -2.490655766117229591e-03
1.591918945312500178e+01 1.850472209683452718e+01 2.233272781516243335e-03
7.770629882812498579e+01 1.850472209683452718e+01 -2.685505668453045443e-03
6.591796875000000000e-02 1.849488845585901231e+01 -1.421364609371133896e-03
7.020263671874999112e+00 1.848505537939426802e+01 -4.164625645547695952e-03
8.548461914062500000e+01 1.848505537939426802e+01 -3.136720091508156047e-03
2.109374999999999645e+01 1.847522286705353167e+01 -3.241323253520589885e-03
3.740844726562500000e+01 1.846539091845016856e+01 1.285438384372448442e-03
