7.801391601562498579e+01 2.786876240246397884e+01 -1.682246552134268949e-03
1.125000000000000000e+01 2.785821397071887873e+01 -3.019171725102311708e-03
3.449707031250000000e+01 2.785821397071887873e+01 -2.075631231635674274e-03
4.452758789062499289e+01 2.784766656530665330e+01 -1.558407063120266760e-03
7.969482421874998579e+01 2.783712018557044132e+01 -1.615360997321010645e-03
5.683227539062499289e+01 2.782657483085385763e+01 -4.391666068438219300e-03
3.357421875000000000e+01 2.781603050050097892e+01 -9.876803957679061892e-04
6.185302734374999112e+00 2.780548719385632950e+01 -1.331650867846249486e-03
2.765258789062500000e+01 2.778440364907211091e+01 -1.894819707204108052e-03
7.430053710937500000e+01 2.778440364907211091e+01 -3.500211397285924678e-04
1.050292968750000000e+01 2.777386340962389255e+01 -5.082103464120608406e-03
4.612060546874999289e+01 2.777386340962389255e+01 -5.051131471137637087e-03
2.629028320312500000e+01 2.774224881521229946e+01 -4.564290407255830982e-03
6.553344726562500000e+01 2.772117751568922728e+01 -5.011649124190752265e-03
2.501586914062499645e+01 2.770011028748448467e+01 -2.017835813170437611e-03
3.069580078124999645e+01 2.768957819849945423e+01 -3.927270049823503896e-03
8.971435546874998579e+01 2.764745999484623695e+01 -5.046454407199607063e-03
5.129516601562499289e+01 2.763693297876017851e+01 3.868177962005137430e-03
3.829833984375000000e+01 2.762640697530877532e+01 -1.013977678698700863e-03
5.252563476562499289e+01 2.761588198384470161e+01 -3.815329041130559795e-04
6.759887695312498579e+01 2.761588198384470161e+01 -1.793054890119611788e-03
6.997192382812498579e+01 2.761588198384470161e+01 -2.314290409042261097e-03
5.928222656250000000e+01 2.760535800372111481e+01 -3.232472840935173182e-03
1.424926757812499822e+01 2.759483503429152762e+01 -2.599314323295714123e-03
3.187133789062500000e+01 2.759483503429152762e+01 -6.019711804244944585e-03
5.213012695312500000e+01 2.757379212493095366e+01 4.024742428177566743e-04
6.882934570312500000e+01 2.755275325060043201e+01 -3.958826248907312655e-03
2.168701171874999645e+01 2.754223532496009597e+01 1.636980291805903778e-03
2.911376953125000355e+01 2.754223532496009597e+01 -3.435668902696698435e-03
8.837402343749998579e+01 2.754223532496009597e+01 -3.101081592610871289e-03
8.169433593749998579e+01 2.752120249351046510e+01 -6.300882819175701068e-03
6.681884765624998579e+01 2.750017368421567454e+01 -2.007093873600746155e-03
6.350097656250000000e+01 2.745812811154694799e+01 -2.958351224630536083e-03
8.615478515624998579e+01 2.745812811154694799e+01 -3.196506242727427567e-04
7.610229492187500000e+01 2.744761922420746458e+01 -1.521759008973518025e-03
7.893676757812500000e+01 2.744761922420746458e+01 -4.042556179171600400e-03
4.331909179687500000e+01 2.742660445204170827e+01 -1.639173569059668156e-03
1.450195312500000000e+00 2.739508979049249859e+01 -5.411685464277030295e-03
1.773193359375000000e+01 2.739508979049249859e+01 -1.066371507912078484e-03
4.902099609375000000e+01 2.739508979049249859e+01 -5.348317014397688772e-03
1.532592773437499645e+01 2.738458689987672301e+01 -3.616907636202067525e-03
3.395874023437500000e+01 2.738458689987672301e+01 2.961183149759178654e-05
3.983642578124999289e+01 2.735308420881103331e+01 -4.228477879158619619e-03
6.723632812500000000e+01 2.735308420881103331e+01 -2.096532246167987813e-03
1.361206054687500000e+01 2.734258530326206937e+01 -3.711956630051944407e-03
2.026977539062500000e+01 2.734258530326206937e+01 6.401729675978262398e-04
5.395385742187500000e+01 2.730059962148950348e+01 1.391309441425862305e-03
7.247680664062500000e+01 2.730059962148950348e+01 -1.760756144076236224e-03
2.446655273437500000e+01 2.727961273597809111e+01 -3.276334436523839532e-04
5.026245117187499289e+01 2.727961273597809111e+01 -3.244548692046394242e-04
5.383300781250000000e+00 2.726912077984936644e+01 -1.508516838773944074e-03
8.668212890624998224e+00 2.725862981396196716e+01 -3.122075368473877476e-03
3.784790039062500000e+01 2.725862981396196716e+01 -1.493486232878771854e-03
8.741821289062500000e+01 2.725862981396196716e+01 -2.667841656513396820e-03
8.055175781250000000e+01 2.724813983768395076e+01 -4.160377185677557356e-03
8.302368164062500000e+01 2.723765085038380107e+01 -3.582022962741395963e-03
8.510009765625000000e+01 2.722716285143042825e+01 -2.467357649778393301e-03
3.598022460937500000e+01 2.719570477834644606e+01 2.715709416149626656e-03
3.690307617187499289e+01 2.717473765980700051e+01 -7.255232469886132088e-04
6.238037109374999289e+01 2.716425557770539001e+01 -9.024292027935514309e-04
7.953002929687500000e+01 2.715377447954492851e+01 -4.749651959696218027e-03
6.400634765625000000e+01 2.714329436469795098e+01 -4.284940701738327272e-03
7.218017578124999112e+00 2.713281523253722582e+01 5.891878770827616929e-04
2.980590820312500000e+01 2.713281523253722582e+01 -4.652337265525560185e-03
4.538452148437499289e+01 2.713281523253722582e+01 -3.331412414824095822e-03
3.515624999999999289e+01 2.712233708243591934e+01 -4.937289443952671750e-05
7.127929687499998579e+01 2.712233708243591934e+01 2.689047096711251819e-04
5.455810546875000000e+01 2.708043429010357528e+01 -1.521808988381973416e-03
3.757324218749999112e+00 2.705948877002801822e+01 -5.747131775732502480e-03
5.820556640625000000e+01 2.705948877002801822e+01 -5.593488023560009605e-04
2.509277343750000000e+01 2.701760945709571615e+01 -6.116169065943863076e-04
6.903808593749998579e+01 2.699667565427424165e+01 -1.848612771332291786e-03
1.098632812500000000e+01 2.697574574725059193e+01 -4.420628793428269497e-03
1.656738281250000000e+01 2.697574574725059193e+01 -2.745535405309634390e-05
2.704833984374999645e+01 2.697574574725059193e+01 -3.296495524071096396e-03
6.800537109374998579e+01 2.697574574725059193e+01 -3.137796559115763224e-03
3.113525390624999289e+01 2.695481973105922435e+01 -5.211978462776393518e-03
7.653076171875000000e+01 2.695481973105922435e+01 -2.046201337727970686e-03
1.472167968750000000e+01 2.691297935134441843e+01 -2.905625033678430492e-03
6.327026367187497868e+01 2.690252168044570880e+01 -1.732137726328873695e-03
1.973144531250000000e+01 2.689206497792321215e+01 -2.277425870461392225e-03
2.586181640625000000e+01 2.687115447553873082e+01 -1.226491925368213606e-03
7.358642578124998579e+01 2.687115447553873082e+01 -2.079914114608939074e-03
5.718383789062499289e+01 2.686070067444365606e+01 -2.542414308319669927e-03
6.988403320312500000e+01 2.681889512301135170e+01 -1.645468103398695667e-04
5.563476562500000000e+01 2.678755107782156841e+01 -6.449662669064115412e-04
6.066650390624999289e+01 2.678755107782156841e+01 -2.803124587239738761e-03
1.332641601562499822e+01 2.677710498679628870e+01 -2.786920172469449335e-03
1.778686523437500000e+01 2.677710498679628870e+01 -2.384361295078584603e-03
2.191772460937500000e+01 2.677710498679628870e+01 2.314799981290833510e-03
2.526855468750000000e+00 2.674577247725771656e+01 -6.870573884236360826e-03
4.135253906250000000e+01 2.674577247725771656e+01 2.699158063464359315e-04
4.406616210937500000e+01 2.673533022655126246e+01 -7.385620098122063935e-04
7.946411132812500000e+01 2.673533022655126246e+01 -4.925490139811919237e-03
3.403564453124999289e+01 2.672488893439602009e+01 -1.042532560378747839e-03
7.699218750000000000e+01 2.672488893439602009e+01 -1.797722661435690802e-03
5.811767578124999112e+00 2.671444860018142720e+01 -1.452527022374624404e-03
5.801879882812500000e+01 2.671444860018142720e+01 -5.266916571902389987e-04
6.233642578125000711e+01 2.670400922329729809e+01 -1.047651685982621105e-03
8.479248046875000000e+01 2.670400922329729809e+01 -1.935599821756160167e-03
5.603027343749998890e-01 2.669357080313388764e+01 -3.780671064638670489e-03
4.271484374999999289e+01 2.666226127687627212e+01 9.012423946009567432e-04
6.297363281249999289e+01 2.666226127687627212e+01 -1.395029355545408106e-03
4.668090820312499289e+01 2.665182667750612922e+01 -3.331962731107165204e-03
6.689575195312500000e+01 2.665182667750612922e+01 -1.546748767533675639e-03
2.686157226562499645e+01 2.663096033919241989e+01 -3.167087008387695773e-03
7.271850585937498579e+01 2.663096033919241989e+01 -4.444214727482552214e-04
7.302612304687498579e+01 2.663096033919241989e+01 -3.943243714717647400e-04
1.884155273437499645e+01 2.661009781073391167e+01 -2.617578497632276277e-03
2.286254882812500000e+01 2.661009781073391167e+01 3.898423076063738026e-03
8.602294921875000000e+01 2.659966797368430491e+01 -1.867413385415485610e-03
2.091796875000000000e+01 2.657881115091576163e+01 -1.691054405877457723e-03
2.890502929687499289e+01 2.656838416398660030e+01 -5.432687987945420197e-03
4.201171875000000000e+01 2.655795812588799976e+01 3.623142453282725359e-05
5.240478515625000000e+01 2.655795812588799976e+01 -1.793641449194554281e-03
7.995849609375000000e+01 2.653710889376650783e+01 -4.876111585386095314e-03
3.903442382812499289e+01 2.652668569853654645e+01 -4.909850820340701076e-03
8.939575195312500000e+01 2.652668569853654645e+01 -3.213237481348690805e-03
5.651367187500000000e+01 2.651626344972311244e+01 -1.511175371580158371e-03
7.590454101562500000e+01 2.650584214672368688e+01 -4.924362764480359170e-05
1.406249999999999822e+01 2.649542178893613453e+01 -4.159762378039316873e-03
3.692504882812500000e+01 2.648500237575873228e+01 3.796465318206359435e-03
3.396972656250000000e+01 2.645374979787623460e+01 -1.115366957097370772e-03
6.524780273437500000e+01 2.644333415713020230e+01 -2.726130786057487550e-03
3.150878906249999289e+01 2.643291945799168019e+01 -3.512359545778881778e-03
8.555053710937500000e+01 2.642250569986131836e+01 -2.361219385822564774e-03
8.224365234375000000e+01 2.641209288214018613e+01 -2.846056860786814677e-03
1.192016601562500000e+01 2.640168100422970809e+01 -1.488789628010879756e-03
7.895874023437500000e+01 2.640168100422970809e+01 -4.473801823686895072e-03
8.383666992187500000e+01 2.640168100422970809e+01 -5.456834205493047742e-03
7.514648437499998579e+01 2.639127006553174937e+01 2.087762582235452022e-06
8.982421875000000000e+01 2.639127006553174937e+01 -2.626255208871820096e-03
4.909790039062499289e+01 2.638086006544854456e+01 -2.095920134124675156e-03
7.735473632812500000e+01 2.638086006544854456e+01 -1.948906492272771841e-03
8.776977539062500000e+01 2.638086006544854456e+01 -3.284733967181143518e-03
2.526855468750000000e-01 2.636004287873724650e+01 -3.825328662461214592e-03
3.488159179687500000e+01 2.636004287873724650e+01 1.129401391172100066e-03
4.055053710937499289e+01 2.636004287873724650e+01 -7.935348865958679384e-04
4.228637695312500000e+01 2.636004287873724650e+01 3.204570016042846423e-04
5.557983398437500000e+01 2.636004287873724650e+01 1.712586122281771505e-04
8.308959960937500000e+01 2.636004287873724650e+01 -4.896294177053800260e-03
6.979614257812500000e+01 2.631841974243361904e+01 -3.792613211363399456e-04
5.757934570312500711e+01 2.629761378331156862e+01 -1.603140569379676948e-03
4.814208984374999289e+01 2.628721220392644398e+01 -9.035054937970739535e-04
2.430175781250000000e+01 2.626641184253872296e+01 -2.021839147313957141e-03
6.635742187499998579e+01 2.626641184253872296e+01 2.552439735542049240e-03
5.463500976562500000e+01 2.625601305934960550e+01 -1.411675371026257500e-03
8.158447265625000000e+01 2.624561520703993267e+01 -1.144233276969461397e-03
1.120605468749999822e+01 2.620403309475565123e+01 -5.641779995509420970e-03
5.342651367187500000e+01 2.619363988796654041e+01 -2.032499460092292772e-04
1.568847656250000000e+01 2.616246582922854458e+01 -3.372713944084835755e-03
7.198242187500000000e+01 2.616246582922854458e+01 -3.466762219474913038e-03
6.547851562499999112e+00 2.607937568755897217e+01 -1.704816040051298706e-03
2.988281250000000000e+01 2.607937568755897217e+01 -6.623487436712723227e-03
3.232177734375000000e+01 2.607937568755897217e+01 -4.935462441335437649e-03
2.525756835937499645e+01 2.606899356989354999e+01 5.151475836049760379e-06
3.896850585937500000e+01 2.606899356989354999e+01 -4.577917365503729637e-03
4.361572265625000000e+01 2.605861237250519480e+01 7.583423058672348173e-04
6.405029296875000000e+01 2.603785273621847551e+01 -2.359241022740600404e-03
8.635253906250000000e+01 2.603785273621847551e+01 -2.126833109335509245e-03
6.163330078125000000e+00 2.602747429615050123e+01 -1.427395640864104111e-03
1.749023437500000000e+01 2.601709677402032383e+01 -7.977572932273489358e-04
2.579589843749999645e+01 2.601709677402032383e+01 1.924945618424938926e-04
5.710693359375000000e+01 2.601709677402032383e+01 -2.332645812895326517e-03
6.299560546875000000e+01 2.601709677402032383e+01 -6.997848851034365681e-04
4.284667968750000000e-01 2.600672016924406194e+01 -2.967071910169203405e-03
7.660766601562500000e+01 2.600672016924406194e+01 -1.121591096572418806e-03
3.810058593750000000e+01 2.599634448123825337e+01 -2.801928244445899257e-03
4.973510742187499289e+01 2.598596970941976281e+01 -2.252035425640700958e-03
5.823852539062500000e+01 2.598596970941976281e+01 -2.223213282034036675e-03
6.138061523437500000e+01 2.596522291201418398e+01 2.294598200163041539e-04
1.291992187500000000e+01 2.595485088526277195e+01 -2.095876497954457605e-03
5.207519531249999112e+00 2.593410957275466444e+01 -2.800388512385881996e-03
1.660034179687500000e+01 2.592374028583587631e+01 -3.587346877778539028e-03
1.980834960937499645e+01 2.592374028583587631e+01 -1.714673758948599604e-03
4.000122070312499289e+01 2.592374028583587631e+01 -1.848218093178629739e-03
1.661132812499999645e+01 2.589263789545603345e+01 -3.587917087604636148e-03
6.921386718750000000e+01 2.589263789545603345e+01 2.639647262506948861e-04
2.796020507812500000e+01 2.588227225352250116e+01 -7.874942363419131820e-04
4.446166992187499289e+01 2.588227225352250116e+01 -8.189020745913390062e-05
5.186645507812500000e+01 2.586154369847058376e+01 -4.742630397507141202e-03
3.502441406250000000e+01 2.585118078419534982e+01 -2.338098461636970501e-04
5.938110351562500711e+01 2.584081877798334403e+01 -3.152859799661604338e-03
1.318359374999999778e+00 2.583045767925706571e+01 -5.277248523690237884e-03
8.066162109375000000e+01 2.583045767925706571e+01 -3.674569820424460065e-03
8.213378906249998579e+01 2.583045767925706571e+01 -3.041299726754030566e-03
3.392578124999999289e+01 2.578902234767235768e+01 -3.341335113913178334e-03
8.859375000000000000e+01 2.578902234767235768e+01 -4.859604161683866823e-03
4.201171875000000000e+01 2.576831011180685493e+01 2.711519806393547765e-03
4.625244140625000000e+00 2.575795534934205477e+01 -3.354528332040847792e-03
3.538696289062500000e+01 2.575795534934205477e+01 -2.507474973906824098e-04
2.208251953125000000e+00 2.573724853247568944e+01 -3.949560500025896953e-03
1.802856445312500000e+01 2.573724853247568944e+01 -1.063671397413897771e-03
7.739868164062500000e+01 2.573724853247568944e+01 -2.301161517099887567e-03
5.737060546874999289e+01 2.572689647692618564e+01 -2.164324211868240422e-03
7.042236328125000000e+01 2.568549726057698024e+01 -3.338272234023086701e-03
5.026245117187499289e+01 2.567514970508932493e+01 -3.752876531485435565e-03
7.172973632812500000e+01 2.567514970508932493e+01 -2.146572586373821263e-03
2.315917968750000000e+01 2.566480304789780575e+01 -1.466428440786964309e-03
4.226440429687500000e+01 2.565445728843117479e+01 2.726297498743365105e-03
1.153564453125000000e+01 2.564411242611858199e+01 -2.651353556504862765e-04
7.557495117187500000e+01 2.563376846038951840e+01 -5.592923757594806845e-04
7.272949218750000000e+01 2.562342539067385871e+01 -2.658424822541166632e-03
7.301513671875000000e+01 2.562342539067385871e+01 -2.700456662314660097e-03
8.467163085937500000e+01 2.561308321640180452e+01 -4.414775848287586998e-03
3.696899414062500000e+01 2.559240155191133681e+01 4.952340866297538758e-07
3.805664062499999289e+01 2.558206206055517384e+01 -2.632843013382742993e-03
2.365356445312500000e+01 2.557172346236717431e+01 -9.393742140531243824e-04
6.151245117187500000e+01 2.557172346236717431e+01 -2.091126545689927444e-04
4.341796875000000000e+01 2.556138575677938718e+01 -1.183279291490279368e-03
7.996948242187500000e+01 2.555104894322420250e+01 -1.496967240394138929e-03
4.750488281249999289e+01 2.554071302113439401e+01 1.408000414445789771e-04
2.941040039062500000e+01 2.553037798994307650e+01 -4.573554648753743075e-03
2.061035156249999645e+01 2.552004384908373424e+01 1.135667809664018917e-03
9.481201171875000000e+00 2.550971059799022100e+01 -5.100644156881899496e-03
