2.047851562499999645e+01 2.919562275220316394e+01 -1.650893790704311120e-03
4.826293945312500000e+01 2.916357992478643268e+01 -1.464038086618525041e-03
3.449707031249999556e+00 2.915290120485115466e+01 5.839363592230382115e-04
3.955078125000000000e+01 2.915290120485115466e+01 3.369089749367745615e-04
5.539306640625000000e+01 2.915290120485115466e+01 1.591328415091352493e-04
7.921142578125000000e+01 2.915290120485115466e+01 -1.128901121309244847e-03
8.415527343749998224e+00 2.913154709448110680e+01 -9.340910815679529791e-04
7.067504882812500000e+01 2.912087170261322200e+01 -1.457036811078656372e-03
3.495849609375000000e+01 2.911019741866888211e+01 -1.391186489655146059e-03
5.427246093750000000e+00 2.908885217169039095e+01 -6.260631992396440424e-04
6.104003906249999289e+01 2.908885217169039095e+01 -1.393499317785899241e-03
5.460205078124999112e+00 2.907818120722728850e+01 -6.263867686239679017e-04
3.226684570312500000e+01 2.907818120722728850e+01 -1.682070272652958940e-03
7.695922851562498579e+01 2.907818120722728850e+01 -8.048323215133230263e-04
5.493164062500000000e+00 2.906751134782990675e+01 -6.260694496640539699e-04
2.577392578125000000e+01 2.906751134782990675e+01 -1.617425415382162286e-03
5.077880859375000000e+01 2.904617494138011580e+01 -1.139171014991752001e-03
5.971069335937498579e+01 2.903550839290299024e+01 -1.231048588363345018e-03
7.205932617187498579e+01 2.901417860188627174e+01 -1.260941123068863709e-03
7.825561523437498579e+01 2.901417860188627174e+01 -1.795362607077547520e-03
4.719726562500000000e+01 2.900351535792506752e+01 -5.196761973202476551e-04
1.351318359375000000e+00 2.899285321404843074e+01 -2.203530966736900153e-03
6.693969726562500000e+01 2.899285321404843074e+01 -8.960657443831879362e-04
1.786376953125000000e+01 2.898219216954682764e+01 -8.862330854863464599e-04
5.638183593750000000e+01 2.898219216954682764e+01 -1.606921792915544725e-03
6.886230468750000000e+01 2.898219216954682764e+01 -1.653811500693381760e-03
3.376098632812500000e+01 2.897153222371129289e+01 -1.267677231759631491e-03
5.425048828125000000e+01 2.896087337583333010e+01 -8.310688308824572572e-04
1.480957031249999822e+01 2.893955897111879949e+01 -1.085628013321166376e-03
2.253295898437500000e+01 2.892890341286786082e+01 -1.789471386478795199e-04
1.193115234374999822e+01 2.889694330606494077e+01 -1.047820454546719579e-03
2.950927734375000000e+01 2.889694330606494077e+01 -8.663545354870253335e-04
8.280395507812500000e+01 2.888629212409597358e+01 -1.061965074912699526e-03
8.555053710937500000e+01 2.886499303637913982e+01 -4.054389251780936851e-04
7.347656250000000000e+01 2.885434512922410022e+01 2.452443543603099064e-04
3.169555664062499289e+01 2.884369831226734959e+01 -1.772667895663224700e-03
3.900146484375000000e+00 2.882240794613999668e+01 2.052789809219256450e-04
7.542114257812500000e+01 2.880112193238472429e+01 -1.049338175740803557e-03
4.282470703125000000e+01 2.879048055589495192e+01 5.180968338814098944e-04
1.972045898437499645e+01 2.877984026539723317e+01 -1.613725194395545116e-03
2.866333007812500000e+01 2.873728994934911185e+01 -1.592934706815041452e-03
3.723266601562499289e+01 2.873728994934911185e+01 -8.320264691489245759e-05
2.451049804687500000e+01 2.871602128912046226e+01 -4.353403746638895831e-04
4.626342773437500000e+01 2.871602128912046226e+01 -1.311323918975569993e-03
6.459960937500000000e+01 2.870538858101595991e+01 -1.290283477663253927e-03
7.677246093749998579e+01 2.866286854576877374e+01 -6.219659416422415425e-04
2.459838867187500000e+01 2.865224123277729973e+01 -4.337913072345984337e-04
5.197631835937499289e+01 2.860974274329573319e+01 -1.751407857006665684e-03
4.149536132812500000e+01 2.858849994635956193e+01 6.911528746636923844e-04
3.872680664062499289e+01 2.854602722047684438e+01 8.585880822919106717e-04
6.968627929687500000e+01 2.854602722047684438e+01 -5.582212763494641666e-04
8.173828125000000000e+01 2.853541171581743185e+01 -1.301850686506962401e-03
4.429687500000000000e+01 2.851418391385602291e+01 -9.231282572594158662e-04
7.943115234374999112e+00 2.850357161517996474e+01 -9.765419816888921099e-04
3.138793945312500000e+01 2.850357161517996474e+01 -1.625671227247097632e-03
1.902832031249999645e+01 2.847174112013640723e+01 -1.567263198411974730e-03
2.731201171875000000e+01 2.842931537013795662e+01 -1.434010747207390465e-03
5.269042968750000000e+01 2.840810887285739739e+01 -1.119302704174793750e-03
6.273193359375000000e+00 2.839750721625805596e+01 4.036230117226762503e-04
8.059570312500000000e+01 2.838690662011062926e+01 -9.756600009001208454e-04
6.692871093750000000e+01 2.836570860644837921e+01 -1.079360302578579942e-03
2.035766601562500000e+01 2.835511118757317206e+01 -2.096628161505012175e-03
3.405761718750000000e+01 2.834451482642914755e+01 -9.476683964761702886e-04
5.642578124999999289e+01 2.834451482642914755e+01 -9.916013051585131997e-04
7.354248046875000000e+01 2.834451482642914755e+01 5.760146014286978778e-04
2.524658203125000000e+01 2.832332527461921501e+01 -7.501878048060892090e-04
7.479492187500000000e+01 2.830213994559253621e+01 -4.980914897872010163e-04
8.626464843750000000e+01 2.830213994559253621e+01 5.949166112143371935e-04
1.211791992187499822e+01 2.827036985792072699e+01 -1.651630983316283285e-03
3.621093750000000000e+01 2.825978193422346862e+01 6.591352488229772341e-04
4.895507812499999289e+01 2.825978193422346862e+01 -1.882637454443527886e-03
7.238891601562500000e+01 2.824919506216396314e+01 -1.844103073755883385e-04
5.579956054687500000e+01 2.822802447026005979e+01 -9.593182305284917149e-04
2.724609374999999556e+00 2.819627645283655681e+01 5.723870950921346266e-04
4.695556640624999289e+01 2.819627645283655681e+01 -4.729391892682406401e-04
7.171874999999998579e+01 2.819627645283655681e+01 -8.503069585384473732e-05
5.987548828125000000e+00 2.818569587645259134e+01 2.423286943114561355e-04
4.228637695312500000e+01 2.818569587645259134e+01 1.199696376977744906e-03
6.100708007812500000e+01 2.816453786378906443e+01 -2.877373372444672018e-04
4.003417968749999289e+01 2.815396042616733041e+01 -8.657579452414221203e-04
1.692993164062500000e+01 2.814338403345833228e+01 -5.546066504851241211e-04
6.223754882812498579e+01 2.814338403345833228e+01 -5.328459425038608709e-04
8.405639648437498579e+01 2.814338403345833228e+01 -5.171466492161360491e-05
2.715820312499999645e+01 2.813280868499214904e+01 -1.450804933872921251e-03
3.465087890625000000e+01 2.813280868499214904e+01 -1.344900347035373964e-03
7.665161132812500000e+01 2.812223438009938548e+01 -8.514903165107239828e-04
5.094360351562500000e+01 2.810108889835881030e+01 -5.275584662914876467e-04
6.587402343750000000e+01 2.809051772017452464e+01 -1.682939883376055297e-03
3.394775390624999556e+00 2.807994758289070347e+01 2.723030260005200945e-04
4.251708984375000000e+00 2.807994758289070347e+01 -6.661184708931886401e-04
8.884643554687500000e+01 2.807994758289070347e+01 -1.882537666651583645e-03
8.745117187500000000e+00 2.806937848584030348e+01 -1.255010487198571613e-03
3.286010742187500000e+01 2.805881042835672190e+01 -4.024594796403194088e-04
7.766235351562500000e+01 2.803767742942599739e+01 -1.070074916972194425e-03
4.954833984375000000e+00 2.801654858077521482e+01 -3.426150096651130552e-05
1.536987304687500000e+01 2.801654858077521482e+01 -6.935805128926802142e-04
7.536621093749998579e+01 2.800598571114328905e+01 -7.076872744740717557e-04
1.560058593750000000e+01 2.798486307794748740e+01 -6.652887704454524351e-04
3.829833984375000000e+01 2.798486307794748740e+01 3.853088088931984128e-04
7.960693359374998579e+01 2.798486307794748740e+01 -8.873181288408747138e-04
1.632568359375000000e+01 2.796374458175595379e+01 -5.161311207184921370e-04
2.276367187499999645e+01 2.796374458175595379e+01 -2.082908044526821751e-04
6.338012695312500711e+01 2.795318688338112878e+01 2.561846964548747542e-05
3.749633789062499289e+01 2.793207458276602750e+01 -4.371625833604113006e-04
5.438232421874999289e+01 2.792151997920423412e+01 -1.080754918134886004e-03
6.464355468750000000e+01 2.792151997920423412e+01 -1.734908702689683200e-03
6.144653320312500711e+01 2.788986234758246496e+01 8.555439342944544964e-05
6.141357421874999289e+01 2.787931186119925542e+01 8.596033458910500849e-05
8.377075195312500000e+01 2.784766656530665330e+01 -8.265770063770162899e-05
3.216796875000000000e+01 2.783712018557044132e+01 -1.569229712801446667e-03
4.472534179687500000e+01 2.782657483085385763e+01 -8.114153961995564622e-04
8.201293945312500000e+01 2.780548719385632950e+01 -1.620626986723163908e-03
2.507080078124999645e+01 2.779494491026490266e+01 -5.775073995251717336e-04
6.141357421875000000e+00 2.778440364907211091e+01 1.306651787381635081e-04
2.624633789062500000e+01 2.778440364907211091e+01 -1.672306138187980079e-03
4.612060546874999289e+01 2.777386340962389255e+01 -1.622556530614637556e-03
6.006225585937500000e+01 2.776332419126656958e+01 -4.169491581645805626e-04
7.833251953125000000e+00 2.774224881521229946e+01 -2.923924627537320773e-04
5.683227539062499289e+01 2.772117751568922728e+01 -1.505436529975778728e-03
3.344238281249999289e+01 2.768957819849945423e+01 -8.275415169737138077e-05
7.428955078125000000e+01 2.768957819849945423e+01 -4.536722130018802830e-05
2.995971679687500355e+01 2.767904712539245793e+01 -1.247090877745139228e-04
6.868652343750000000e+01 2.766851706751393891e+01 -1.537407344566934413e-03
7.325683593750000000e+01 2.766851706751393891e+01 8.927096727532424312e-04
5.924926757812500000e+01 2.765798802421475244e+01 -5.648573433411944403e-04
6.563232421875000000e+01 2.762640697530877532e+01 -1.349119449851242164e-03
3.187133789062500000e+01 2.759483503429152762e+01 -1.638644433523795503e-03
6.981811523437498579e+01 2.759483503429152762e+01 -1.407761362915421234e-03
1.034912109375000000e+01 2.758431307490998563e+01 -1.906666899431940605e-03
5.263549804687499289e+01 2.757379212493095366e+01 -7.464838909684903259e-04
8.838500976562500000e+01 2.755275325060043201e+01 -1.618350221806539885e-03
1.142578125000000000e+00 2.754223532496009597e+01 -1.184717532537224232e-03
1.208496093750000000e+01 2.754223532496009597e+01 -8.035166713771606760e-04
4.215454101562499289e+01 2.753171840614454879e+01 2.705601722915198376e-03
2.166503906250000000e+01 2.752120249351046510e+01 1.022655207463916407e-03
6.352294921875000000e+01 2.752120249351046510e+01 -3.325652009121377278e-04
7.872802734375000000e+01 2.752120249351046510e+01 -1.456448770971791344e-03
8.167236328125000000e+01 2.752120249351046510e+01 -1.806434782207657795e-03
1.418334960937500000e+01 2.751068758641498846e+01 -7.163243968616212105e-04
2.310424804687499645e+01 2.751068758641498846e+01 1.911018101469134207e-04
4.330810546874999289e+01 2.747914889193804555e+01 -2.492903311698972712e-04
4.901000976562500000e+01 2.746863800057705873e+01 -1.535317040756121153e-03
3.254150390625000000e+01 2.745812811154694799e+01 -1.642674855123504125e-03
4.755981445312500000e+01 2.744761922420746458e+01 -6.946709033308915218e-04
5.674438476562500000e+01 2.744761922420746458e+01 -1.469687928224324347e-03
2.055541992187500000e+01 2.742660445204170827e+01 -5.294413885826354310e-04
8.636352539062498579e+01 2.742660445204170827e+01 -7.936512629444818971e-05
1.494140625000000000e+00 2.739508979049249859e+01 -1.042461406992974213e-03
3.981445312499999289e+01 2.739508979049249859e+01 -1.363260312645097347e-03
8.048583984375000000e+01 2.739508979049249859e+01 -1.618822971775639571e-03
1.538085937500000000e-01 2.737408500648228937e+01 -5.215385305180307574e-04
2.860839843749999645e+01 2.737408500648228937e+01 -9.870795848858154257e-04
7.606933593750000000e+01 2.737408500648228937e+01 -6.704602024804327039e-04
1.534790039062499822e+01 2.736358410967247323e+01 -1.279830679075183051e-03
8.963745117187500000e+01 2.736358410967247323e+01 -1.891973353128841625e-03
8.293579101562498579e+01 2.732159047556044840e+01 -9.708471643287933540e-04
3.791381835937500000e+01 2.730059962148950348e+01 -4.971263262797283571e-04
3.208007812500000000e+01 2.729010568298053130e+01 -1.694182323561764644e-03
8.508911132812500000e+01 2.727961273597809111e+01 -5.242273456734960601e-04
8.744018554687500000e+01 2.727961273597809111e+01 -9.732344302065805506e-04
5.018554687500000000e+01 2.726912077984936644e+01 -2.446673180575508985e-04
5.449218749999999112e+00 2.724813983768395076e+01 -3.674958696848449908e-04
6.731323242187500000e+01 2.723765085038380107e+01 -1.496181063215227614e-03
7.236694335937500000e+01 2.723765085038380107e+01 -1.796781749660580907e-04
1.377685546875000000e+01 2.722716285143042825e+01 -1.118853361470609252e-03
2.452148437500000000e+01 2.722716285143042825e+01 1.257379343547904843e-04
8.657226562499998224e+00 2.720618981604176412e+01 -3.431761114825176030e-04
7.958496093750000000e+01 2.720618981604176412e+01 -1.392495720719720553e-03
4.537353515625000000e+01 2.718522072647784427e+01 -1.239396561352100684e-03
5.541503906250000000e+01 2.718522072647784427e+01 5.285427671046550886e-04
6.402832031250000000e+01 2.718522072647784427e+01 -5.234041485061725202e-04
3.541992187500000000e+01 2.716425557770539001e+01 1.025413385035884743e-04
5.213012695312500000e+01 2.715377447954492851e+01 -3.594273466973820115e-04
8.957153320312500000e+01 2.715377447954492851e+01 -1.884155633576086548e-03
1.749023437500000000e+01 2.714329436469795098e+01 -1.180820504684773533e-03
6.242431640624998579e+01 2.714329436469795098e+01 1.434855272486080429e-03
3.676025390625000000e+01 2.712233708243591934e+01 -4.341326355177228347e-05
2.963012695312500000e+01 2.711185991376765259e+01 -9.845085092206478945e-04
7.709106445312500000e+01 2.711185991376765259e+01 -9.642068569416272546e-04
4.807617187500000000e+01 2.710138372590645872e+01 -3.582838591073038361e-04
7.185058593750000000e+00 2.708043429010357528e+01 8.805915758158435868e-04
5.376708984375000000e+01 2.708043429010357528e+01 4.576189605347286008e-04
5.451416015625000000e+01 2.708043429010357528e+01 -8.716846596710048443e-04
7.119140624999998579e+01 2.705948877002801822e+01 3.212546799598499109e-04
3.790283203124999556e+00 2.702807782098421541e+01 -1.791924576433778825e-03
3.111328125000000355e+01 2.701760945709571615e+01 -1.708691637577854040e-03
3.882568359375000000e+01 2.699667565427424165e+01 -8.247981611893496958e-04
5.020751953125000000e+00 2.698621021409818610e+01 -5.188254062390266780e-04
2.514770507812499645e+01 2.698621021409818610e+01 -1.730719848410078006e-04
2.545532226562500000e+01 2.698621021409818610e+01 -1.895216157692039137e-04
1.099731445312500000e+01 2.696528225311097060e+01 -1.696645725671619030e-03
1.644653320312500000e+01 2.696528225311097060e+01 -2.761690490380720427e-04
7.632202148437500000e+01 2.696528225311097060e+01 -5.879156718060652570e-04
6.083129882812499289e+01 2.694435818047572440e+01 -4.440457573250650809e-04
8.181518554687498579e+01 2.692343799123693771e+01 -8.760382430454440039e-04
7.464111328125000000e+01 2.691297935134441843e+01 9.945869312505861877e-04
1.985229492187500000e+01 2.690252168044570880e+01 -9.257226079523617635e-04
4.412109374999999289e+01 2.687115447553873082e+01 -8.768534683534911101e-04
6.700561523437498579e+01 2.686070067444365606e+01 -1.280871608932984814e-03
7.359741210937500000e+01 2.686070067444365606e+01 -1.682965849976606810e-04
1.421630859375000000e+01 2.682934506415740117e+01 -1.196303270641539901e-03
5.710693359375000000e+01 2.682934506415740117e+01 -1.399579138662198881e-03
5.833740234375000000e+00 2.681889512301135170e+01 -3.677248586890696021e-04
1.323852539062500000e+01 2.681889512301135170e+01 -1.365149598021614613e-03
2.579589843749999645e+01 2.680844614531585535e+01 -3.887408120060495799e-04
2.526855468750000000e+00 2.678755107782156841e+01 -1.682710432562885272e-03
5.510742187500000000e+01 2.676665985676863357e+01 5.099747711309459021e-05
2.189575195312500000e+01 2.675621568712637099e+01 4.032293733470451854e-04
1.883056640625000000e+01 2.670400922329729809e+01 -1.023529202579606754e-03
2.696044921875000000e+01 2.670400922329729809e+01 -1.420629806511487661e-03
1.784179687500000000e+01 2.668313333908179885e+01 -1.383824903204933883e-03
5.416259765625000000e+00 2.667269683053210372e+01 2.316991006612908587e-07
1.669921875000000000e+00 2.666226127687627212e+01 -6.497273651461739396e-04
8.614379882812500000e+01 2.665182667750612922e+01 -5.921184130025683272e-04
3.120117187499999556e+00 2.664139303181395491e+01 -1.810264117384000103e-03
