8.129882812500000000e+00 2.949517477432864609e+01 2.692868986672782711e-02
7.007080078125000000e+01 2.947374892563254889e+01 1.840517409606797286e-02
1.229370117187499822e+01 2.946303769938879213e+01 1.292961457522540276e-02
8.917602539062498579e+01 2.946303769938879213e+01 -4.297390700158989487e-04
4.608764648437499289e+01 2.944161863944531632e+01 5.239480344117058118e-03
3.315673828125000000e+01 2.943091080428143158e+01 3.187708596428683386e-03
7.635498046875000000e+01 2.938809074528823118e+01 4.311307449266994817e-04
8.005737304687500000e+01 2.937738854730594795e+01 -3.005181661276858356e-03
3.823242187499999556e+00 2.936668747457213868e+01 1.984472712320562576e-02
2.887207031249999645e+01 2.934528870193840788e+01 1.440900965012842545e-02
2.144531249999999645e+01 2.930250462765578590e+01 5.980590483437055183e-03
6.624755859375000000e+01 2.930250462765578590e+01 1.884691335196221444e-03
4.537353515625000000e+00 2.929181141130685972e+01 2.201172782348648216e-02
8.354003906249998579e+01 2.928111931439729432e+01 1.682680406567779036e-02
3.467285156249999289e+01 2.925973847600190680e+01 7.887128419674154997e-03
2.743286132812499645e+01 2.924904973307024392e+01 1.004904608002666309e-02
7.865112304687500000e+01 2.924904973307024392e+01 1.342737177783837922e-02
8.349609375000000000e-01 2.923836210668624602e+01 5.528915322620553017e-04
3.990234375000000000e+01 2.923836210668624602e+01 -9.654325906786658191e-04
4.119873046875000000e+01 2.923836210668624602e+01 3.867053617153282542e-03
6.708251953125000000e+01 2.917425975551151396e+01 6.580754997229146773e-03
1.062377929687500000e+01 2.916357992478643268e+01 -3.581255027426586378e-04
4.552734374999999289e+01 2.915290120485115466e+01 1.591800778539357447e-02
6.251220703125000000e+01 2.915290120485115466e+01 6.080232745301129057e-04
2.266479492187500000e+01 2.914222359498831594e+01 -2.766880057283270782e-03
5.383300781250000000e+00 2.913154709448110680e+01 2.050999982820153611e-02
3.328857421874999556e+00 2.912087170261322200e+01 1.917203788520718474e-02
2.963012695312500000e+01 2.909952424193284770e+01 1.061414298735831145e-02
3.637573242187500000e+01 2.909952424193284770e+01 3.230100535806702117e-02
3.223388671875000000e+01 2.906751134782990675e+01 2.089522601483403356e-03
2.052246093750000000e+01 2.904617494138011580e+01 1.252051601258994014e-02
4.398925781250000000e+01 2.904617494138011580e+01 6.684322614190818567e-04
1.868774414062500000e+01 2.903550839290299024e+01 1.254202886156063727e-03
6.074340820312498579e+01 2.903550839290299024e+01 1.443630777922077016e-03
6.188598632812500000e+01 2.903550839290299024e+01 1.004674685381140055e-02
2.356567382812499645e+01 2.901417860188627174e+01 -1.906553670265680699e-03
2.375244140624999645e+01 2.900351535792506752e+01 -1.776800346582811749e-03
3.065185546874999289e+01 2.900351535792506752e+01 5.282709755181718390e-03
8.784667968750000000e+01 2.900351535792506752e+01 1.089591553711280296e-02
6.533569335937500000e+01 2.899285321404843074e+01 -4.525697940048758854e-03
4.768066406250000000e+00 2.898219216954682764e+01 2.379651344018630932e-02
3.750732421875000000e+01 2.898219216954682764e+01 6.562235209325327284e-04
7.158691406250000000e+01 2.898219216954682764e+01 1.630596985520173930e-03
8.422119140624998579e+01 2.898219216954682764e+01 1.405550094355230949e-02
4.739501953124999289e+01 2.896087337583333010e+01 1.161154820586605269e-02
8.065063476562500000e+01 2.895021562520498293e+01 1.989559390177175844e-03
8.196899414062500000e+01 2.895021562520498293e+01 1.359373670686509113e-02
2.471923828124999645e+01 2.893955897111879949e+01 -1.315359648627816361e-02
4.200073242187499289e+01 2.892890341286786082e+01 -8.899809060365500638e-03
8.636352539062498579e+01 2.892890341286786082e+01 1.560118938746912244e-02
6.943359375000000000e+01 2.891824894974575244e+01 1.906605699670971266e-02
7.353149414062500000e+01 2.890759558104657856e+01 -7.010471847014881734e-03
7.712402343750000000e+00 2.889694330606494077e+01 2.029643547753809743e-02
7.826660156249998579e+01 2.889694330606494077e+01 9.272209054115463853e-03
9.000000000000000000e+01 2.889694330606494077e+01 6.530383717375556592e-04
9.645996093750000000e+00 2.887564203443533728e+01 1.315712115844016455e-02
2.660888671875000000e+01 2.887564203443533728e+01 1.578926261249014723e-02
5.890869140625000000e+01 2.887564203443533728e+01 1.734055852771591508e-02
3.735351562500000000e-01 2.885434512922410022e+01 7.982429899718224489e-03
2.527954101562500000e+01 2.884369831226734959e+01 -1.059122747356540904e-02
5.350341796875000000e+01 2.883305258480658750e+01 8.643269872707380619e-03
1.820434570312500000e+01 2.882240794613999668e+01 3.814300616594192440e-03
7.457519531250000000e+01 2.879048055589495192e+01 7.583893430080253933e-03
2.877319335937499645e+01 2.875856293958138110e+01 1.715346476150891863e-02
8.325439453124998579e+01 2.874792590286624261e+01 2.180466599397977434e-02
1.165649414062500000e+01 2.873728994934911185e+01 4.065829224115692121e-03
6.042480468750000000e+00 2.872665507833277587e+01 1.394463428501425094e-02
1.285400390625000000e+00 2.871602128912046226e+01 1.505356883776920104e-02
3.313476562500000000e+01 2.870538858101595991e+01 -5.857513166357457496e-04
5.047119140625000000e+01 2.870538858101595991e+01 7.362174446378270259e-03
8.007934570312500000e+01 2.869475695332350540e+01 8.447964837845562324e-04
5.808471679687499289e+01 2.867349693639440034e+01 2.071984221954094665e-02
5.148193359374999289e+01 2.866286854576877374e+01 1.264135752253698307e-02
3.431030273437500000e+01 2.863098983692434274e+01 2.942979728225321272e-03
6.423706054687498579e+01 2.863098983692434274e+01 3.996052522792785562e-03
7.525634765625000000e+01 2.859912080808651069e+01 9.301989283996963190e-03
8.761596679687498579e+01 2.858849994635956193e+01 1.063386014438249746e-02
9.250488281250000000e+00 2.855664379517225626e+01 8.612072627644528494e-03
5.907348632812500000e+01 2.854602722047684438e+01 1.721191743436067609e-02
5.543701171875000000e+01 2.853541171581743185e+01 8.799533310415370499e-03
4.683471679687499289e+01 2.852479728050625596e+01 9.848696828863969313e-03
4.774658203125000000e+01 2.851418391385602291e+01 1.200513230526499206e-03
6.379760742187498579e+01 2.850357161517996474e+01 4.269874328204110482e-03
1.683105468749999645e+01 2.849296038379178952e+01 1.605056888138607293e-02
3.991333007812499289e+01 2.848235021900570985e+01 3.325566657416050703e-03
7.019165039062498579e+01 2.846113308649905349e+01 1.312518199068681349e-02
1.439208984375000000e+01 2.845052611740933912e+01 2.331378763549495168e-03
7.140014648437500000e+01 2.843992021218343069e+01 4.291819530279676609e-03
2.195068359374999645e+01 2.842931537013795662e+01 1.249409786049498865e-02
1.295288085937499822e+01 2.839750721625805596e+01 1.699004427407425910e-02
4.103393554687499289e+01 2.839750721625805596e+01 -8.425039906764685742e-04
3.823242187499999556e+00 2.836570860644837921e+01 7.042512111338227604e-03
7.916748046874998579e+01 2.836570860644837921e+01 4.458745179020953513e-03
1.049194335937499822e+01 2.835511118757317206e+01 1.807940052234651221e-02
2.268676757812500000e+01 2.835511118757317206e+01 1.070708179820794442e-02
4.371459960937499289e+01 2.835511118757317206e+01 9.525929800631714392e-03
6.210571289062500000e+01 2.835511118757317206e+01 8.148028903610276749e-03
3.405761718749999445e-01 2.833391952233732525e+01 2.849636165683654306e-03
2.822387695312500000e+01 2.833391952233732525e+01 2.057135932896009267e-02
6.591796874999998579e+01 2.832332527461921501e+01 2.222896448206452755e-02
5.256958007812499289e+01 2.831273208259678853e+01 1.664764592290094228e-02
6.272094726562500000e+01 2.831273208259678853e+01 8.905694951080166469e-03
8.163940429687500000e+01 2.829154886292940319e+01 -7.025176189060041874e-04
6.829101562499998579e+01 2.828095883393083199e+01 6.768029662376177404e-03
1.101928710937499822e+01 2.827036985792072699e+01 1.458479991253609602e-02
7.810180664062500000e+01 2.827036985792072699e+01 9.922280155520884701e-03
8.880249023437498579e+01 2.827036985792072699e+01 5.775716634482262919e-03
8.745117187500000000e+00 2.823860924106755732e+01 7.648014397012943208e-03
1.894042968750000000e+01 2.821744074906778366e+01 2.680318419017926369e-03
8.626464843750000000e+01 2.821744074906778366e+01 3.767587908363317223e-02
2.098388671875000000e+00 2.820685807681753943e+01 7.469644100821502299e-03
2.927856445312499289e+01 2.820685807681753943e+01 9.310401251800408048e-03
3.688110351562500000e+01 2.820685807681753943e+01 -6.630220812055528760e-03
3.379394531250000000e+01 2.819627645283655681e+01 2.175910209016407998e-03
7.615722656250000000e+01 2.817511634699387457e+01 3.824111718092083455e-03
9.843750000000000000e+00 2.815396042616733041e+01 2.553135982595875972e-02
6.916992187500000000e+01 2.815396042616733041e+01 5.613716395599112861e-03
4.998779296874999112e+00 2.814338403345833228e+01 5.322744378741742742e-03
4.296752929687499289e+01 2.814338403345833228e+01 1.601460218961885118e-02
3.070678710937499645e+01 2.812223438009938548e+01 6.794305985995752542e-03
5.645874023437500000e+01 2.812223438009938548e+01 2.066921170147430556e-02
4.556030273437500000e+01 2.807994758289070347e+01 2.062779912609340877e-02
4.205566406250000000e+01 2.804824340977383201e+01 4.578781479334729544e-03
8.973632812499998579e+01 2.804824340977383201e+01 1.075460767512908221e-02
6.700561523437498579e+01 2.803767742942599739e+01 1.158137557387218033e-02
7.438842773437500000e+01 2.801654858077521482e+01 9.265661369611792250e-03
1.340332031250000000e+01 2.800598571114328905e+01 1.620571073424060399e-02
5.150390625000000000e+01 2.800598571114328905e+01 7.282005058112958271e-03
3.169555664062499289e+01 2.799542387708848423e+01 -1.558449104379972926e-03
3.272827148437500000e+01 2.797430331305744033e+01 -1.392244970694652556e-02
5.760131835937499289e+01 2.797430331305744033e+01 3.539434784754138391e-02
7.247680664062500000e+01 2.797430331305744033e+01 1.317123050599942544e-02
4.521972656250000000e+01 2.796374458175595379e+01 2.178971400941090777e-02
8.752807617187498579e+01 2.795318688338112878e+01 1.978213575898224094e-02
8.835205078125000000e+01 2.794263021727147134e+01 3.559031013327231072e-03
1.413940429687500000e+01 2.791096640592603961e+01 3.320969358052563514e-04
4.963623046875000000e+01 2.787931186119925542e+01 2.932684326777808877e-03
3.541992187500000000e+01 2.785821397071887873e+01 3.608335841803529936e-03
7.271850585937498579e+01 2.784766656530665330e+01 1.261613138926175916e-02
2.432373046875000000e+01 2.783712018557044132e+01 6.238695407770511632e-03
2.878417968750000000e+01 2.783712018557044132e+01 1.218270998387428923e-02
4.906494140624999289e+01 2.783712018557044132e+01 -7.359247630844302761e-04
6.383056640624998579e+01 2.783712018557044132e+01 1.429955721178096089e-03
6.459960937500000000e+01 2.783712018557044132e+01 -8.828602537558478914e-04
1.941284179687500000e+01 2.782657483085385763e+01 3.453888885053744712e-03
5.405273437500000000e+01 2.781603050050097892e+01 5.964500085023550884e-03
8.049682617187500000e+01 2.776332419126656958e+01 2.428059346913165502e-03
4.128662109374999289e+01 2.773171265621034109e+01 1.710657614159173147e-03
2.602661132812500000e+01 2.772117751568922728e+01 -1.029991773820365056e-03
6.100708007812500000e+01 2.772117751568922728e+01 2.489157482027735263e-02
3.814453125000000000e+01 2.771064339299758217e+01 -3.524677081327187971e-03
1.175537109374999822e+01 2.768957819849945423e+01 1.372541572839427494e-02
1.064575195312500000e+01 2.767904712539245793e+01 5.654031707801421107e-03
6.874145507812500000e+01 2.767904712539245793e+01 5.650050673923282842e-03
1.061279296875000000e+01 2.766851706751393891e+01 5.653418306265887983e-03
2.739990234375000000e+01 2.766851706751393891e+01 1.292144111928177422e-02
8.478149414062498579e+01 2.761588198384470161e+01 2.871607391814195651e-02
1.605102539062499645e+01 2.759483503429152762e+01 3.923282409822947958e-02
6.965332031249999112e+00 2.756327218370930865e+01 2.251315553415099077e-02
3.426635742187500000e+01 2.755275325060043201e+01 1.030745330799749150e-02
7.768432617187500000e+01 2.755275325060043201e+01 9.819770168218845338e-03
5.712890625000000000e-01 2.754223532496009597e+01 -1.990700731368905086e-04
7.012573242187498579e+01 2.753171840614454879e+01 -2.074193101931676424e-03
7.337768554687500000e+01 2.753171840614454879e+01 5.677208107475763092e-03
6.044677734374999289e+01 2.752120249351046510e+01 2.787805835591866677e-02
7.197143554687500000e+01 2.751068758641498846e+01 6.317774995863234717e-03
3.959472656250000000e+01 2.750017368421567454e+01 7.549424217244568580e-03
4.029785156250000000e+01 2.750017368421567454e+01 4.633705814870429061e-03
4.704345703125000000e+01 2.750017368421567454e+01 1.920937962330877911e-03
8.560546875000000000e+01 2.750017368421567454e+01 1.649912425862591278e-02
2.284057617187499645e+01 2.748966078627054799e+01 1.031370954118106080e-02
4.365966796875000000e+01 2.747914889193804555e+01 1.877150049977822227e-02
5.102050781250000000e+01 2.747914889193804555e+01 4.164860381060889703e-03
5.191040039062500000e+01 2.744761922420746458e+01 9.378340459840811896e-03
8.895629882812500000e+01 2.744761922420746458e+01 7.469925448566278395e-03
6.425903320312500000e+01 2.742660445204170827e+01 -4.269121398603853120e-04
2.099487304687500000e+01 2.740559367896678822e+01 1.879834232102520729e-03
4.841674804687500000e+01 2.740559367896678822e+01 -2.265898228240747179e-03
8.123291015624998579e+01 2.739508979049249859e+01 -1.115391881127666355e-03
4.518676757812500000e+01 2.738458689987672301e+01 1.382669379097540251e-02
1.812744140625000000e+01 2.737408500648228937e+01 6.940119727563121531e-03
2.500488281250000000e+01 2.737408500648228937e+01 6.636491740731887724e-03
5.543701171875000000e+01 2.737408500648228937e+01 1.377371810205969827e-02
3.202514648437500000e+01 2.736358410967247323e+01 1.666539926482883335e-03
8.951660156250000000e+01 2.735308420881103331e+01 4.947792944841904704e-03
7.978271484375000000e+01 2.733208739239020701e+01 1.033794107629594332e-02
1.922607421874999334e+00 2.732159047556044840e+01 4.413318536240193150e-03
1.972045898437499645e+01 2.732159047556044840e+01 4.422943298582364922e-03
6.680786132812500000e+01 2.732159047556044840e+01 1.445988543355848296e-02
8.196899414062500000e+01 2.732159047556044840e+01 1.515902551910029185e-02
1.230468750000000000e+01 2.731109455213825754e+01 1.605667778272825905e-02
5.011962890625000000e+01 2.731109455213825754e+01 1.299805586349514312e-02
8.316650390624998579e+01 2.731109455213825754e+01 1.234433666178718324e-02
5.787597656250000711e+01 2.729010568298053130e+01 2.582629776114399658e-02
4.987792968749999289e+01 2.726912077984936644e+01 1.300689960150718839e-02
6.169921875000000000e+01 2.726912077984936644e+01 4.287272972344418481e-03
1.026123046875000000e+01 2.724813983768395076e+01 4.828131452089112936e-03
7.519042968750000000e+01 2.724813983768395076e+01 3.903659026696441794e-03
2.250000000000000000e+01 2.722716285143042825e+01 8.666586497097785238e-03
7.853027343750000000e+01 2.722716285143042825e+01 4.503632906809614629e-04
5.910644531250000000e+00 2.718522072647784427e+01 3.427549150148502359e-03
4.395629882812500000e+01 2.717473765980700051e+01 1.530114590936797019e-02
7.441040039062500000e+01 2.717473765980700051e+01 6.046960564391402199e-03
2.942138671875000355e+01 2.716425557770539001e+01 2.501995533510387865e-02
8.305664062499998224e+00 2.714329436469795098e+01 -2.982263447994456824e-03
4.581298828125000000e+01 2.712233708243591934e+01 6.916444533587922869e-03
5.306396484375000000e+01 2.712233708243591934e+01 8.998411372429409791e-03
6.464355468750000000e+01 2.712233708243591934e+01 -1.435077856268777118e-03
5.639282226562499289e+01 2.711185991376765259e+01 8.948866479493668494e-03
6.232543945312499289e+01 2.709090851822681856e+01 -2.461242363503742935e-03
2.713623046875000000e+00 2.706996104091207656e+01 1.125160975856748756e-03
3.105834960937500355e+01 2.706996104091207656e+01 -1.605995921352452538e-04
