3.186035156249999445e-01 2.565445728843117479e+01 -4.439432234471528231e-03
4.141845703125000000e+01 2.564411242611858199e+01 2.459009911153281578e-03
7.066406250000000000e+01 2.564411242611858199e+01 -1.813903727743889629e-03
1.087646484375000000e+00 2.563376846038951840e+01 -4.314766459962080837e-03
6.789550781249999112e+00 2.562342539067385871e+01 -4.042660312817543573e-03
3.590332031250000000e+01 2.562342539067385871e+01 -1.035756522732898506e-03
4.471435546875000000e+00 2.561308321640180452e+01 -5.136424800796493897e-03
6.873046875000000000e+01 2.560274193700398371e+01 -5.226791939485921079e-03
4.265991210937500000e+01 2.559240155191133681e+01 -1.003015734688358441e-03
8.496826171874998579e+01 2.558206206055517384e+01 -2.466659414658380067e-03
2.835571289062500000e+01 2.555104894322420250e+01 -7.351292764186784755e-03
4.489013671875000000e+01 2.554071302113439401e+01 -5.082340069375068485e-03
2.790527343750000000e+01 2.552004384908373424e+01 -7.256291379115647512e-03
8.786865234374998579e+01 2.552004384908373424e+01 -5.054428546277028519e-03
3.980346679687499289e+01 2.548904676283783033e+01 -3.642688632286931408e-03
3.763916015625000000e+01 2.547871617764843677e+01 -5.813355145411158893e-03
6.677490234375000000e+01 2.547871617764843677e+01 8.056255332409481681e-04
6.531372070312500000e+01 2.546838647996382576e+01 -6.095204555755072071e-03
5.163574218749999289e+01 2.545805766921965585e+01 -5.629573922801165038e-03
7.415771484375000888e+00 2.544772974485189820e+01 -4.470922055507699569e-03
7.739868164062500000e+01 2.544772974485189820e+01 -4.149339534010675241e-03
9.887695312500000000e+00 2.543740270629689348e+01 -2.424737517959060350e-03
7.599243164062498579e+01 2.540642689987741676e+01 -1.219332216690470526e-03
1.333740234374999822e+01 2.539610339894414892e+01 -1.755849151527599144e-03
2.955322265625000000e+00 2.538578078101075164e+01 -5.272453968554293054e-03
7.394897460937500000e+01 2.538578078101075164e+01 -4.566699496498949178e-03
8.930786132812498579e+01 2.538578078101075164e+01 -6.338845757723279156e-03
7.136718750000000000e+01 2.537545904551571141e+01 -3.071239836373839890e-03
8.154052734374998579e+01 2.537545904551571141e+01 -3.270215277927423624e-03
1.934692382812499645e+01 2.536513819189787000e+01 -4.208581211409233303e-03
5.326171874999999289e+01 2.533418091670129968e+01 1.633578125703882963e-03
5.265747070312500000e+01 2.530323155823172954e+01 2.811776529604298556e-03
1.076660156250000000e+01 2.529291686207155010e+01 -6.921857470892574075e-03
5.323974609375000000e+01 2.529291686207155010e+01 1.630300274501498030e-03
4.369262695312500000e+01 2.528260304331199393e+01 -5.875520057873928267e-03
1.575439453124999645e+01 2.525166684585913401e+01 -4.166248165695953486e-04
7.899169921875000888e+00 2.524135653112581679e+01 -5.157172126088663613e-03
3.015747070312499645e+01 2.522073852494561663e+01 4.908687070674463580e-04
8.026611328124998579e+01 2.521043083238662064e+01 -6.221965660251255886e-03
5.063598632812499289e+01 2.520012401277418235e+01 -6.761217659671849185e-03
5.637084960937500000e+01 2.520012401277418235e+01 -7.050564637772997224e-03
7.320190429687500000e+01 2.520012401277418235e+01 -3.327484851457172908e-03
4.436279296875000000e+01 2.518981806555311209e+01 -5.294698272891097332e-03
6.063354492187499289e+01 2.517951299016857547e+01 1.318556769516851307e-03
7.189453125000000000e+01 2.514860298949096773e+01 -2.275461125729620615e-03
5.764526367187500000e+01 2.511770081540113608e+01 -2.783104740261173760e-03
5.761230468750000000e+01 2.510740182736590498e+01 -2.783567675710681231e-03
6.020507812499999289e+01 2.510740182736590498e+01 1.476597482710185908e-03
7.913452148437498579e+01 2.507651006551526507e+01 -7.167993596390442347e-03
5.910644531249999289e+01 2.506621454381213709e+01 -3.145461203546777527e-03
6.613769531249998579e+01 2.506621454381213709e+01 1.856281707850645222e-04
7.798095703125000000e+01 2.506621454381213709e+01 -2.044301965914659559e-03
7.369628906250000000e+01 2.504562609547180330e+01 -4.614544880566675070e-03
1.845703125000000000e+01 2.502504110355205569e+01 -4.332804818246040364e-03
8.786865234374998579e+01 2.502504110355205569e+01 -4.814206458667090113e-03
2.053344726562499645e+01 2.501474990237596785e+01 -8.247901215224825999e-03
4.716430664062499289e+01 2.499417008684635277e+01 -3.464296897903539237e-03
4.830688476562500000e+01 2.499417008684635277e+01 -3.848976902725717575e-03
6.247924804687500000e+01 2.499417008684635277e+01 -3.288332491635461655e-03
4.561523437499999289e+01 2.498388147139591808e+01 -2.352166717204824762e-03
7.360839843750000000e+00 2.496330682238392740e+01 -5.276556628157573654e-03
3.549682617187500000e+01 2.495302078772749610e+01 -6.552296633005230686e-03
6.133666992187497868e+01 2.495302078772749610e+01 2.800424742943306410e-03
1.340332031250000000e+01 2.494273561224136415e+01 -2.791707830588221074e-03
8.716552734375000000e+01 2.494273561224136415e+01 -3.298943567107177986e-03
3.101440429687500000e+01 2.491188523534064814e+01 -2.492556223845306812e-03
2.583984375000000000e+01 2.490160349107320314e+01 -5.177083971034448888e-03
3.634277343749999289e+01 2.490160349107320314e+01 -4.424281623372712351e-03
2.722412109375000000e+01 2.488104257131547570e+01 -5.936517840838226832e-03
2.933349609375000000e+01 2.486048507296288790e+01 -2.493703944756632193e-03
8.894531250000000000e+01 2.486048507296288790e+01 -5.390233552210938785e-03
6.465454101562500000e+01 2.485020760545316421e+01 -5.112226905006500392e-03
6.462158203125000000e+01 2.483993099166291074e+01 -5.112791395930254071e-03
1.221679687500000000e+01 2.481938032306831587e+01 -6.609442748382930374e-03
2.086303710937500000e+01 2.480910626717850676e+01 -8.590332966692471733e-03
3.729858398437500000e+01 2.480910626717850676e+01 -3.653975064606606368e-03
6.390747070312500000e+01 2.480910626717850676e+01 -5.297663544020660316e-03
8.723144531249998224e+00 2.479883306283726085e+01 -1.503380871094847637e-03
6.785156249999998579e+01 2.479883306283726085e+01 -2.696150815009348226e-03
4.088012695312499289e+01 2.478856070950271828e+01 -8.976096315371195878e-05
5.251464843750000000e+00 2.475774875012525911e+01 1.432377098266949568e-03
8.077148437500000000e+01 2.475774875012525911e+01 -2.357223152167182371e-03
5.482177734374999112e+00 2.474747979540518372e+01 1.417626860426972899e-03
1.557861328125000000e+01 2.473721168898734390e+01 -2.539344761765240967e-03
1.708374023437500000e+01 2.472694443033181244e+01 -4.707158737743112826e-04
4.527465820312499289e+01 2.472694443033181244e+01 -3.053510751356083418e-03
4.192382812499999289e+01 2.469614773554518194e+01 2.081879345812541384e-03
2.888305664062499645e+01 2.468588386254663192e+01 -2.766373286659352861e-03
3.822143554687500000e+01 2.468588386254663192e+01 -5.378346249103519057e-03
3.969360351562499289e+01 2.468588386254663192e+01 -1.755720798160810342e-03
7.513549804687500000e+01 2.468588386254663192e+01 -2.861602114556325779e-03
1.040405273437500000e+01 2.466535865121505822e+01 -9.327408445055106190e-03
3.413452148437500000e+01 2.466535865121505822e+01 -2.487721291309099702e-03
7.978271484375000000e+01 2.463457716281780563e+01 -1.275375902566103269e-03
5.713989257812500000e+01 2.462431835216408160e+01 -3.999544910225872815e-03
4.329711914062499289e+01 2.458329152264430206e+01 -4.592881327761060527e-03
8.422119140624998579e+01 2.457303691586091077e+01 -3.304999198853656069e-03
2.303833007812500000e+01 2.456278314824639608e+01 -2.016841864509302806e-03
6.858764648437500000e+01 2.456278314824639608e+01 7.266583207980218621e-04
2.407104492187499645e+01 2.454227812838712453e+01 -3.887197490222046772e-03
5.155883789062499289e+01 2.454227812838712453e+01 -8.020697889234288877e-03
2.197265625000000000e-02 2.451152687901776517e+01 -1.680300833407043920e-03
5.280029296875000000e+01 2.451152687901776517e+01 -6.546048144425766976e-03
3.834228515625000000e+00 2.450127813520754216e+01 -3.611270890781033329e-03
3.672729492187500000e+01 2.450127813520754216e+01 -7.025696073092680891e-03
4.931762695312500000e+01 2.450127813520754216e+01 -6.237987014837686160e-03
5.929321289062499289e+01 2.448078315336178434e+01 -3.764378813664201202e-03
7.438842773437500000e+01 2.448078315336178434e+01 -1.337072763850041942e-03
3.309082031250000000e+01 2.447053691426252442e+01 7.754590415675713692e-04
5.486572265624999289e+01 2.447053691426252442e+01 -4.435443168083147945e-03
2.569702148437500000e+01 2.446029150900375271e+01 -6.000105518775763168e-03
8.500122070312498579e+01 2.443980319788366273e+01 -5.603374563745821234e-03
8.983520507812498579e+01 2.443980319788366273e+01 -6.022299120420547720e-03
4.251708984374999289e+01 2.442956029096120574e+01 -3.347861450108821028e-04
4.779052734375000000e+01 2.442956029096120574e+01 -4.705209154393126016e-03
8.241943359375000000e+01 2.442956029096120574e+01 -1.288219155951336378e-04
8.753906250000000000e+01 2.440907697174100122e+01 -3.052668769113536882e-03
2.329101562500000000e+00 2.438859697515685809e+01 -3.882011271978413631e-03
2.975097656250000000e+01 2.436812029697703963e+01 -4.224808396596375568e-03
6.911499023437500000e+01 2.435788320096771997e+01 9.811668541896286476e-04
3.032226562499999556e+00 2.432717687892889558e+01 -5.935910871368257034e-03
8.085937500000000000e+00 2.432717687892889558e+01 -4.083746461243116695e-03
3.783691406250000000e+01 2.432717687892889558e+01 -4.106403914467944734e-03
1.410644531249999822e+01 2.430671013062263341e+01 -4.870765211663308399e-03
5.205322265625000000e+01 2.430671013062263341e+01 -6.327798950313732150e-03
6.569824218749999112e+00 2.428624668384475171e+01 -4.442356518635381772e-03
2.778442382812499645e+01 2.427601619721431803e+01 -7.719037741087911297e-03
4.514282226562500000e+01 2.427601619721431803e+01 -2.121646125379568742e-03
7.146606445312498579e+01 2.427601619721431803e+01 4.682644346838712827e-03
7.800292968749998890e-01 2.425555769484388691e+01 -5.981491710427366777e-05
8.337524414062498579e+01 2.425555769484388691e+01 -2.652384499383036911e-03
8.593505859374998579e+01 2.424532967805424732e+01 -8.949138316110182012e-03
6.020507812500000000e+00 2.422487611064430268e+01 -2.931572659930540246e-03
8.401245117187500000e+01 2.419420191709683365e+01 -3.952464168297735274e-03
1.129394531250000000e+01 2.418397882583963110e+01 -9.502269852420430069e-03
3.364013671875000000e+01 2.416353510007785133e+01 -2.037491273553815232e-03
3.740844726562500000e+01 2.415331446452928787e+01 -3.761548594522004085e-03
5.654663085937500000e+01 2.415331446452928787e+01 -6.195779214950214962e-03
9.426269531250000000e+00 2.414309464650678194e+01 -4.656756682627257414e-03
3.412353515625000000e+01 2.414309464650678194e+01 2.804387860783618953e-04
6.339111328124998579e+01 2.414309464650678194e+01 -1.524857717613728762e-03
8.083740234375000000e+01 2.412265746095542340e+01 -1.208770237340740881e-03
2.026977539062500000e+01 2.411244009238507147e+01 -5.675173151448602293e-03
2.720214843750000000e+01 2.410222353925779259e+01 -7.556512278511277013e-03
8.434204101562500000e+01 2.409200780105361162e+01 -3.867484632573272869e-03
2.437866210937500000e+01 2.407157876733623425e+01 -3.643032985122147960e-03
5.013061523437500000e+01 2.407157876733623425e+01 -4.512232623734297420e-03
3.607910156249999289e+01 2.406136547078463650e+01 -2.640265028041590464e-03
7.887084960937500000e+01 2.405115298707939075e+01 2.191036488014075432e-04
3.237670898437500000e+01 2.403073045613447789e+01 1.999465938805827531e-03
8.808837890624998579e+01 2.402052040785891052e+01 7.317047735093052318e-04
1.304077148437499822e+01 2.401031117035786622e+01 -4.442409902474149692e-03
2.874023437500000000e+01 2.400010274311414094e+01 -2.484591625361391113e-03
6.754394531250000000e+01 2.400010274311414094e+01 -1.108660159314517335e-03
6.547851562499998579e+01 2.397968831733145123e+01 -5.511205726613273813e-03
7.400390625000000000e+01 2.397968831733145123e+01 -1.922519861220770834e-03
5.396484375000000000e+01 2.395927712637957541e+01 -8.043254834165979028e-03
9.558105468749998890e-01 2.394907274267548303e+01 -4.810937861342713239e-04
2.537841796875000000e+00 2.394907274267548303e+01 -2.703500465205906523e-03
3.024536132812499289e+01 2.394907274267548303e+01 -7.412908968163832261e-03
7.267456054687500000e+01 2.394907274267548303e+01 -1.875593624767326250e-03
7.692626953124998579e+01 2.391846443246748777e+01 -9.424389628837883054e-04
8.666015625000000000e+01 2.389806292126921505e+01 -5.575621085342594326e-03
4.136352539062499289e+01 2.388786337280981797e+01 -3.318045245562562407e-03
6.405029296875000000e+01 2.385726954982956727e+01 -7.461088255404550208e-03
4.614257812500000000e+01 2.379610355853269255e+01 -3.887058790076879881e-03
3.562866210937500000e+01 2.378591202776624414e+01 -1.527629578480613854e-03
1.867675781250000000e+01 2.377572129595644412e+01 -3.119519312316784265e-03
2.509277343750000000e+01 2.377572129595644412e+01 -7.876760748961344344e-03
7.327880859374998579e+01 2.377572129595644412e+01 -2.296818975820117369e-03
6.840087890625000000e+01 2.375534222716649424e+01 -1.183184872478404079e-03
8.925292968750000000e+01 2.375534222716649424e+01 -3.785253751753847682e-03
1.630371093750000000e+01 2.373496634808500971e+01 -8.779761896037562366e-03
8.054077148437498579e+01 2.372477960341194603e+01 -1.892348472750775669e-03
2.254394531249999645e+01 2.371459365463900326e+01 -7.690302245314340444e-03
6.597290039062500000e+01 2.370440850125778809e+01 -3.774690065518341003e-03
7.570678710937498579e+01 2.370440850125778809e+01 -6.972184344764494925e-03
6.949951171875000000e+01 2.369422414276023403e+01 6.058098373064407099e-03
5.838134765624999289e+01 2.365349464745555963e+01 -4.144654138645987272e-03
4.226440429687500000e+01 2.364331425576558843e+01 -1.114681160081869597e-03
3.078369140625000000e+01 2.363313465591707541e+01 -5.299889241147608294e-03
4.757080078124999289e+01 2.363313465591707541e+01 -5.264144588827491872e-04
6.086425781249999112e+00 2.361277782972072714e+01 -2.972008423559480833e-03
3.407958984374999289e+01 2.361277782972072714e+01 2.549544715990919707e-03
5.712890624999999289e+01 2.361277782972072714e+01 -1.001977416555621322e-02
4.347290039062500000e+01 2.360260060236180379e+01 -9.515448101766115635e-03
3.295898437499999289e+01 2.359242416482211979e+01 9.862858535319564239e-04
3.473876953125000000e+01 2.359242416482211979e+01 -5.127014020176592435e-04
6.217163085937499289e+01 2.358224851659689136e+01 -7.364948466424204448e-03
6.052368164062498579e+01 2.356189958607201618e+01 -7.727446540726496359e-03
7.102661132812500000e+01 2.354155380675460663e+01 5.914501909646746125e-04
3.935302734374999289e+01 2.353138209753979027e+01 -8.952353691159233712e-03
1.036010742187499822e+01 2.350087168563536011e+01 -8.975482962834655659e-03
7.181762695312500000e+01 2.350087168563536011e+01 -2.723873360520983862e-04
6.492919921875000000e+00 2.348053533579191310e+01 -2.565084861101032520e-03
9.261474609375000000e+00 2.348053533579191310e+01 -4.076088837698867151e-03
6.258911132812500000e+01 2.348053533579191310e+01 -7.910522994506541047e-03
1.757812499999999645e+01 2.347036833679241852e+01 2.290738482489411334e-03
7.795898437500000000e+01 2.347036833679241852e+01 4.226834989258899467e-04
7.866210937500000000e+00 2.345003668813149034e+01 -4.529910653374486298e-03
6.810424804687500000e+01 2.343987203746834780e+01 -1.320220792671243952e-03
5.275634765624999289e+01 2.342970816858279193e+01 4.934714769784547721e-04
8.778076171874998579e+01 2.340938277414419133e+01 -6.775419229520157410e-04
7.902465820312500000e+01 2.339922124759178246e+01 1.913171209324496290e-03
6.708251953125000000e+01 2.338906050081821775e+01 5.796759236356288994e-04
9.777832031249998890e-01 2.337890053332451146e+01 -2.962294625300557292e-03
7.562988281250000000e+01 2.336874134461200470e+01 -7.464422977297133915e-03
8.690185546875000000e+00 2.331795706533424095e+01 -2.566276438344752137e-03
1.203002929687500000e+01 2.329764878767035441e+01 -6.778958445273787319e-03
1.496337890625000000e+01 2.326719218095165331e+01 -4.419017917472740052e-03
4.868041992187500000e+01 2.325704152600251007e+01 -2.300430743587873143e-03
3.849609375000000000e+01 2.324689164387298490e+01 -1.863315304832099386e-03
5.466796875000000000e+01 2.324689164387298490e+01 -5.437435580032409267e-03
8.068359375000000000e+01 2.324689164387298490e+01 -1.062789173873815917e-03
