3.682617187499999289e+01 2.666226127687627212e+01 1.393140053107340317e-03
1.008544921875000000e+01 2.664139303181395491e+01 -1.012506470850660394e-04
5.601928710937499289e+01 2.661009781073391167e+01 1.046868961154335869e-03
3.546386718750000000e+01 2.659966797368430491e+01 2.854710563825381669e-03
4.707641601562500000e+01 2.654753303601588499e+01 1.075641379314547881e-03
2.542236328124999645e+01 2.653710889376650783e+01 -5.326225147597230848e-04
5.544799804687500000e+01 2.652668569853654645e+01 7.865676071205560376e-05
5.487670898437499289e+01 2.650584214672368688e+01 -2.469125670189433104e-04
1.630371093750000000e+01 2.649542178893613453e+01 1.114810393689187086e-03
5.878784179687500711e+01 2.648500237575873228e+01 6.522671042512754452e-03
1.426025390625000000e+01 2.647458390659016914e+01 -5.529070368146930554e-04
3.752929687500000000e+01 2.647458390659016914e+01 3.293437309436973628e-03
5.320678710937500000e+01 2.644333415713020230e+01 1.373728784971637445e-03
3.628784179687500000e+01 2.642250569986131836e+01 1.497154909479748780e-03
7.649780273437500000e+01 2.642250569986131836e+01 1.354933516982908311e-03
2.814697265625000000e+01 2.639127006553174937e+01 2.495578356319530608e-05
4.492309570312500000e+01 2.638086006544854456e+01 4.275112567998480897e-03
6.149047851562498579e+01 2.638086006544854456e+01 8.493935637215480018e-04
7.291625976562500000e+01 2.638086006544854456e+01 9.858400732540933097e-04
2.065429687500000000e+00 2.637045100338270487e+01 5.302785979514616950e-04
5.031738281249999112e+00 2.637045100338270487e+01 8.422477029634187727e-04
3.966064453124999289e+01 2.637045100338270487e+01 -5.453610027662028062e-05
4.177001953124999289e+01 2.637045100338270487e+01 1.834769606232397599e-03
7.439941406249998579e+01 2.634963569091563329e+01 4.866522239415168108e-03
8.187011718750000000e+01 2.634963569091563329e+01 -4.625142984987772065e-04
4.312133789062499289e+01 2.629761378331156862e+01 5.639726281146360820e-03
8.344116210937498579e+01 2.629761378331156862e+01 -2.289587624828698647e-04
2.768554687500000000e+00 2.624561520703993267e+01 -2.525916610896170576e-04
1.509521484375000000e+01 2.624561520703993267e+01 2.749425358858964465e-03
5.052612304687500000e+01 2.623521828501741027e+01 1.864061328593072430e-03
5.581054687499999112e+00 2.622482229269015619e+01 2.098548930674385207e-03
7.795898437500000000e+01 2.622482229269015619e+01 1.453761154961144206e-03
7.111450195312500000e+01 2.621442722946660808e+01 5.034922885162113580e-03
8.591308593750000000e+01 2.620403309475565123e+01 -4.806648119718423063e-04
2.018188476562499645e+01 2.619363988796654041e+01 9.017960085298190598e-04
2.620239257812500000e+01 2.619363988796654041e+01 2.092083819856765167e-03
6.079833984374999289e+01 2.618324760850889987e+01 2.631784883391696892e-03
5.397583007812499289e+01 2.617285625579277308e+01 4.201096571118982485e-03
6.373168945312499289e+01 2.617285625579277308e+01 1.921135201848613375e-03
2.178588867187500000e+01 2.615207632822701100e+01 4.203184223484294005e-03
3.423339843750000000e+01 2.614168775219936691e+01 -1.641841393034625086e-04
3.101440429687500000e+01 2.613130010055714791e+01 1.059372519511392720e-03
8.569335937500000000e-01 2.612091337271230884e+01 1.959720844629914377e-05
6.846679687500000000e+01 2.612091337271230884e+01 3.994836450367106329e-03
8.083740234375000000e+01 2.612091337271230884e+01 1.562612967226677772e-03
8.938476562500000000e+01 2.612091337271230884e+01 -4.711558080407814326e-04
3.336547851562499289e+01 2.611052756807716690e+01 5.296601038075502777e-04
3.725463867187500000e+01 2.611052756807716690e+01 2.993465856481953343e-03
7.609130859375000000e+01 2.607937568755897217e+01 5.242886549197037878e-04
7.553100585937500000e+01 2.606899356989354999e+01 8.592695238799924083e-04
1.928100585937500000e+01 2.604823209480849755e+01 -7.043585990265789718e-04
3.757324218749999112e+00 2.603785273621847551e+01 -3.395975853022649557e-05
8.439697265625000000e+01 2.603785273621847551e+01 2.447492925422733892e-04
4.149536132812500000e+01 2.602747429615050123e+01 1.962230223989905754e-03
8.708862304687498579e+01 2.602747429615050123e+01 1.948122032052029265e-03
1.846801757812499645e+01 2.600672016924406194e+01 4.083208979462167251e-04
2.719116210937499645e+01 2.600672016924406194e+01 -4.905714313502448866e-04
6.599487304687500000e+01 2.600672016924406194e+01 3.742282005200396524e-03
5.781005859374998579e+01 2.599634448123825337e+01 3.239140412760053078e-04
3.143188476562499289e+01 2.594447977237000202e+01 2.053341689682376073e-03
4.095703124999999289e+01 2.593410957275466444e+01 2.303886139136819469e-03
5.086669921875000000e+01 2.593410957275466444e+01 1.642670513472744079e-03
6.508300781250000000e+01 2.593410957275466444e+01 4.794978292740620027e-03
8.004638671874998579e+01 2.591337191103318105e+01 7.366886474501010973e-03
4.806518554687500000e+01 2.590300444776649158e+01 1.464455577971295963e-03
2.113769531250000000e+01 2.589263789545603345e+01 1.865385702539120848e-03
3.849609375000000000e+01 2.589263789545603345e+01 4.105934465848466215e-05
4.375854492187500000e+01 2.588227225352250116e+01 1.858368922680965919e-03
1.037109375000000000e+01 2.585118078419534982e+01 3.135526530858932901e-04
2.020385742187499645e+01 2.584081877798334403e+01 5.500936066287726934e-04
4.712036132812500000e+01 2.584081877798334403e+01 1.706390480152751663e-03
5.595336914062500000e+01 2.584081877798334403e+01 7.247064260086058703e-03
2.627929687499999645e+01 2.580973820195356438e+01 1.544659782691700824e-03
1.220581054687500000e+01 2.579937982222323001e+01 3.553922635522810316e-03
6.234741210937500000e+01 2.579937982222323001e+01 4.247459662479097925e-03
6.657714843749999112e+00 2.578902234767235768e+01 1.163654321023808586e-05
3.601318359374999289e+01 2.576831011180685493e+01 7.192274715267787943e-04
4.530761718749999289e+01 2.576831011180685493e+01 5.265310869382541260e-03
2.859741210937500000e+01 2.575795534934205477e+01 -4.230935147599593042e-04
4.659301757812500000e+01 2.575795534934205477e+01 2.451261946958557727e-03
7.689331054687498579e+01 2.575795534934205477e+01 -5.987595330778425337e-04
4.262695312499999289e+01 2.574760148975637719e+01 2.222915866623423418e-03
5.537109375000000000e+00 2.572689647692618564e+01 1.461960598740303426e-03
9.000000000000000000e+01 2.570619506872739635e+01 -2.936649080468842253e-04
3.306884765625000000e+00 2.569584571493234648e+01 -5.433383691207682199e-04
6.674194335937500000e+01 2.569584571493234648e+01 5.136469112818712116e-03
7.375122070312500000e+01 2.567514970508932493e+01 2.471499939865179438e-03
1.524902343750000000e+01 2.566480304789780575e+01 3.751056116922633476e-03
5.793090820312499289e+01 2.565445728843117479e+01 3.680857744372719982e-04
1.464477539062500000e+01 2.563376846038951840e+01 5.850999073536771247e-03
3.758422851562500000e+01 2.563376846038951840e+01 3.786775080584179123e-03
8.515502929687498579e+01 2.563376846038951840e+01 5.891463074434466506e-05
5.266845703124999289e+01 2.562342539067385871e+01 3.525250788544286463e-03
6.110595703125000000e+01 2.562342539067385871e+01 1.174182643282010302e-03
2.254394531249999645e+01 2.560274193700398371e+01 1.977348082172007779e-03
2.526855468750000000e+01 2.560274193700398371e+01 7.075919338134810041e-04
5.711791992187500000e+01 2.559240155191133681e+01 -4.027275885259164450e-04
5.383300781250000000e+01 2.558206206055517384e+01 6.329532292502592153e-03
5.525024414062499289e+01 2.557172346236717431e+01 1.257641406744083173e-03
6.050170898437499289e+01 2.557172346236717431e+01 7.345495274098484640e-04
7.221313476562498579e+01 2.557172346236717431e+01 -5.001694638214783644e-04
7.636596679687498579e+01 2.557172346236717431e+01 5.019997975740027622e-04
6.448974609375000000e+01 2.554071302113439401e+01 2.808523882092714679e-03
1.851196289062500000e+01 2.553037798994307650e+01 6.317769072967834021e-04
6.333618164062500000e+01 2.553037798994307650e+01 2.222547477863350083e-03
7.777221679687500000e+01 2.550971059799022100e+01 -7.600071568028838719e-04
8.265014648437500000e+01 2.550971059799022100e+01 -1.975294195485557670e-05
8.569335937500000000e-01 2.549937823609673160e+01 3.576602447876819739e-03
5.973266601562500000e+01 2.548904676283783033e+01 -3.044702592526397997e-04
5.113037109375000000e+01 2.547871617764843677e+01 1.793082390328455851e-03
8.728637695312500000e+01 2.544772974485189820e+01 1.389800014064699555e-03
3.962768554687499289e+01 2.542707655299139446e+01 -7.208382272769545390e-05
4.125366210937499289e+01 2.542707655299139446e+01 1.899190250648117532e-03
2.042358398437499645e+01 2.540642689987741676e+01 2.450547441852097413e-04
5.837036132812498579e+01 2.540642689987741676e+01 3.179755942157781083e-04
4.869140624999999289e+01 2.537545904551571141e+01 2.879658038928950559e-03
4.273681640624999289e+01 2.535481821959643867e+01 2.927323490381823594e-03
5.030639648437500000e+01 2.528260304331199393e+01 3.978647538310146978e-05
6.929077148437500000e+01 2.528260304331199393e+01 1.833239711191145651e-03
1.085449218750000000e+01 2.527229010139510024e+01 -3.136666566062722714e-04
7.602539062500000000e+01 2.525166684585913401e+01 2.869690875713851847e-04
8.426513671875000000e+01 2.525166684585913401e+01 2.588460837082423669e-03
3.035522460937499289e+01 2.524135653112581679e+01 8.077646268799280535e-04
2.555419921874999645e+01 2.523104709100672949e+01 8.130185365298160053e-04
7.958496093750000000e+01 2.523104709100672949e+01 8.136462778820679510e-04
1.728149414062499645e+01 2.522073852494561663e+01 -1.405176897060595679e-03
7.715698242187500000e+01 2.522073852494561663e+01 1.144157017117126160e-04
7.861816406250000000e+01 2.521043083238662064e+01 1.077948031424908045e-03
6.533569335937500000e+01 2.520012401277418235e+01 1.724534890822862531e-03
4.187988281250000000e+01 2.518981806555311209e+01 3.700185789179512037e-03
4.471435546875000000e+00 2.515890545269147083e+01 2.628280944243289226e-04
3.799072265625000000e+01 2.514860298949096773e+01 1.982324901577013285e-03
3.594726562500000000e+01 2.512800067139872340e+01 2.527342760470657496e-03
1.163452148437499822e+01 2.511770081540113608e+01 6.978866903576242493e-04
3.369506835937500000e+01 2.511770081540113608e+01 6.809672662319150166e-03
3.658447265625000000e+01 2.510740182736590498e+01 2.027775908558124892e-03
4.350585937500000000e+01 2.510740182736590498e+01 1.728411414567268545e-03
2.302734374999999645e+01 2.508680645297451406e+01 4.724274584736887911e-04
6.061157226562499289e+01 2.507651006551526507e+01 1.146237909235941783e-03
6.328124999999999112e+00 2.506621454381213709e+01 2.348119786909826003e-03
8.591308593750000000e+01 2.506621454381213709e+01 -6.400682035989592369e-04
1.677612304687499645e+01 2.505591988731443109e+01 -1.262995388258782593e-03
3.179443359374999645e+01 2.504562609547180330e+01 1.330488833165488320e-03
7.020263671874999112e+00 2.503533316773423678e+01 1.790799071059858501e-04
2.508178710937500000e+01 2.503533316773423678e+01 1.565959149362639025e-03
2.820190429687500000e+01 2.501474990237596785e+01 -7.959230587953781012e-05
8.091430664062498579e+01 2.501474990237596785e+01 4.087887190738572624e-03
6.090820312499999289e+01 2.500445956365693689e+01 1.111055700233505843e-03
7.247680664062500000e+01 2.499417008684635277e+01 -5.699545169656311224e-04
7.038940429687500000e+01 2.497359371675764805e+01 -6.194438881194793377e-04
2.757568359374999556e+00 2.495302078772749610e+01 7.112869472469070774e-03
3.636474609374999112e+00 2.495302078772749610e+01 4.125067419849872373e-03
3.275024414062500000e+01 2.493245129537898208e+01 2.481782629867431735e-03
5.307495117187499289e+01 2.493245129537898208e+01 4.792360414431366678e-03
3.482666015625000000e+01 2.492216783659405621e+01 3.290869512317396925e-03
3.000366210937500000e+01 2.491188523534064814e+01 -3.543522115456671038e-04
6.219360351562499289e+01 2.491188523534064814e+01 2.225781800768324940e-03
6.405029296875000000e+01 2.490160349107320314e+01 1.534552428054763735e-03
1.736938476562500000e+01 2.489132260324645074e+01 -1.355822275296934571e-03
2.211547851562499645e+01 2.487076339473570386e+01 1.635567515371709165e-03
5.415161132812500000e+01 2.487076339473570386e+01 1.774536571006416147e-03
4.815307617187500000e+01 2.485020760545316421e+01 9.765597236754291512e-04
8.288085937499998579e+01 2.483993099166291074e+01 1.841834057881374699e-03
8.962646484375000000e+01 2.483993099166291074e+01 9.913299090417390137e-04
4.061645507812499289e+01 2.482965523104893180e+01 1.737645836002579131e-03
5.674438476562500000e+01 2.482965523104893180e+01 -1.944065341184847060e-04
1.964355468749999645e+01 2.481938032306831587e+01 3.833379314026790288e-04
3.971557617187500000e+01 2.478856070950271828e+01 -6.548863001740618537e-05
7.790405273437500000e+01 2.478856070950271828e+01 9.337807101486677837e-04
1.318359375000000000e+01 2.477828920663330337e+01 2.823630310390275264e-03
5.756835937500000000e+01 2.477828920663330337e+01 2.056853143041185213e-03
7.549804687500000000e+01 2.477828920663330337e+01 8.867106826022968158e-04
3.919921875000000000e+01 2.475774875012525911e+01 1.164736814906419210e-04
7.624511718750000000e+00 2.471667801889904581e+01 1.411499132550860566e-04
4.721923828125000000e+01 2.471667801889904581e+01 2.347966020702442740e-03
2.408203125000000000e+01 2.469614773554518194e+01 -5.943811652950444164e-04
3.555175781250000000e+01 2.469614773554518194e+01 2.985211757807321436e-03
4.962524414062499289e+01 2.468588386254663192e+01 3.435952988893802278e-03
6.556640625000000000e+01 2.467562083461589850e+01 7.671447067878528394e-04
1.475463867187500000e+01 2.466535865121505822e+01 1.444973611743088481e-03
1.912719726562500000e+01 2.466535865121505822e+01 3.141636962134384701e-04
5.872192382812500000e+01 2.466535865121505822e+01 8.048994819491065789e-04
8.669311523437500000e+01 2.466535865121505822e+01 2.862620136833384432e-04
3.759521484375000000e+01 2.465509731180654285e+01 1.234785771345403311e-03
5.574462890625000000e+01 2.465509731180654285e+01 -1.537315762994770482e-04
4.518676757812500000e+01 2.464483681585309682e+01 4.221021661086038490e-03
4.619750976562499289e+01 2.464483681585309682e+01 6.676995618593150467e-03
6.262207031250000000e-01 2.462431835216408160e+01 3.972697667393590773e-03
7.183959960937498579e+01 2.462431835216408160e+01 -1.126068040421838654e-03
8.824218749999998579e+01 2.461406038335563551e+01 -5.042928494655745308e-05
8.148559570312500000e+01 2.460380325585653338e+01 3.036635028695144987e-03
6.456665039062500000e+01 2.458329152264430206e+01 1.720364185584814277e-03
2.095092773437500000e+01 2.456278314824639608e+01 2.390992434108705784e-03
4.236328125000000000e+01 2.455253021926647250e+01 1.778131792056670320e-03
2.613647460937500000e+01 2.454227812838712453e+01 -7.439239298741811938e-04
1.632568359375000000e+01 2.453202687507472035e+01 3.609211959564383545e-04
3.119018554687499645e+01 2.452177645879594081e+01 1.038377575272441278e-04
7.649780273437500000e+01 2.452177645879594081e+01 -5.919652141033770239e-04
8.023315429687498579e+01 2.450127813520754216e+01 -4.623010661695069710e-04
8.750610351562500000e+01 2.450127813520754216e+01 1.167531697983257861e-03
3.284912109374999289e+01 2.449103022683287634e+01 2.617316762947243750e-03
6.857666015625000000e+01 2.449103022683287634e+01 7.506723872022494012e-04
1.005249023437499822e+01 2.448078315336178434e+01 2.126489153170172362e-03
8.930786132812498579e+01 2.448078315336178434e+01 1.432441274359651760e-03
7.911254882812500000e+01 2.446029150900375271e+01 1.524279941224941648e-03
2.730102539062499645e+01 2.443980319788366273e+01 1.264520558845797752e-04
3.215698242187500000e+01 2.443980319788366273e+01 2.221864683510397630e-03
1.553466796874999822e+01 2.442956029096120574e+01 1.394847429612358983e-03
4.262695312500000000e+00 2.438859697515685809e+01 1.968771465844227578e-03
5.071289062500000000e+01 2.438859697515685809e+01 2.172305656090538478e-04
4.584594726562500000e+01 2.437835822153068932e+01 7.124862654506862805e-03
6.239135742187499289e+01 2.437835822153068932e+01 1.116205506125499038e-03
2.015991210937499645e+01 2.435788320096771997e+01 4.430796253126520479e-03
