7.536174294327211953e+01 4.734531548879576945e+01 -1.825497888864084997e-02
8.192244450534393252e+01 4.734531548879576945e+01 4.186990976873734491e-03
1.652834839769926134e+01 4.732079246316078525e+01 -4.829199458223304084e-03
4.976861993428258302e+01 4.730853018151978517e+01 -1.386243354623723119e-02
2.258007117437722400e+01 4.729626738705681532e+01 -7.914042504305045245e-03
3.750000000000000000e+01 4.728400407956707596e+01 -1.983920373758203334e-03
4.981527093596059075e+01 4.728400407956707596e+01 -1.386907394619313685e-02
6.419606234618539986e+01 4.724721107688839083e+01 -4.467271785069728066e-03
3.078300081989614512e+01 4.722267983954458970e+01 -7.057806255823743068e-03
8.937277944793659401e+01 4.722267983954458970e+01 -1.085286884929270723e-02
1.393032786885245855e+01 4.721041344958990038e+01 -1.800965592497010513e-03
9.329418191750887601e+00 4.719814654517304575e+01 -2.705197609820231101e-03
3.746928746928746889e+00 4.717361119213140341e+01 -2.112731778803276020e-02
1.933833560709413391e+01 4.714907377877627681e+01 -7.596271108919229464e-03
3.403846153846154010e+01 4.713680429896728441e+01 -1.582041409090749300e-03
6.841423506953913147e+01 4.712453430346316452e+01 -1.529608286205533935e-02
4.439885496183206470e+01 4.711226379205817949e+01 -3.180601753693525473e-03
5.742775354416575340e+01 4.711226379205817949e+01 2.623862498844871036e-04
1.318119891008174527e+01 4.708772122072235788e+01 4.929041356644314666e-04
7.461590847180605124e+01 4.707544916037974048e+01 -1.689149298655315268e-02
8.373603922636883112e+01 4.707544916037974048e+01 -1.200912509719019756e-02
5.160539215686274161e+01 4.706317658331268916e+01 -1.210238055004002854e-03
2.181409907457811670e+01 4.703862987818093444e+01 -6.103887717540890101e-03
2.489387755102040600e+01 4.702635574970391019e+01 -6.771656653553335611e-03
1.105413492927094765e+01 4.701408110367780324e+01 -1.856268182478513357e-02
4.714227421109902139e+01 4.701408110367780324e+01 -1.270486960072943552e-02
7.276101141924959848e+01 4.698953025815290374e+01 -1.454457662940534558e-02
3.642798913043478137e+01 4.696497733995480672e+01 5.562456723982915846e-05
8.494972826086956275e+01 4.696497733995480672e+01 -1.914657229545500480e-02
6.267726161369193250e+01 4.695270010308691866e+01 -9.868020696059619581e-03
6.405350353068983793e+01 4.694042234743096031e+01 -4.882423260251840362e-03
6.556898424769146061e+01 4.694042234743096031e+01 -8.446768523027765527e-03
8.052824551873980852e+01 4.694042234743096031e+01 -8.528419311347226403e-03
3.752240021721422636e+01 4.692814407278017086e+01 -1.293585286656630598e-03
6.271653543307087375e+01 4.692814407278017086e+01 -9.867516623588713440e-03
1.482912937347436966e+01 4.687902578009173737e+01 -8.958290243499134747e-03
1.829040130151843613e+01 4.686674490736346144e+01 -8.864857680725689651e-03
5.298780487804878447e+01 4.684218160098972561e+01 -6.718465711425855580e-03
3.961121647250067213e+01 4.682989916692979904e+01 -2.193835523470710671e-03
7.530885938769982602e+01 4.682989916692979904e+01 -1.881407333933339532e-02
3.545639219934994912e+01 4.681761621201139434e+01 2.817055814670635372e-03
4.189192849404117425e+01 4.681761621201139434e+01 -1.431657756783993179e-02
2.041023558082859424e+01 4.680533273602708988e+01 -2.475472842348129445e-03
4.185621445978879507e+01 4.680533273602708988e+01 -1.431365195533042083e-02
5.979285134037368721e+01 4.680533273602708988e+01 -1.233015994560244556e-02
7.736393176279446493e+01 4.680533273602708988e+01 -1.974086342125638827e-02
1.763727346497159942e+01 4.675619361728035273e+01 -1.264231346826511296e-02
2.803537672157710148e+01 4.668246927188071993e+01 -6.399223136478048371e-03
7.917229273561977720e+01 4.668246927188071993e+01 -6.498478281559995611e-04
4.157489878542509842e+01 4.665789030548500449e+01 -1.427396345157772375e-02
8.275094441446303506e+01 4.664560003673862809e+01 -1.303254794901090828e-02
3.289722147288912879e+00 4.663330924401543598e+01 -1.376604778445434003e-02
3.878473158888589012e+01 4.663330924401543598e+01 1.938483254650089169e-03
6.699622336120852140e+01 4.663330924401543598e+01 -1.252168082393919669e-02
6.372572815533981583e+01 4.662101792710699044e+01 -4.828945085945062117e-03
6.945388349514563231e+01 4.662101792710699044e+01 -7.881173410706954555e-03
1.885610347615197924e+01 4.658414082918476140e+01 -1.179740842710626930e-02
3.251010509296685314e+01 4.658414082918476140e+01 2.730908284596727902e-03
3.514412715517241281e+01 4.657184741344958212e+01 3.104334367713830565e-03
5.656796769851951900e+00 4.653496401403781846e+01 -3.008494913123553778e-03
5.469044414535666476e+01 4.653496401403781846e+01 -1.738786010976506660e-02
6.509015069967706779e+01 4.652266849613543798e+01 -6.262942336263728309e-03
1.373722431414739020e+01 4.649807588192875585e+01 -9.887447605832488397e-05
1.659359870898332190e+01 4.649807588192875585e+01 -1.345454734050907306e-02
4.307661290322580783e+01 4.647348116179166766e+01 -9.843682776373369539e-03
5.318511552928533348e+01 4.644888433404984340e+01 -4.293922764541982171e-03
2.213134568896051491e+01 4.643658512930359450e+01 -4.057445222597510538e-04
5.754633360193391667e+01 4.643658512930359450e+01 6.474802166700090351e-03
1.570048309178743995e-01 4.639968434904888284e+01 -6.213748103167259298e-03
1.442849476790984831e+01 4.638738303292640808e+01 -8.652202304381444858e-03
8.965022782095952891e+01 4.633817248265303590e+01 -1.340203909239639883e-02
5.969855305466237638e+01 4.632586852258889110e+01 -1.183673025701390338e-02
4.471068845432628081e+01 4.631356403310620351e+01 -1.337827940841690953e-02
8.880690948044990307e+01 4.630125901399473776e+01 -1.189324503723566268e-02
2.931325301204819311e+01 4.628895346504418740e+01 -7.017878717644827208e-03
1.070797644539614524e+01 4.627664738604420336e+01 -7.705556427714013203e-03
2.665551391862954844e+01 4.627664738604420336e+01 7.670658513981209927e-05
8.733948635634028790e+01 4.625203363705402637e+01 -2.249065734616357670e-04
6.822192513368984024e+00 4.622741776533985103e+01 -1.612873190957435365e-02
8.043449197860962840e+01 4.622741776533985103e+01 3.827301109508227106e-04
6.239374498797112523e+01 4.621510903293458483e+01 -1.757356230613777435e-04
8.163993584603046827e+01 4.621510903293458483e+01 -1.533278733578146043e-03
2.812800641368252030e+01 4.620279976921617759e+01 -5.739942105340491152e-03
3.547822602190755958e+01 4.619048997397375445e+01 5.647170132720859444e-03
4.574539139727491488e+01 4.619048997397375445e+01 -1.307640694418130134e-02
7.219476355864279071e+01 4.619048997397375445e+01 -1.802522222695538204e-02
8.786057692307691624e+00 4.617817964699639788e+01 -4.227191872814957396e-03
5.848197596795727549e+01 4.616586878807309802e+01 -4.654967236626565870e-03
5.188334223171381865e+01 4.615355739699278104e+01 -1.587803044465324696e-03
2.077662129703762961e+00 4.614124547354430916e+01 -1.750686466205449501e-02
1.703708644610459189e+01 4.612893301751647357e+01 -1.703559915097483876e-02
4.280282817502667569e+01 4.612893301751647357e+01 -9.496831109019431352e-03
8.684568230277184853e+01 4.607967786338476657e+01 -1.418355472114907331e-03
1.554741608950452836e+01 4.605504708534603253e+01 -9.744855083200039056e-03
2.448335552596537923e+01 4.604273089534278540e+01 -1.826688196040537893e-02
3.335153129161118102e+01 4.604273089534278540e+01 7.022379838303680413e-03
4.902663115845539465e+01 4.604273089534278540e+01 -2.548160028574214878e-02
8.462203886079319659e+01 4.601809691230965882e+01 3.747279738574814650e-03
8.335417775412453523e+01 4.600577911885601878e+01 -5.651638274379045153e-03
8.529529130087787792e+01 4.599346079049502123e+01 -1.394219525507704174e-04
2.162632978723404520e+01 4.598114192701464020e+01 -1.346453933466844896e-03
2.913453868651954082e+01 4.596882252820271475e+01 -6.599000306011294260e-03
3.154306220095693547e+01 4.595650259384705549e+01 6.667448822184825511e-04
8.838688263409453327e+01 4.590721749674062124e+01 -1.067901625714090356e-02
1.257563694267516041e+01 4.588257172940258499e+01 -2.280382496160430518e-03
1.816480891719745117e+01 4.588257172940258499e+01 -1.073331918083979437e-02
1.492438312549747792e+00 4.587024804029325509e+01 -1.934617078503582735e-02
1.468169761273209417e+00 4.585792381394001893e+01 -1.934567229228652957e-02
1.481299734748010621e+01 4.585792381394001893e+01 -1.306141672683708808e-02
5.304295942720763435e+01 4.584559905013006187e+01 -2.902874894969436400e-03
3.933324496288441452e+01 4.583327374865047688e+01 -1.129968604360851413e-02
6.926470588235294201e+01 4.580862153183036867e+01 -1.159720110336114919e-02
3.865827814569536258e+01 4.579629461606369745e+01 -1.129080236565603405e-02
5.520397350993377472e+01 4.579629461606369745e+01 -4.337630618697937805e-03
1.915121822033898269e+01 4.578396716177501702e+01 -7.306096061105838910e-03
3.698385389094759290e+01 4.575931063677853672e+01 -4.989922859222470017e-03
7.953294522360413055e+01 4.574698156564399198e+01 -6.164792860035072991e-04
7.772619047619048160e+01 4.573465195513394121e+01 -9.639331547469967912e-03
7.955952380952382441e+01 4.573465195513394121e+01 -6.162271355261169205e-04
2.241675475687103614e+01 4.568532811506667457e+01 -2.534905743213739307e-03
7.332408874801900822e+01 4.566066295322423940e+01 -1.723605952744568584e-02
8.257327700026405637e+01 4.564832956110220863e+01 1.983614436316738841e-04
4.599709839092587771e+01 4.559899057961300883e+01 -9.093798327764364420e-03
5.186098654708519717e+01 4.559899057961300883e+01 -5.622795189249135336e-03
2.832674050632911644e+01 4.558665447991925390e+01 -1.232900795648815204e-02
8.197996308990246561e+00 4.557431783806820391e+01 -9.620217260381152755e-03
5.918555614127569697e+00 4.556198065384536022e+01 -9.148067698364363912e-03
6.629019504480760361e+01 4.556198065384536022e+01 -7.165239305760587318e-03
5.813833992094861003e+01 4.554964292703614603e+01 6.068777886300974478e-03
2.558730576771135290e+01 4.552496584480005026e+01 5.401432025589667603e-04
3.037529628654200309e+01 4.552496584480005026e+01 -5.416012489412241199e-03
5.100710900473933407e+01 4.551262648894365981e+01 -1.254412806641614069e-03
6.774282705975257102e+01 4.550028658964195216e+01 -2.137453013136884471e-03
7.191234535404053929e+01 4.550028658964195216e+01 -1.327105307172952130e-02
1.990134175217048096e+01 4.547560515984275042e+01 -4.620879681466984017e-03
8.586819258089977325e+01 4.547560515984275042e+01 -3.481615809596997051e-03
5.949132492113565007e+01 4.543857893392848979e+01 -1.013645098731282349e-02
9.707041513399893518e+00 4.541389205999783485e+01 -3.586144580640447492e-03
7.793144208037826104e+01 4.540154780539006651e+01 -7.956063185829300929e-03
6.094906799684956411e+01 4.537685765981217401e+01 -1.667913914944503181e-02
5.560351613749671884e+01 4.535216533098019198e+01 -1.077661683598998962e-03
3.190844700944385792e+01 4.533981834730455773e+01 -3.026123473574760490e-03
5.564516129032258362e+01 4.532747081716802739e+01 -1.073223151043277597e-03
7.648701809598740908e+01 4.532747081716802739e+01 -1.287599854469165077e-03
4.038673308862086486e+01 4.531512274035466703e+01 -1.494825866843143593e-02
6.419638175144204695e+01 4.531512274035466703e+01 -2.145843802508265441e-04
7.802438384897745038e+01 4.531512274035466703e+01 -8.026857213268663235e-03
4.483486238532110235e+01 4.530277411664843612e+01 -1.456562582894913201e-02
7.805111402359109718e+01 4.530277411664843612e+01 -8.023665286877002326e-03
1.807783018867924696e+01 4.529042494583325151e+01 -1.949771079569461926e-02
3.413915094339622414e+01 4.529042494583325151e+01 3.018543869731422566e-03
1.099659507595599806e+01 4.526572496201131912e+01 -1.855251188835736905e-04
2.225844461901021276e+01 4.525337414857200713e+01 -1.346971389110945914e-03
8.845640219952868222e+01 4.525337414857200713e+01 -5.848564763170111848e-03
7.082025117739404152e+01 4.521631841954388875e+01 -1.570044035937315013e-03
7.287339785508763157e+01 4.520396541290935488e+01 -7.914600146463911245e-03
5.164705882352940591e+00 4.517925775290255075e+01 -9.022439542152479314e-03
2.958823529411764497e+01 4.517925775290255075e+01 -4.044195293839936318e-03
5.031764705882352473e+01 4.517925775290255075e+01 -6.615555984833055778e-03
8.641176470588234793e+01 4.517925775290255075e+01 -5.118956135248646511e-03
6.243338557993730120e+01 4.514219214279566472e+01 5.612341107054613296e-03
8.340689475058762525e+01 4.512983583986644476e+01 -7.956915916555609355e-03
4.731280980954865711e+00 4.508040512455777815e+01 -8.551933730721947638e-03
3.239765319426335566e+01 4.505568646170585367e+01 -5.189892794337297097e-03
4.693460135487232776e+01 4.501860433103700387e+01 -4.720190310963700946e-03
8.175957280541807393e+01 4.500624251690567945e+01 -5.345428919379641153e-03
2.815282478521218579e+01 4.498151723147341130e+01 -1.179898970738521395e-02
7.752278052590472157e+01 4.498151723147341130e+01 -8.444687417199647425e-03
1.228656949505465867e+01 4.496915375973651408e+01 -6.835759447281079858e-04
5.340749414519906679e+01 4.495678973502834452e+01 -1.129492126551661334e-02
2.756176853055916709e+01 4.493206002582552827e+01 -1.284744453934531447e-02
5.644603381014304233e+01 4.493206002582552827e+01 -7.364847283394737251e-03
1.442667706708268405e+01 4.491969434089430990e+01 5.294537639312466015e-03
4.819256756756756488e+01 4.489496130928037587e+01 -1.114356924679449877e-02
2.166406858924396062e+01 4.488259396216064800e+01 3.505574742397710815e-04
3.944805194805194759e+01 4.487022606054097196e+01 -1.655704400644987181e-02
6.776291872240976488e+01 4.485785760420264978e+01 2.944853364430876849e-03
8.049065420560745920e+00 4.484548859292693379e+01 -9.512712020975542040e-03
2.366147859922179109e+01 4.480837822728670972e+01 -1.877212448170719264e-02
4.633039419087136679e+00 4.479600699407232867e+01 -9.056148835058938640e-03
7.514778325123154445e+01 4.478363520482563587e+01 -1.254504036561469166e-03
7.608115115374643267e+01 4.478363520482563587e+01 -5.882197210599078574e-03
6.870139968895800919e+00 4.477126285932740757e+01 -7.304415153035552846e-03
7.611168696553511381e+01 4.475888995735839160e+01 -5.896941227485729201e-03
7.613860103626943499e+01 4.474651649869920078e+01 -5.902288673566595187e-03
8.865967365967367186e+01 4.473414248313040531e+01 -4.269615551763930594e-03
1.744303469704816223e+01 4.472176791043250432e+01 -1.458159671241049740e-02
7.616908337648887084e+01 4.472176791043250432e+01 -5.905606482742681643e-03
4.933341962205539488e+01 4.470939278038591169e+01 -5.488421508712784842e-03
8.008672016567433616e+01 4.470939278038591169e+01 -6.809719365445628721e-04
5.113107549120992701e+01 4.464750876223171616e+01 -6.541253787702604877e-03
1.610881364693719320e+01 4.463513028347743017e+01 -3.320509894939925686e-03
1.987722925820625264e+01 4.463513028347743017e+01 1.620561156674135217e-06
8.300982165934350121e+01 4.463513028347743017e+01 -1.124293182643705709e-02
5.938372093023254905e+01 4.462275124583522512e+01 -1.899084578705245371e-02
6.415784035133040675e+01 4.461037164908492514e+01 -3.516584084881878118e-03
4.401213842975207058e+01 4.459799149300626198e+01 -1.424022663213568400e-02
6.630294421487603529e+01 4.459799149300626198e+01 -1.980992962841250302e-02
8.169034090909090651e+01 4.459799149300626198e+01 -4.327157611235791027e-03
2.722523219814241457e+01 4.454846527099997644e+01 -1.286007880489534530e-02
4.241099071207429461e+01 4.454846527099997644e+01 6.989718072359976317e-03
4.700851393188854388e+01 4.454846527099997644e+01 -6.212744987422740006e-03
8.687693498452011909e+01 4.454846527099997644e+01 -3.449684814999519865e-03
7.643151921588855657e+01 4.453608231497284464e+01 -6.504376314052798605e-03
7.385894791129447867e+01 4.452369879829414856e+01 -6.583016286802919649e-03
5.192396907216495094e+01 4.449893008209882339e+01 -6.423268483697457294e-03
8.391421947449768481e+01 4.447415912064668930e+01 -1.258832895159796468e-02
1.171042471042470900e+01 4.443699846474302717e+01 -6.696054523617909343e-03
3.045548121461657320e+00 4.442461045489674376e+01 -3.916115911143588924e-03
5.715590429637251901e+01 4.441222188240895719e+01 -1.203302078065220798e-02
1.649305555555555358e+01 4.439983274705819838e+01 -3.915400358356071683e-03
3.714524421593830539e+01 4.437505278688143306e+01 -1.705572767578902860e-02
7.265938303341901872e+01 4.437505278688143306e+01 -1.368206484749230969e-02
4.542758089368258823e+01 4.432548610241829579e+01 -6.295754103977253650e-03
