7.710205078125000000e+01 3.100659389495200458e+01 -8.784317735047154907e-03
6.289672851562500711e+01 3.097395895530879528e+01 -1.096871219715896302e-02
7.140014648437500000e+01 3.097395895530879528e+01 -7.034690065538038014e-04
4.776855468749999289e+01 3.096308312179408517e+01 -1.058469196616457393e-02
3.251953125000000000e+00 3.094133516942174111e+01 -6.150772603367876158e-03
6.658813476562500000e+01 3.093046304893554321e+01 -6.119301531437180454e-03
8.685791015625000000e+01 3.091959216449799897e+01 -9.066366112631995058e-03
8.424316406249998579e+01 3.089785410051879921e+01 -8.296122939314181516e-03
3.213500976562500000e+01 3.084353051461269501e+01 -5.210013635760891298e-03
6.129272460937500000e+01 3.084353051461269501e+01 -7.006916968242399638e-03
8.979125976562500000e+01 3.082180969286759620e+01 -9.778905240351180861e-03
2.836669921875000000e+01 3.076752911353892728e+01 4.578669610960915161e-03
5.526123046875000000e+01 3.076752911353892728e+01 -1.024139736911595239e-02
5.372314453125000000e+00 3.075667667266584715e+01 -7.766176491677554208e-03
1.126098632812499822e+01 3.075667667266584715e+01 -5.407344447743559802e-03
4.028686523437499289e+01 3.075667667266584715e+01 -2.222042891236241952e-03
9.008789062499997780e-01 3.074582545491477248e+01 -1.742620441178064153e-02
2.515869140624999556e+00 3.073497545948314524e+01 -8.656531774639012952e-03
4.066040039062499289e+01 3.073497545948314524e+01 -2.416167556926430201e-03
4.267089843750000000e+01 3.072412668556908244e+01 -8.196351892280146628e-03
5.214111328125000000e+01 3.072412668556908244e+01 -7.874842623943818006e-04
8.571533203125000000e+01 3.072412668556908244e+01 -3.590040305230939987e-03
3.145385742187500000e+01 3.071327913237126239e+01 -7.619053395244886930e-03
8.850585937500000000e+01 3.068074378907177646e+01 -1.018586903253229994e-02
6.997192382812498579e+01 3.066990111073853598e+01 -4.126119189017600324e-03
2.689453124999999645e+01 3.065905964912446535e+01 -7.667202935921360943e-03
3.818847656250000000e+01 3.065905964912446535e+01 -5.949432580936784946e-03
8.266113281249998579e+01 3.065905964912446535e+01 7.004680031131873229e-04
4.153930664062500000e+01 3.064821940343200879e+01 -3.498790231466962237e-03
5.348144531250000000e+01 3.063738037286422156e+01 -5.842450637249778887e-03
1.869873046875000000e+01 3.061570595391812333e+01 1.298181097850304496e-03
3.453002929687500000e+01 3.060487056394902083e+01 -2.519396358903948797e-03
5.670043945312500000e+01 3.060487056394902083e+01 -6.528063495463004573e-03
7.252075195312500000e+01 3.060487056394902083e+01 -6.165261736906798608e-03
7.427856445312498579e+01 3.058320341904651229e+01 -1.070155372124365241e-02
3.955078125000000000e+01 3.052905672416256522e+01 -2.219115889856126522e-03
2.963012695312500000e+01 3.049658319035309262e+01 -7.669970812147402194e-03
6.821411132812500000e+01 3.047494018929081960e+01 -3.619138890080803809e-03
1.697387695312500000e+01 3.043166861037127546e+01 9.001462237304719716e-04
7.971679687500000000e+01 3.042085371589239173e+01 1.122906708973603687e-03
5.008666992187500000e+01 3.038841622051089786e+01 -1.948398460435360902e-03
2.878417968750000000e+01 3.037760611545927958e+01 3.875453784313478262e-04
5.833740234374999289e+01 3.037760611545927958e+01 -6.318866685116429106e-03
6.317138671874999289e+01 3.037760611545927958e+01 -7.952463901935592078e-03
1.755615234374999645e+01 3.035598949077871112e+01 2.555463677247932653e-03
8.784667968750000000e+01 3.035598949077871112e+01 -7.137760650580252803e-03
7.020263671874999112e+00 3.034518296958825800e+01 7.074611759957889550e-05
6.374267578125000000e+01 3.033437764145772775e+01 -6.333374725399199164e-03
7.119140624999998579e+01 3.033437764145772775e+01 -1.932227240466974361e-03
8.681396484374998579e+01 3.031277056126011615e+01 -7.915705088347333232e-03
3.499145507812500000e+01 3.030196880763634937e+01 -2.663963066054745969e-03
4.088012695312499289e+01 3.030196880763634937e+01 -2.656993967627392563e-03
3.616699218750000000e+01 3.029116824395917718e+01 -4.188215182654333839e-03
1.724853515624999778e+00 3.028036886945174899e+01 -1.277808894612066440e-02
7.333374023437500000e+01 3.025877368484176344e+01 -5.015628059041100408e-03
1.072265624999999822e+01 3.024797787318849629e+01 2.143027821837078465e-03
1.305175781250000000e+01 3.024797787318849629e+01 -5.726183363975922893e-04
1.408447265625000000e+01 3.024797787318849629e+01 -1.139713939184698252e-02
4.174804687500000000e-01 3.022638980731316138e+01 -1.210349611156773600e-02
2.681762695312499645e+01 3.021559755154394367e+01 -7.557492765774670093e-03
2.955322265625000000e+00 3.019401659047905184e+01 -8.704090436570230752e-03
6.704956054687500000e+01 3.019401659047905184e+01 -9.748151764469548466e-03
1.977539062500000000e+01 3.018322788363977338e+01 -3.607183905148123797e-04
6.451171874999998579e+01 3.018322788363977338e+01 -4.123706743604369472e-03
3.167358398437499645e+01 3.017244035823456016e+01 -4.715135476806117665e-03
8.555053710937500000e+01 3.015086884864560801e+01 -3.587487020183361807e-03
3.960571289062500000e+01 3.010773997282181114e+01 -1.870317422190790821e-03
8.940673828125000000e+01 3.009696069591903012e+01 -8.888352239879403205e-03
9.876708984374998224e+00 3.008618259430420494e+01 -3.942695137692448122e-03
8.503417968750000000e+00 3.007540566721174713e+01 -4.023848986055777836e-03
7.868408203125000000e+01 3.007540566721174713e+01 -7.613774731908972901e-03
1.221679687500000000e+01 3.005385533353426553e+01 -3.755835129695170738e-03
5.478881835937499289e+01 3.004308192542091405e+01 -2.552145842535625490e-03
1.899536132812500000e+01 3.002153862282852259e+01 -7.490669107628284903e-04
8.418823242187498579e+01 3.002153862282852259e+01 1.246669812798628424e-04
4.244018554687499289e+01 2.999999999999999289e+01 -1.002446432112143529e-02
2.021484375000000000e+00 2.996770082699479332e+01 -1.326533245906680661e-02
1.602905273437500000e+01 2.995693676928321736e+01 1.510907986738308298e-02
3.300292968750000000e+01 2.994617387695178934e+01 1.173396581865876823e-03
3.476074218750000000e+01 2.994617387695178934e+01 -1.904198923692729684e-03
8.140869140625000000e+01 2.994617387695178934e+01 -1.239814434281594734e-02
3.296997070312500000e+01 2.993541214924240990e+01 1.172971121914748562e-03
6.178710937500000000e+01 2.992465158539755521e+01 -1.441997773358488560e-03
6.934570312499998579e+01 2.992465158539755521e+01 -1.129666681489885187e-02
4.178100585937499289e+01 2.991389218466027700e+01 -5.027832262380228963e-03
4.914184570312500000e+01 2.991389218466027700e+01 -1.300743466856987135e-03
7.263061523437500000e+01 2.991389218466027700e+01 -1.430997038723516405e-03
8.302368164062500000e+01 2.991389218466027700e+01 -7.589136135451357394e-03
3.004760742187500000e+01 2.989237686948355588e+01 -6.881778460026020602e-03
5.087768554687500000e+01 2.989237686948355588e+01 -3.568080415712924971e-03
1.296386718750000000e+00 2.986011260113452437e+01 -1.252992658296819134e-02
2.212646484375000000e+01 2.986011260113452437e+01 -4.931396841137670149e-03
6.002929687500000000e+01 2.986011260113452437e+01 -1.764231011521029304e-04
1.099731445312500000e+01 2.984936016317887919e+01 1.247781421184456126e-03
5.316284179687499289e+01 2.982785875999006464e+01 -5.661130044384540642e-03
2.933349609375000000e+01 2.981710979325269051e+01 -7.399314235120846121e-03
7.701416015624998579e+01 2.981710979325269051e+01 -5.807181927004035862e-05
7.560791015625000000e+01 2.979561532573580251e+01 -4.316534866064572831e-03
2.576293945312500000e+01 2.978486982345547318e+01 -1.342346376335780758e-02
2.280761718749999645e+01 2.977412547449432623e+01 -2.846017328733166287e-03
1.463378906250000000e+01 2.975264023353410892e+01 -7.778349262780298763e-03
6.513793945312498579e+01 2.974189934003877056e+01 -3.475235722098276268e-03
3.223388671875000000e+01 2.973115959687004306e+01 -1.947865250201196146e-03
4.825195312500000000e+01 2.973115959687004306e+01 -6.251194163524721389e-03
4.720825195312499289e+01 2.972042100328115311e+01 -5.481971376351095666e-03
7.788208007812498579e+01 2.969894726185885503e+01 -2.466612288515806269e-03
2.863037109375000000e+01 2.968821211253475667e+01 -6.984355781718155735e-03
4.543945312500000000e+01 2.968821211253475667e+01 -2.456425937523808948e-03
6.789550781250000000e+01 2.964528297378702604e+01 -6.442118457161460747e-03
3.928710937499999289e+01 2.962382526914090164e+01 -2.045746736540512804e-03
1.966552734375000000e+01 2.960237213306838555e+01 -4.205115872400204749e-03
4.989990234375000000e+01 2.960237213306838555e+01 -1.043111488394166684e-03
5.389892578124999289e+01 2.960237213306838555e+01 -1.017792697200955304e-02
1.727050781250000000e+01 2.958092355964686959e+01 9.853041963603606512e-03
9.459228515625000000e+00 2.957020098208185033e+01 -5.765702883430572773e-03
8.959350585937500000e+01 2.954875924155135891e+01 -1.040254131396744705e-02
2.059936523437500000e+01 2.952732204890411083e+01 -2.945367269275001552e-04
3.718872070312500000e+01 2.952732204890411083e+01 -1.066541677297186408e-02
3.106933593749999645e+01 2.951660515619520453e+01 -4.231235141951492085e-03
7.943115234374999112e+00 2.950588939824840651e+01 -6.987843146813991178e-03
7.085083007812500000e+01 2.950588939824840651e+01 -9.332433346524483808e-03
4.066040039062499289e+01 2.948446128370135710e+01 2.248429090186505972e-03
6.111694335937498579e+01 2.948446128370135710e+01 -4.216292953280438918e-03
7.011474609375000000e+01 2.945232760423716201e+01 -6.201685607148481848e-03
7.971679687500000000e+01 2.945232760423716201e+01 -6.372789103164538775e-03
4.460449218750000000e+00 2.943091080428143158e+01 -4.564748843055220669e-03
6.398437499999998579e+01 2.943091080428143158e+01 4.410773944803922050e-04
2.749877929687500000e+01 2.942020409801423142e+01 -2.566194072135377906e-03
3.757324218749999112e+00 2.940949851991300079e+01 -1.191262823646494764e-03
2.379638671875000000e+01 2.940949851991300079e+01 -5.092563656259472583e-03
5.871093749999999289e+01 2.936668747457213868e+01 2.450987487035826123e-03
7.857421874999998579e+01 2.936668747457213868e+01 3.549445306079990485e-04
1.139282226562499822e+01 2.935598752635878839e+01 1.316843287534164659e-04
2.954223632812499645e+01 2.935598752635878839e+01 -7.426150470573798096e-03
4.911987304687500000e+01 2.935598752635878839e+01 -1.344530609776347068e-03
1.296386718749999822e+01 2.932389442156931381e+01 1.806299752756819043e-03
8.548461914062500000e+01 2.931319896416834325e+01 1.770519759936014040e-04
5.603027343749999112e+00 2.930250462765578590e+01 2.330688101722620375e-03
4.408813476562499289e+01 2.929181141130685972e+01 -1.160052363183891339e-03
6.579711914062500000e+01 2.929181141130685972e+01 -4.898054217212513377e-03
6.691772460937498579e+01 2.929181141130685972e+01 -1.153691405204116879e-02
6.328125000000000000e+01 2.928111931439729432e+01 8.217002763466600430e-04
7.283935546874998579e+01 2.928111931439729432e+01 -9.729485243561197317e-05
2.655395507812500000e+01 2.927042833620336637e+01 -5.639181775141771137e-03
1.219482421875000000e+01 2.925973847600190680e+01 2.310378707865334575e-03
3.905639648437499289e+01 2.924904973307024392e+01 -1.678510967421952254e-03
4.615356445312500000e+01 2.924904973307024392e+01 -4.569342433556348483e-03
3.938598632812500000e+01 2.922767559612834276e+01 -1.169844968257710950e-03
1.040405273437500000e+01 2.920630591960705402e+01 -3.119425510328670704e-03
4.239624023437500000e+01 2.920630591960705402e+01 -7.780546877555557898e-03
3.228881835937499289e+01 2.918494069774429533e+01 -2.984792676679877497e-03
6.801635742187500000e+01 2.918494069774429533e+01 -6.630334740879136567e-03
7.718994140625000000e+01 2.917425975551151396e+01 -4.788478114986883388e-03
7.480590820312498579e+01 2.916357992478643268e+01 -8.621831678099219076e-03
6.269897460937500000e+01 2.914222359498831594e+01 2.065283266311293824e-04
6.569824218749999112e+00 2.913154709448110680e+01 2.342401013991535826e-03
3.824340820312499289e+01 2.912087170261322200e+01 -2.908936589344615631e-03
1.647949218749999645e+01 2.911019741866888211e+01 5.889924044686799774e-03
3.565063476562500000e+01 2.909952424193284770e+01 -1.445457531920085054e-02
2.764160156249999645e+01 2.908885217169039095e+01 -1.609805775645816849e-03
4.818603515625000000e+01 2.908885217169039095e+01 4.384183107900452726e-04
1.724853515624999778e+00 2.907818120722728850e+01 -6.494273640857146056e-03
8.843994140624998224e+00 2.907818120722728850e+01 -1.040266862217479639e-02
6.153442382812500000e+01 2.907818120722728850e+01 -7.460628861695890388e-03
2.151123046875000000e+01 2.906751134782990675e+01 4.355361652611722777e-03
2.633422851562499645e+01 2.905684259278505976e+01 -5.356345279553591417e-03
5.689819335937500000e+01 2.903550839290299024e+01 -1.236136857121322534e-02
8.407836914062500000e+01 2.903550839290299024e+01 -9.546259909658724729e-04
8.814331054687500000e+01 2.901417860188627174e+01 -1.053915838522225326e-02
6.034790039062500711e+01 2.899285321404843074e+01 2.369035732164796314e-04
3.137695312500000000e+01 2.898219216954682764e+01 -5.057563396491264462e-03
6.053466796874999112e+00 2.897153222371129289e+01 1.897571629104461907e-03
5.588745117187500000e+01 2.895021562520498293e+01 -9.164404769055074090e-03
4.429687500000000000e+01 2.893955897111879949e+01 -1.417046824197194799e-03
7.244384765625000000e+01 2.893955897111879949e+01 -1.177559876170062615e-03
7.800292968749998890e-01 2.890759558104657856e+01 -6.245392790725835287e-03
5.213012695312500000e+01 2.888629212409597358e+01 -1.005781597173820239e-03
7.988159179687498579e+01 2.888629212409597358e+01 -1.184243116843766014e-02
1.821533203125000000e+01 2.887564203443533728e+01 -5.915015327583233139e-03
5.434936523437499289e+01 2.886499303637913982e+01 -8.784758774964273459e-03
5.015258789062500000e+01 2.884369831226734959e+01 1.884830703799759890e-03
8.188110351562498579e+01 2.884369831226734959e+01 -2.007291040324071362e-03
5.506347656249999289e+01 2.883305258480658750e+01 -3.983176345074132194e-03
7.002685546875000000e+01 2.883305258480658750e+01 -3.941809743953336546e-03
2.131347656250000000e+00 2.881176439556631408e+01 -5.782768438230161991e-03
4.103393554687499289e+01 2.880112193238472429e+01 -1.740409201293188768e-03
3.229980468750000000e+00 2.879048055589495192e+01 -1.788535552535072118e-03
1.885253906250000000e+01 2.879048055589495192e+01 -4.855702168409161551e-03
2.944335937500000000e+01 2.879048055589495192e+01 -3.990522986214244637e-03
5.789794921874999289e+01 2.879048055589495192e+01 -8.844421807167677629e-04
1.374389648437499822e+01 2.877984026539723317e+01 -7.233315551847931645e-03
1.447998046875000000e+01 2.876920106019228740e+01 -6.935936158010156359e-03
8.303466796874998579e+01 2.876920106019228740e+01 2.789049826036120189e-03
8.891235351562500000e+01 2.875856293958138110e+01 -1.285752753692912670e-02
6.423706054687498579e+01 2.873728994934911185e+01 -4.321499358169392062e-03
2.431274414062500000e+01 2.869475695332350540e+01 -1.372892772103714853e-02
6.535766601562498579e+01 2.869475695332350540e+01 -5.167296214491893039e-03
4.257202148437500000e+01 2.863098983692434274e+01 -1.138804707319557991e-02
4.664794921874999289e+01 2.857788015742461596e+01 -2.502946582436938773e-03
4.816406250000000000e+01 2.857788015742461596e+01 3.195006317640296679e-03
2.648803710937499645e+01 2.856726144059192052e+01 -4.496180468764427243e-03
5.366821289062500000e+01 2.856726144059192052e+01 -4.245017603931879567e-03
8.568237304687498579e+01 2.856726144059192052e+01 -6.083688154871861285e-03
1.063476562500000000e+01 2.855664379517225626e+01 -1.119384701190868350e-03
3.788085937500000000e+01 2.855664379517225626e+01 3.845874018579625245e-03
2.058837890624999645e+01 2.853541171581743185e+01 -3.107685003615658342e-03
7.599243164062498579e+01 2.852479728050625596e+01 -3.716302683912988195e-03
8.963745117187500000e+01 2.852479728050625596e+01 -1.423314105116555220e-02
3.643066406250000000e+01 2.851418391385602291e+01 -6.917472316841898235e-03
9.283447265625000000e+00 2.850357161517996474e+01 -4.114170681759755747e-03
3.119018554687499645e+01 2.850357161517996474e+01 -6.592079872650712796e-03
3.351928710937499289e+01 2.850357161517996474e+01 -1.321080476242669777e-02
6.888427734375000000e+01 2.849296038379178952e+01 -8.277309635870873372e-03
2.524658203125000000e+01 2.847174112013640723e+01 -7.546116155020667592e-03
4.521972656250000000e+01 2.847174112013640723e+01 -6.157594774585808430e-03
