4.851562499999999289e+01 2.471667801889904581e+01 -1.302765555311486377e-02
7.918945312500000000e+01 2.471667801889904581e+01 -8.520515796653671189e-03
8.953857421875000000e+01 2.471667801889904581e+01 1.797275915667643359e-03
3.075073242187500355e+01 2.470641245414979892e+01 -1.667968315743484711e-02
5.311889648437499289e+01 2.470641245414979892e+01 1.185746878025897757e-03
7.398193359375000000e+01 2.469614773554518194e+01 -8.074498964156030453e-03
1.756713867187500000e+01 2.468588386254663192e+01 -7.164232015493370888e-03
1.114013671874999822e+01 2.467562083461589850e+01 -1.751235222904917038e-03
1.116210937499999822e+01 2.463457716281780563e+01 -1.750333044645358774e-03
6.780761718750000000e+01 2.463457716281780563e+01 -1.537682494897427143e-03
1.558959960937499822e+01 2.462431835216408160e+01 -1.192536796322943120e-02
2.708129882812500000e+01 2.462431835216408160e+01 -6.519189383354425348e-03
7.591552734375000000e+01 2.461406038335563551e+01 -1.038910731168829656e-02
4.643920898437500000e+01 2.458329152264430206e+01 -1.792600006664896509e-02
8.181518554687498579e+01 2.458329152264430206e+01 -1.120209942310960993e-02
6.310546874999999289e+01 2.457303691586091077e+01 -3.850049329681402323e-03
4.498901367187500000e+01 2.454227812838712453e+01 3.277293626823551964e-03
2.433471679687500000e+01 2.450127813520754216e+01 -1.194524576417835098e-02
2.933349609375000000e+00 2.448078315336178434e+01 2.818263366078391447e-04
1.340332031250000000e+01 2.445004693705436694e+01 -5.667024825316862267e-03
7.539916992187498579e+01 2.443980319788366273e+01 -1.237227566818013130e-02
7.442138671875000000e+01 2.442956029096120574e+01 -8.977867863684449098e-03
2.263183593750000000e+00 2.440907697174100122e+01 -6.296112946649920321e-03
6.222656250000000711e+01 2.440907697174100122e+01 -6.190539508683339485e-03
8.482543945312500000e+01 2.439883655838403342e+01 -4.797204475512955625e-03
2.362060546874999645e+01 2.436812029697703963e+01 6.819240389864738650e-04
5.519531249999999289e+01 2.436812029697703963e+01 -1.408123758826936543e-02
7.000488281249998579e+01 2.436812029697703963e+01 -7.508999566592770673e-03
3.581542968750000000e+01 2.432717687892889558e+01 8.473125425114325440e-03
4.325317382812500000e+01 2.431694309182162783e+01 -1.824870429890783049e-03
3.182739257812500000e+01 2.427601619721431803e+01 -7.773339228202951097e-03
6.230346679687497868e+01 2.427601619721431803e+01 -6.100202959531707443e-03
4.935058593750000000e+01 2.426578653438902222e+01 -6.126344678012003893e-03
2.548828125000000000e+01 2.424532967805424732e+01 -6.140978312437436228e-03
7.349853515625000000e+00 2.423510248349572294e+01 6.475196228868429320e-03
6.232543945312499289e+01 2.423510248349572294e+01 -6.113981715509917911e-03
2.061035156249999645e+01 2.422487611064430268e+01 -1.200364433786346545e-02
3.433227539062499289e+01 2.421465055897621710e+01 -1.137734957182708583e-03
3.973754882812500000e+01 2.421465055897621710e+01 -5.180478993914871925e-03
2.821289062499999645e+01 2.420442582796809461e+01 -7.569382064865270640e-03
4.036376953124999289e+01 2.420442582796809461e+01 -9.800283037244183343e-03
6.233642578125000711e+01 2.420442582796809461e+01 -6.117581512524610833e-03
8.593505859374998579e+01 2.420442582796809461e+01 -1.002945031702481837e-02
3.702392578124999556e+00 2.419420191709683365e+01 4.538340677817442881e-03
5.902954101562500711e+01 2.417375655367401066e+01 -5.247997159785837244e-03
1.208496093750000000e+00 2.416353510007785133e+01 -7.391285034620788917e-03
1.482055664062500000e+01 2.415331446452928787e+01 -6.920320314079299664e-03
8.069458007812498579e+01 2.415331446452928787e+01 5.571378906915224654e-04
3.647460937500000000e+01 2.414309464650678194e+01 1.498565304716743471e-03
5.306396484375000000e+01 2.412265746095542340e+01 4.272007734778520555e-03
4.219848632812500000e+01 2.411244009238507147e+01 -1.181062142324045515e-02
2.653198242187500000e+01 2.409200780105361162e+01 -1.195546820488450727e-02
4.369262695312500000e+01 2.409200780105361162e+01 -1.608919727455939992e-03
6.947753906250000000e+01 2.408179287725286599e+01 -1.093869377873859551e-02
2.625732421875000000e+00 2.407157876733623425e+01 -1.676020664068483650e-03
5.317382812500000000e+00 2.406136547078463650e+01 9.960266895470087575e-03
1.364501953125000000e+01 2.406136547078463650e+01 -7.809838964466612847e-03
3.312377929687500000e+01 2.405115298707939075e+01 -7.504873936288197593e-03
2.006103515625000000e+01 2.404094131570202819e+01 -4.679509380772320024e-03
8.347412109374998579e+01 2.404094131570202819e+01 -2.978401413874619784e-03
8.843994140624998224e+00 2.401031117035786622e+01 -8.311886634144042066e-03
4.991088867187500000e+01 2.401031117035786622e+01 -8.931187615768059959e-03
6.551147460937498579e+01 2.398989512561085746e+01 -1.586184737699462138e-02
6.848876953125000000e+01 2.397968831733145123e+01 -4.965027368736796634e-03
1.739135742187499645e+01 2.396948231775967031e+01 -1.305827793051026788e-02
5.810668945312500000e+01 2.396948231775967031e+01 -5.953720565031471283e-03
5.200927734374999289e+01 2.393886916613207916e+01 -1.707192319343331030e-02
7.548706054687500000e+01 2.388786337280981797e+01 -1.553083587334188817e-02
3.014648437500000355e+01 2.387766462842550652e+01 -1.181208126855110181e-02
6.430297851562500000e+01 2.386746668760305568e+01 -1.596552239881324567e-02
2.924560546874999645e+01 2.385726954982956727e+01 -1.025341568963083864e-02
1.607299804687500000e+01 2.384707321459244156e+01 -1.568156756890822998e-02
8.695678710937500000e+01 2.384707321459244156e+01 -1.342071470125970334e-02
1.031616210937500000e+01 2.382668294967842826e+01 -3.844040030573060533e-03
5.409667968749999289e+01 2.381648901897786175e+01 -1.430448763455742598e-03
8.192504882812500000e+01 2.380629588876631431e+01 -2.585463004446462380e-03
4.904296875000000000e+01 2.379610355853269255e+01 -4.624255971725109958e-03
7.909057617187500000e+01 2.378591202776624414e+01 -1.100940875287383970e-02
6.167724609374998579e+01 2.375534222716649424e+01 -1.271868422564207367e-02
7.257568359375000000e+01 2.375534222716649424e+01 -7.281514732354072567e-03
4.624145507812499289e+01 2.374515388916687186e+01 -1.536739897039970416e-02
5.512939453124999289e+01 2.373496634808500971e+01 -7.549015074479159884e-03
4.503295898437500000e+01 2.372477960341194603e+01 -3.286215390122101173e-03
6.069946289062500000e+01 2.372477960341194603e+01 5.949849680663469274e-04
6.701660156250000000e+00 2.371459365463900326e+01 4.330197702990048157e-03
1.289794921874999822e+01 2.371459365463900326e+01 -5.436410262426971240e-04
6.624755859375000000e+01 2.369422414276023403e+01 -1.099667561374466362e-02
6.754394531250000000e+01 2.369422414276023403e+01 -7.290631824360730394e-03
6.965332031250000000e+01 2.363313465591707541e+01 -5.140379873740740825e-03
8.180419921875000000e+01 2.361277782972072714e+01 -2.608896804178033497e-03
3.560668945312500000e+01 2.360260060236180379e+01 1.688128596169540321e-02
7.723388671874998579e+01 2.359242416482211979e+01 -1.113230487925744375e-02
2.989379882812500000e+01 2.358224851659689136e+01 -1.051858399110522889e-02
3.893554687500000000e+01 2.357207365718160474e+01 -2.932000275651928077e-03
2.579589843749999645e+01 2.353138209753979027e+01 -2.855095559204828479e-03
3.715576171875000000e+01 2.353138209753979027e+01 6.196988324695306728e-03
3.046508789062499289e+01 2.352121117461676647e+01 -1.399701529706348646e-02
4.334106445312499289e+01 2.352121117461676647e+01 -3.689170995210661573e-03
4.213256835937500000e+01 2.350087168563536011e+01 -1.197598386919889943e-02
1.929199218750000000e+01 2.349070311857235538e+01 -1.426970859138349717e-03
1.519409179687500178e+01 2.348053533579191310e+01 -1.148816236538806497e-02
9.931640624999998224e+00 2.347036833679241852e+01 -1.580974873096132032e-03
5.482177734374999112e+00 2.346020212107261216e+01 -1.934978886321206545e-04
3.296997070312500000e+01 2.346020212107261216e+01 -1.505645423304069648e-02
8.992309570312498579e+01 2.346020212107261216e+01 -5.698791203136439019e-03
4.680175781249999289e+01 2.345003668813149034e+01 -1.344743103864404037e-02
3.442016601562500000e+01 2.343987203746834780e+01 -3.336291881165738592e-04
3.672729492187500000e+01 2.343987203746834780e+01 6.593803641361316130e-03
3.844116210937500000e+01 2.343987203746834780e+01 -6.142623859875277585e-03
8.283691406250000000e+00 2.342970816858279193e+01 -1.040907969210702090e-02
5.551391601562500000e+01 2.341954508097468590e+01 -6.411756095104107107e-03
3.823242187499999556e+00 2.340938277414419133e+01 -6.316767591498336680e-04
7.503662109375000000e+00 2.339922124759178246e+01 2.102977779379760234e-04
8.390258789062500000e+01 2.339922124759178246e+01 -6.592051485266511683e-03
8.279296875000000000e+01 2.336874134461200470e+01 5.354592624970649049e-03
7.052124023437500000e+01 2.335858293418233700e+01 -1.213984592204445101e-02
7.992553710937500000e+01 2.335858293418233700e+01 3.030334191119004282e-03
2.878417968750000000e+01 2.330780253885301079e+01 -2.347976302070205537e-03
5.106445312500000000e+01 2.330780253885301079e+01 -1.122900731169255810e-02
2.375244140624999645e+01 2.328749581128992929e+01 -7.242210525562978347e-03
2.018188476562499645e+01 2.327734360921562029e+01 -4.870230399202050454e-03
1.582031249999999778e+00 2.326719218095165331e+01 6.114862227533649462e-03
2.225830078125000000e+01 2.326719218095165331e+01 -6.123970993757073440e-03
7.408081054687500000e+01 2.325704152600251007e+01 4.310269349412567709e-03
8.794555664062500000e+01 2.325704152600251007e+01 -3.971434781343087701e-03
4.155029296874999289e+01 2.322659419609325937e+01 -7.434777365433731938e-03
4.483520507812499289e+01 2.321644662945405457e+01 2.224847149251613088e-03
5.672241210937499289e+01 2.321644662945405457e+01 -1.388962619537930689e-02
3.194824218750000000e+01 2.318600855261097138e+01 -5.472171541591815298e-03
8.852783203124998579e+01 2.318600855261097138e+01 6.069408572321146516e-04
3.626586914062499289e+01 2.315557740001881371e+01 1.127881822568718717e-03
4.088012695312499289e+01 2.315557740001881371e+01 -1.194085648570170251e-02
5.423950195312500000e+01 2.315557740001881371e+01 -1.061439344147956185e-03
4.412109374999999289e+01 2.314543521891076239e+01 2.121350379249234430e-04
5.003173828124999289e+01 2.312515315837566732e+01 -5.310122225890858555e-03
1.851196289062500000e+01 2.311501327796527505e+01 -1.463077153865651597e-02
5.285522460937499289e+01 2.311501327796527505e+01 -1.404793250631028792e-02
6.192993164062500711e+01 2.311501327796527505e+01 -6.920372444798085672e-03
2.263183593750000000e+00 2.310487416347120870e+01 -4.792803809195000063e-03
5.831542968750000000e+01 2.308459823026849733e+01 -2.705938288540744429e-03
3.479370117187500000e+01 2.307446141057873490e+01 -1.659378315292044190e-03
3.980346679687499289e+01 2.307446141057873490e+01 -7.012436634457158181e-03
8.151855468750000000e+00 2.306432535484313462e+01 -1.336573401004674706e-02
1.588623046874999822e+01 2.306432535484313462e+01 -2.177658926567563671e-02
6.737915039062500000e+01 2.305419006257180570e+01 -1.987813586314620892e-02
5.177856445312499289e+01 2.303392176646404721e+01 -4.449624282132460737e-03
1.777587890625000000e+01 2.298326435258427125e+01 -9.607248717956132569e-03
2.701538085937500000e+01 2.293262592760754615e+01 -6.499149220977685007e-03
4.783447265624999289e+01 2.292250051592289140e+01 -6.600220948242898657e-03
4.851562499999999289e+01 2.292250051592289140e+01 -1.331671225083087655e-02
6.576416015624998579e+01 2.292250051592289140e+01 -3.896721765656037395e-03
6.842285156250000000e+01 2.290225196197501134e+01 -1.298246151526096480e-02
5.753540039062500000e+01 2.289212881874068728e+01 -1.108287776008808241e-02
7.182861328125000000e+01 2.286176391817552656e+01 -8.802830959371498246e-03
4.943847656250000000e-01 2.285164379275116175e+01 -2.841479042793931212e-04
5.866699218750000000e+00 2.284152442056853261e+01 9.260483083916296780e-06
7.305908203124998579e+01 2.284152442056853261e+01 3.503459128838150652e-03
7.767333984374998579e+01 2.284152442056853261e+01 -9.260737018186740097e-03
2.051147460937500000e+01 2.283140580114387319e+01 -5.772926118786013416e-03
3.584838867187500000e+01 2.283140580114387319e+01 2.998490323337748426e-03
3.059692382812500000e+01 2.281117081863487783e+01 -1.222818427028297961e-02
1.140380859374999822e+01 2.280105445458437430e+01 -7.871295810841991147e-03
4.660400390624999289e+01 2.278082397847812501e+01 -8.560941216673131557e-03
3.643066406250000000e+01 2.272015053141959129e+01 4.005397822342523020e-03
6.925781249999998579e+01 2.267971651261518673e+01 -1.670007751587203673e-02
6.125976562500000711e+01 2.263929441469583992e+01 -1.663146358548226247e-02
7.553100585937500000e+01 2.262919074926230678e+01 -1.065328616695976512e-02
8.197998046874998579e+01 2.261908782649074112e+01 -5.510447347410143970e-03
4.929565429687499289e+01 2.260898564590337401e+01 -4.811694141188332767e-03
7.414672851562498579e+01 2.260898564590337401e+01 -1.764008194242429068e-03
3.240966796875000000e+01 2.257868355247252623e+01 -7.722251989127472058e-03
2.290649414062500000e+01 2.256858433584936563e+01 -4.602617976987939154e-03
4.476928710937500000e+01 2.256858433584936563e+01 -1.348262791499952196e-03
3.404663085937500000e+01 2.254838812152456740e+01 -6.579625717613402265e-03
8.836303710937498579e+01 2.254838812152456740e+01 -5.862109886519147918e-03
5.009765625000000000e+00 2.253829112287081671e+01 -2.658805614787163214e-03
2.799316406250000000e+01 2.253829112287081671e+01 -1.090266376294567012e-03
9.832763671875000000e+00 2.250800455523705068e+01 -2.423033682382465855e-03
2.963012695312500000e+01 2.250800455523705068e+01 -1.074879617059610378e-03
7.355346679687500000e+01 2.250800455523705068e+01 -7.270293503487782437e-03
4.267089843750000000e+01 2.249791050721785268e+01 -1.563610312037098590e-02
6.497314453125000000e+01 2.247772462011960215e+01 3.565906300654665424e-03
7.637695312500000000e+01 2.247772462011960215e+01 1.740563662662271503e-03
5.596435546875000000e+01 2.245754167511394428e+01 -4.285911502085374032e-03
6.289672851562500711e+01 2.244745130471147831e+01 2.224910194693276774e-03
1.935791015625000000e+01 2.243736166841146940e+01 -1.282332226224190512e-02
4.375854492187500000e+01 2.242727276574089501e+01 -4.186667544398473169e-03
7.871704101562500000e+01 2.242727276574089501e+01 -8.786276104400468287e-03
1.055786132812500000e+01 2.238692448190197126e+01 8.812493857780575755e-04
1.391967773437499822e+01 2.238692448190197126e+01 -2.292426905068682512e-03
5.375610351562499289e+01 2.238692448190197126e+01 -1.184047712879311189e-02
5.844726562500000000e+01 2.235667094899321228e+01 -6.546812993574847341e-03
1.549072265625000000e+00 2.234658789836113613e+01 -3.590721251644582186e-03
3.153076171874999556e+00 2.234658789836113613e+01 -1.527341571289759017e-02
2.162109375000000000e+01 2.233650557711317219e+01 -7.315246896414342136e-03
1.065673828125000000e+00 2.230626298497122662e+01 -2.288503510800349392e-03
8.620971679687500000e+01 2.230626298497122662e+01 -2.144612837792863030e-03
8.246337890625000000e+01 2.229618357655832028e+01 -7.631371247483825608e-03
8.408935546875000000e+01 2.229618357655832028e+01 -6.235837117748409264e-04
7.068603515624998579e+01 2.227602694036754372e+01 -1.668418904293540034e-02
7.712402343750000000e+00 2.225587320856413953e+01 -3.297650620448165561e-03
4.051757812500000000e+01 2.225587320856413953e+01 -5.662706501941252224e-04
8.973632812499998579e+01 2.225587320856413953e+01 -1.129269596637493163e-02
9.151611328124998224e+00 2.224579743063641502e+01 5.539126718603775562e-03
5.127319335937500000e+01 2.224579743063641502e+01 -8.994574138366134494e-03
8.527587890625000000e+01 2.223572237740050639e+01 -9.432688663616229513e-03
5.459106445312500000e+01 2.220550156116686935e+01 -1.151490490133856917e-02
6.372070312500000000e+00 2.219542940202271097e+01 -1.218058353203458656e-02
3.821044921875000000e+01 2.219542940202271097e+01 -9.820318510550252872e-03
4.776855468749999289e+01 2.217528725033393755e+01 -9.090130394398894705e-04
6.771972656250000000e+01 2.217528725033393755e+01 -9.901454266718533181e-03
6.357788085937498579e+01 2.216521725685652200e+01 -4.320143635624076189e-03
8.004638671874998579e+01 2.215514798433567023e+01 -1.032043950081937451e-02
2.526855468750000000e+01 2.213501160030091341e+01 -1.238824599111794031e-02
3.304687500000000000e+01 2.213501160030091341e+01 -1.403885363263923138e-02
