6.856567382812498579e+01 2.456278314824639608e+01 -2.403449237596031818e-04
2.197265625000000000e-02 2.455253021926647250e+01 -1.233250885867799660e-03
2.403808593750000000e+01 2.453202687507472035e+01 -3.737247019034538233e-03
5.154785156250000000e+01 2.453202687507472035e+01 -9.082555143508317178e-03
5.284423828125000000e+01 2.453202687507472035e+01 -6.313248478575791446e-03
3.671630859374999289e+01 2.449103022683287634e+01 -6.674616715507816593e-03
5.927124023437499289e+01 2.448078315336178434e+01 -3.716381730094205950e-03
8.981323242187500000e+01 2.448078315336178434e+01 -7.194099283615744411e-03
2.568603515624999645e+01 2.447053691426252442e+01 -6.163512961130719614e-03
4.935058593750000000e+01 2.447053691426252442e+01 -7.444248824881919378e-03
3.812255859375000000e+00 2.446029150900375271e+01 -3.552552579025635652e-03
3.305786132812500000e+01 2.446029150900375271e+01 2.330169605677385298e-04
8.755004882812498579e+01 2.443980319788366273e+01 -4.031779911140648265e-03
7.428955078125000000e+01 2.442956029096120574e+01 -1.804039975741294956e-03
4.252807617187499289e+01 2.441931821575690265e+01 -8.514518275242257154e-04
4.776855468749999289e+01 2.440907697174100122e+01 -4.696838581087482006e-03
7.044433593750000000e+01 2.440907697174100122e+01 3.825572639985515711e-03
8.336425781250000000e+01 2.438859697515685809e+01 -4.040668744228160733e-03
3.010253906250000000e+00 2.436812029697703963e+01 -6.355356175011738981e-03
6.481933593750000000e-01 2.435788320096771997e+01 -2.096636611280454791e-05
1.408447265625000000e+01 2.434764693297489657e+01 -4.844939091766878314e-03
8.494628906250000000e+01 2.434764693297489657e+01 -6.860953118084559856e-03
5.500854492187500000e+01 2.433741149247101987e+01 -5.718489492943719908e-03
6.918090820312500000e+01 2.433741149247101987e+01 -2.593522013876939977e-03
2.307128906250000000e+00 2.432717687892889558e+01 -4.645088999717172235e-03
8.140869140625000000e+00 2.431694309182162783e+01 -4.434155188081082347e-03
3.784790039062500000e+01 2.431694309182162783e+01 -4.831322218818361741e-03
2.775146484374999645e+01 2.430671013062263341e+01 -8.525872772546081238e-03
5.203125000000000000e+01 2.430671013062263341e+01 -6.530988755652621797e-03
2.976196289062499289e+01 2.429647799480565595e+01 -5.212746228197640344e-03
6.569824218749999112e+00 2.428624668384475171e+01 -4.643856570238221251e-03
8.407836914062500000e+01 2.427601619721431803e+01 -5.191158032885258289e-03
7.143310546875000000e+01 2.426578653438902222e+01 3.702268263979283189e-03
5.251464843750000000e+01 2.424532967805424732e+01 -5.110347082559947920e-03
8.594604492187500000e+01 2.421465055897621710e+01 -8.937782829874594409e-03
1.133789062500000000e+01 2.420442582796809461e+01 -9.204435788290960679e-03
8.437499999999998579e+01 2.418397882583963110e+01 -5.204114439409079571e-03
3.365112304687500000e+01 2.417375655367401066e+01 -1.320056572143817573e-03
2.463134765625000000e+01 2.416353510007785133e+01 -4.202114468161858088e-03
2.721313476562500000e+01 2.415331446452928787e+01 -8.859524627732562677e-03
3.415649414062500000e+01 2.413287564548912201e+01 5.216984779309657635e-04
9.360351562500000000e+00 2.412265746095542340e+01 -3.919191580457124027e-03
2.028076171875000000e+01 2.412265746095542340e+01 -6.584283315990124494e-03
6.327026367187497868e+01 2.411244009238507147e+01 -1.127320933020430028e-03
5.007568359374999289e+01 2.408179287725286599e+01 -5.094310331874015579e-03
5.648071289062500000e+01 2.407157876733623425e+01 -8.597260284230445401e-03
1.305175781250000000e+01 2.406136547078463650e+01 -4.597396610557409440e-03
7.887084960937500000e+01 2.405115298707939075e+01 4.824632909395788847e-04
3.130004882812500355e+01 2.403073045613447789e+01 -1.801774334701721544e-03
2.885009765625000000e+01 2.402052040785891052e+01 -2.318721135404783890e-03
6.752197265625000000e+01 2.402052040785891052e+01 -2.078077568584309632e-03
4.067138671875000000e+01 2.400010274311414094e+01 -2.913310685556823234e-03
7.253173828124998579e+01 2.400010274311414094e+01 -3.246380426773210186e-03
8.824218749999998579e+01 2.400010274311414094e+01 5.011956141579125567e-05
3.244262695312499289e+01 2.398989512561085746e+01 9.380999299024471091e-04
3.022338867187499645e+01 2.396948231775967031e+01 -8.765810132657975498e-03
8.859375000000000000e+01 2.395927712637957541e+01 2.369598472695042500e-04
1.605102539062499645e+01 2.394907274267548303e+01 -8.950152662012914387e-03
5.397583007812499289e+01 2.394907274267548303e+01 -8.301873131650141721e-03
6.551147460937498579e+01 2.394907274267548303e+01 -6.149522151514468654e-03
2.504882812500000000e+00 2.391846443246748777e+01 -3.731524202173199575e-03
6.409423828125000000e+01 2.391846443246748777e+01 -6.853631418439028872e-03
7.693725585937500000e+01 2.390826327431716436e+01 -4.680304608310073902e-04
8.662719726562498579e+01 2.390826327431716436e+01 -6.027397459455173870e-03
4.144042968749999289e+01 2.385726954982956727e+01 -5.007214198285645131e-03
2.769653320312500000e+01 2.382668294967842826e+01 -6.811971277474392419e-03
4.613159179687500000e+01 2.382668294967842826e+01 -4.854348018812959520e-03
7.564086914062500000e+01 2.380629588876631431e+01 -7.114266616342988098e-03
1.863281250000000000e+01 2.377572129595644412e+01 -5.045058637955957860e-03
4.020996093749999289e+01 2.375534222716649424e+01 -2.880306376873809950e-03
6.591796874999998579e+01 2.375534222716649424e+01 -5.473309806815972525e-03
8.925292968750000000e+01 2.375534222716649424e+01 -3.904475309355298022e-03
2.505981445312500000e+01 2.374515388916687186e+01 -7.741793485837283884e-03
2.252197265624999645e+01 2.373496634808500971e+01 -8.123660108071422900e-03
3.557373046875000000e+01 2.373496634808500971e+01 -1.316482694464928818e-03
6.833496093750000000e+01 2.373496634808500971e+01 -2.167499665863179947e-03
1.630371093750000000e+01 2.371459365463900326e+01 -8.980656710521573924e-03
7.331176757812498579e+01 2.370440850125778809e+01 -2.980360773786548765e-03
5.833740234374999289e+01 2.369422414276023403e+01 -4.567727343694629773e-03
8.055175781250000000e+01 2.369422414276023403e+01 -2.207330398870153889e-03
6.955444335937500000e+01 2.368404057863857304e+01 5.227278272019690759e-03
3.625488281249999556e+00 2.365349464745555963e+01 -1.104312564238177537e-03
4.483520507812499289e+01 2.364331425576558843e+01 -3.149175175488446842e-03
3.284912109374999289e+01 2.363313465591707541e+01 8.914024394266481868e-04
4.343994140625000000e+01 2.363313465591707541e+01 -1.169217698906493443e-02
4.758178710937499289e+01 2.362295584740401466e+01 -1.107870117945417921e-03
5.284423828125000000e+01 2.361277782972072714e+01 -4.109262096486315601e-04
6.097412109375000000e+00 2.360260060236180379e+01 -2.471168020982680586e-03
7.789306640625000000e+00 2.360260060236180379e+01 -5.087507063829325299e-03
5.724975585937499289e+01 2.360260060236180379e+01 -1.112597204525638504e-02
3.406860351562500000e+01 2.358224851659689136e+01 2.287933827996916931e-03
4.226440429687500000e+01 2.358224851659689136e+01 -3.489349344119807832e-03
3.089355468750000000e+01 2.357207365718160474e+01 -5.417290222731524149e-03
6.057861328125000000e+01 2.355172630276423718e+01 -9.330294676015857269e-03
6.225952148437500000e+01 2.354155380675460663e+01 -8.555661092246797869e-03
7.104858398437500000e+01 2.354155380675460663e+01 5.179670253947312765e-04
9.294433593750000000e+00 2.353138209753979027e+01 -3.544929055913351255e-03
1.041503906249999822e+01 2.353138209753979027e+01 -8.096562897663773031e-03
5.504150390625000000e+00 2.352121117461676647e+01 -1.487460547406216837e-03
3.936401367187500000e+01 2.352121117461676647e+01 -8.915191834653881861e-03
3.476074218750000000e+01 2.351104103748278362e+01 2.483731155405815259e-04
6.810424804687500000e+01 2.350087168563536011e+01 -2.119718330493150244e-03
7.412475585937500000e+01 2.350087168563536011e+01 -4.898233205093906369e-03
1.766601562500000000e+01 2.349070311857235538e+01 2.645404765949349590e-03
7.186157226562500000e+01 2.348053533579191310e+01 -1.658527380837721736e-03
6.481933593749999112e+00 2.345003668813149034e+01 -2.480459898221308492e-03
7.793701171875000000e+01 2.345003668813149034e+01 1.101172324860187884e-03
8.775878906250000000e+01 2.345003668813149034e+01 -5.026239659922165579e-04
9.667968749999998890e-01 2.340938277414419133e+01 -2.789556081894733509e-03
5.889770507812499289e+01 2.339922124759178246e+01 -3.726196089608517416e-03
3.544189453125000000e+01 2.338906050081821775e+01 -9.761754495113889648e-04
6.636840820312500000e+01 2.335858293418233700e+01 -1.118162484908490333e-03
7.906860351562498579e+01 2.333826844617934171e+01 1.480822016550072638e-03
7.565185546875000000e+01 2.330780253885301079e+01 -7.676129937306340467e-03
1.205200195312499822e+01 2.329764878767035441e+01 -6.848597467545009324e-03
8.642944335937498579e+01 2.329764878767035441e+01 -4.768448896268408232e-03
1.516113281249999778e+00 2.328749581128992929e+01 -1.261122425418375595e-03
8.558349609375000000e+00 2.327734360921562029e+01 -1.037765274339428516e-03
5.462402343750000000e+01 2.326719218095165331e+01 -6.103335289075145428e-03
1.506225585937500000e+01 2.325704152600251007e+01 -6.328420990811378655e-03
4.868041992187500000e+01 2.323674253406809953e+01 -2.925854849968591038e-03
3.846313476562499289e+01 2.319615380820656014e+01 -1.997020322479291492e-03
4.615356445312500000e+01 2.319615380820656014e+01 -1.979591781020792040e-03
3.311279296875000000e+01 2.318600855261097138e+01 -1.013262618789487765e-03
7.022460937499998579e+01 2.316572034900988797e+01 9.799459059464973420e-05
7.673950195312498579e+01 2.315557740001881371e+01 -4.902956529668742874e-03
8.531982421875000000e+01 2.314543521891076239e+01 -5.661869234633689144e-03
5.188842773437499289e+01 2.311501327796527505e+01 -3.853834084898445037e-03
3.724365234375000000e+01 2.310487416347120870e+01 -5.805838186852195840e-03
7.264160156250000000e+01 2.310487416347120870e+01 -8.146429500280528979e-03
6.425903320312500000e+01 2.309473581440251166e+01 -8.522500701187160979e-03
2.592773437499999645e+01 2.306432535484313462e+01 -6.969247368448613228e-03
3.183837890625000355e+01 2.306432535484313462e+01 -4.270224353057292151e-03
2.021484375000000000e+01 2.304405553327521261e+01 -4.501178310542426619e-03
3.275024414062500000e+01 2.303392176646404721e+01 -1.244371672963442109e-03
6.355590820312500000e+01 2.303392176646404721e+01 -8.433279040107705474e-03
3.271728515625000000e+01 2.302378876164932819e+01 -1.247317690199423830e-03
4.137451171874999289e+01 2.302378876164932819e+01 2.109893679564769312e-03
8.012329101562500000e+01 2.301365651834230164e+01 -4.526011394439194771e-03
2.880615234375000000e+01 2.300352503605449783e+01 -3.912742161295566616e-03
4.397827148437500000e+01 2.297313515042630172e+01 -1.035988572364585601e-02
6.744506835937498579e+01 2.297313515042630172e+01 -4.117198576814251609e-03
7.579467773437500000e+01 2.297313515042630172e+01 -7.521896800991649881e-03
4.264892578125000000e+01 2.296300670733658933e+01 -1.126671584749199678e-03
1.671020507812500000e+01 2.295287902282801440e+01 -6.992319431317329387e-03
3.657348632812500000e+01 2.295287902282801440e+01 -7.161205166546520846e-03
2.790527343749999556e+00 2.294275209641384095e+01 -5.524350608546202933e-03
1.340332031250000000e+01 2.294275209641384095e+01 -4.582179149553290351e-03
3.988037109374999289e+01 2.294275209641384095e+01 -4.184281057368146456e-03
5.946899414062500000e+01 2.287188479732566293e+01 -1.673367341035476808e-03
6.852172851562500000e+01 2.287188479732566293e+01 -2.428569319647828385e-03
4.656005859375000000e+01 2.286176391817552656e+01 -3.097096523340209847e-03
4.976806640624999112e+00 2.285164379275116175e+01 -7.197716558696682504e-03
5.572265624999999289e+01 2.284152442056853261e+01 -5.908645852354987502e-03
1.077758789062499822e+01 2.283140580114387319e+01 -6.793142570061565938e-03
3.204711914062500000e+01 2.283140580114387319e+01 -4.337925155942838791e-03
1.713867187500000000e+00 2.282128793399373023e+01 -2.490648814210334391e-03
8.613281250000000000e+00 2.282128793399373023e+01 -6.305650964496738002e-04
8.372680664062498579e+01 2.281117081863487783e+01 -5.239018218457709188e-03
3.032226562499999645e+01 2.280105445458437430e+01 -1.511722086040140573e-03
5.767822265625000000e+00 2.279093884135960479e+01 -3.531060706776042134e-03
7.097167968749998579e+01 2.276059650181694849e+01 3.135183999158274500e-03
6.292968750000000000e+01 2.272015053141959129e+01 -1.012976774525243574e-02
6.555541992187500000e+01 2.271004090745735482e+01 -3.751665713577977904e-03
5.521728515625000000e+01 2.269993202998912807e+01 -5.765259662241812612e-03
2.389526367187500000e+01 2.266960987175038156e+01 -3.201518950203746834e-03
5.274536132812499289e+01 2.264939882326945053e+01 -2.652872274058991776e-03
1.437011718750000000e+01 2.263929441469583992e+01 -6.171816266227319811e-03
7.655273437499998579e+01 2.261908782649074112e+01 -5.050691821089151913e-03
3.121215820312499289e+01 2.260898564590337401e+01 -1.559674007242424151e-03
5.817260742187500711e+01 2.260898564590337401e+01 -7.148421179222622275e-03
3.966064453124999289e+01 2.257868355247252623e+01 -3.901438776125968743e-03
5.007568359374999289e+01 2.257868355247252623e+01 4.351843973178112735e-04
4.462646484375000000e+01 2.255848585902543846e+01 -3.714079138889595042e-03
1.488647460937500000e+01 2.254838812152456740e+01 -7.452791449743477112e-03
2.766357421875000000e+01 2.253829112287081671e+01 -1.941880255879838797e-03
2.885009765625000000e+01 2.253829112287081671e+01 -2.679703913523444250e-03
4.042968750000000000e+01 2.249791050721785268e+01 -1.019951645818245730e-03
7.229003906250000000e+01 2.249791050721785268e+01 -3.957294715358892004e-03
1.813842773437500000e+01 2.248781719567014648e+01 -4.111549865152348132e-03
7.311401367187500000e+01 2.248781719567014648e+01 -6.106122615881110285e-03
8.486938476562498579e+01 2.248781719567014648e+01 -3.977464428856447749e-03
5.095458984375000000e+01 2.245754167511394428e+01 -4.583874575638019824e-03
9.744873046875000000e+00 2.242727276574089501e+01 -6.936527946444648839e-03
7.517944335937498579e+01 2.242727276574089501e+01 -1.145534169021038100e-02
8.254028320312498579e+01 2.242727276574089501e+01 -5.356328910368595222e-03
8.680297851562498579e+01 2.242727276574089501e+01 -5.928525832895565478e-03
9.228515625000000000e-01 2.239701045477966090e+01 -4.934458852520326108e-03
2.089599609375000000e+01 2.239701045477966090e+01 -2.168659028166858901e-03
6.712646484375000000e+00 2.238692448190197126e+01 -7.740034449277116181e-03
6.871948242187500000e+01 2.238692448190197126e+01 -1.016460407459499147e-03
7.856323242187500000e+01 2.238692448190197126e+01 -5.332875151740116941e-03
8.887939453125000000e+01 2.237683924029256843e+01 -8.804493680381433526e-03
1.966552734375000000e+01 2.235667094899321228e+01 -6.807695527150993756e-03
4.783447265624999289e+01 2.235667094899321228e+01 -6.660210707212587712e-03
6.611572265625000000e+01 2.235667094899321228e+01 -4.832246373158008076e-03
7.431152343750000000e+01 2.235667094899321228e+01 -8.702327388270128875e-03
7.745361328124998579e+01 2.235667094899321228e+01 -4.327125576837404473e-03
2.153320312500000000e+01 2.227602694036754372e+01 1.733799381002640739e-03
2.411499023437500000e+01 2.224579743063641502e+01 -5.766598159816485950e-03
6.074340820312498579e+01 2.224579743063641502e+01 -9.032957828802918102e-03
1.643554687500000000e+01 2.223572237740050639e+01 -5.738250188312968812e-03
1.208496093750000000e+01 2.221557444313314988e+01 -6.873425363784831099e-03
4.196777343750000000e+00 2.217528725033393755e+01 -4.698469638875708669e-03
2.681762695312499645e+01 2.214507943230563569e+01 -6.618493839994949932e-03
5.962280273437500711e+01 2.214507943230563569e+01 -1.834274829191692626e-03
3.134399414062500000e+01 2.212494448785624002e+01 -2.147820390747487689e-03
6.499511718750000000e+01 2.211487809450666475e+01 -4.526823719249907160e-03
5.141601562499999289e+01 2.209474746323405725e+01 -4.562405258985494788e-03
5.627197265625000000e+01 2.209474746323405725e+01 -4.778392901537881904e-03
7.954101562500000000e+00 2.205449480939866191e+01 -7.471367434435778609e-03
8.035400390624998579e+01 2.205449480939866191e+01 -7.647014339100258878e-03
2.760864257812500000e+01 2.204443343671638900e+01 -3.314969102529220432e-03
3.784790039062500000e+01 2.204443343671638900e+01 -3.042568774035034253e-03
