8.511108398437500000e+01 2.118178314758088732e+01 5.049182399520118526e-03
2.070922851562500000e+01 2.114178384609124350e+01 1.280741740515626940e-02
3.483764648437500000e+01 2.114178384609124350e+01 2.574894275922129210e-03
6.147949218750000000e+01 2.113178570863055938e+01 -7.295369791962171956e-04
6.607177734374998579e+01 2.111179145611578178e+01 1.853773096971456221e-03
6.441284179687500000e+01 2.110179534018045899e+01 5.573589387878510014e-03
3.651855468750000000e+01 2.109179989720607296e+01 4.022485133496326963e-03
7.420166015625000000e+01 2.109179989720607296e+01 7.006676525398487614e-03
7.639892578124998579e+01 2.109179989720607296e+01 -3.388659563568804066e-03
3.861694335937499289e+01 2.108180512675257035e+01 8.020909258417011425e-04
3.049804687500000000e+01 2.107181102838018205e+01 1.271537890899774193e-03
4.662597656250000000e+01 2.107181102838018205e+01 1.408817484880408319e-03
1.747924804687500000e+01 2.106181760164929528e+01 9.804428603248054389e-03
1.146972656250000000e+01 2.105182484612058147e+01 6.282619639197652844e-03
6.670898437500000000e+01 2.105182484612058147e+01 5.254194485964233489e-03
1.273315429687500000e+01 2.104183276135491099e+01 -1.441694346912672509e-03
4.275878906250000000e+01 2.103184134691342422e+01 1.001165810249071437e-03
5.811767578124999289e+01 2.103184134691342422e+01 1.428550515394370196e-03
6.942260742187500000e+01 2.102185060235740366e+01 5.290613834328125251e-03
8.763793945312500000e+01 2.102185060235740366e+01 4.022882844134727590e-03
8.972534179687500000e+01 2.100187112114838328e+01 9.230525645582309674e-03
8.591308593750000000e+01 2.097190691252266959e+01 3.115136334130733618e-03
5.092163085937499289e+01 2.096192017808053265e+01 2.519043509025304869e-03
7.324584960937498579e+01 2.096192017808053265e+01 5.797782796645597168e-03
3.212402343750000000e+01 2.095193411045966059e+01 4.039692407441847731e-03
2.165405273437499645e+01 2.094194870922319751e+01 6.446454738725334276e-03
2.724609374999999556e+00 2.093196397393452912e+01 1.743709918176072253e-03
6.539062499999998579e+01 2.093196397393452912e+01 3.809232839547814801e-04
1.973144531250000000e+01 2.091199649945527028e+01 1.159547518455308554e-02
1.969848632812499645e+01 2.090201375939260231e+01 1.159651153289262271e-02
7.026855468750000000e+01 2.089203168353353135e+01 1.303485212701855321e-03
8.222167968750000000e+01 2.089203168353353135e+01 2.818810842194038619e-03
1.016235351562500000e+01 2.088205027144257997e+01 1.141529777201225754e-03
2.251098632812499645e+01 2.088205027144257997e+01 3.923129472713979965e-03
4.413208007812500000e+01 2.088205027144257997e+01 1.126746966338086024e-03
7.349853515625000000e+00 2.084213125205830863e+01 2.243856578039456380e-03
5.834838867187500000e+01 2.084213125205830863e+01 1.257533326743940413e-03
5.605224609374999289e+01 2.081219893578021640e+01 1.891664167789414456e-03
7.272949218750000000e+01 2.081219893578021640e+01 4.894869291639690305e-03
8.382568359375000000e+01 2.079224736044646704e+01 4.573923216579602914e-03
1.654541015625000000e+01 2.077229842281555250e+01 4.086506308138670128e-03
4.565917968750000000e+01 2.073240844681284045e+01 4.908901737732298230e-03
5.684326171874999289e+01 2.071246740152523103e+01 2.967267479032199319e-03
1.230468750000000000e+00 2.069252898010884678e+01 7.498414217963561383e-03
8.329833984375000000e+01 2.069252898010884678e+01 5.615946008324143590e-03
8.858276367187500000e+01 2.068256075227439794e+01 5.118825650721027000e-03
8.136474609375000000e+01 2.067259317911465644e+01 -1.845993559878300822e-03
3.807861328125000000e+01 2.065265999509713879e+01 -1.158554259793588993e-03
2.734497070312499645e+01 2.064269438337889540e+01 4.590678591667937680e-03
3.543090820312500000e+01 2.064269438337889540e+01 -2.711126930510401704e-03
5.643676757812499289e+01 2.064269438337889540e+01 3.073833244111324678e-03
0.000000000000000000e+00 2.063272942461433956e+01 -1.000328312926274338e-04
3.273925781249999289e+01 2.063272942461433956e+01 5.556920709462789647e-03
3.355224609374999289e+01 2.063272942461433956e+01 -1.727915302810479389e-03
6.347900390625000000e+01 2.063272942461433956e+01 1.386098633338201866e-02
7.969482421874998579e+01 2.063272942461433956e+01 2.283578047076166399e-03
5.727172851562500000e+01 2.062276511837382031e+01 1.406267370587392911e-03
4.251708984375000000e+00 2.060283846174712608e+01 6.259191000287359433e-03
6.514892578125000000e+00 2.060283846174712608e+01 -3.469025117259588037e-03
6.742309570312500000e+01 2.058291441006559808e+01 4.597258174971674202e-03
7.390502929687500000e+01 2.054307410782287491e+01 5.670696705097427737e-03
5.082275390624999289e+01 2.053311565499828362e+01 5.365831201167819975e-03
5.339355468750000000e+01 2.053311565499828362e+01 1.329932427340602130e-02
6.876342773437500000e+01 2.052315785041280094e+01 2.810473458943183334e-03
3.902343749999999289e+01 2.051320069363910648e+01 2.930275173822975091e-03
8.044189453124998579e+01 2.051320069363910648e+01 -4.211098700442307378e-03
3.131103515625000000e+00 2.050324418425014983e+01 2.715596690036827833e-03
3.042114257812500000e+01 2.050324418425014983e+01 3.926146308350104280e-03
5.951293945312500711e+01 2.050324418425014983e+01 6.218188024641118500e-03
2.307128906250000000e+00 2.049328832181903692e+01 6.602261997719746124e-03
3.713378906250000000e+01 2.049328832181903692e+01 2.684216068710672254e-03
2.683959960937500000e+01 2.048333310591915790e+01 6.701021203484282089e-03
6.957641601562500000e+01 2.046342461200759999e+01 5.104692151362076602e-03
7.843139648437500000e+01 2.046342461200759999e+01 1.269039139875073087e-02
7.902465820312500000e+01 2.046342461200759999e+01 7.780692994934718457e-03
9.865722656250000000e+00 2.045347133314371035e+01 2.338841608831933143e-03
8.951660156250000000e+01 2.045347133314371035e+01 8.082112373895816021e-03
1.291992187500000000e+01 2.041366466170184424e+01 1.151176171161780995e-03
3.095947265625000000e+01 2.041366466170184424e+01 3.196559428290704843e-03
7.659667968750000000e+01 2.041366466170184424e+01 1.028936286426462181e-04
2.782836914062499645e+01 2.040371460271860826e+01 7.097343691741144281e-03
2.005004882812499645e+01 2.038381641243117315e+01 1.036689355011815097e-02
4.314331054687500000e+01 2.038381641243117315e+01 -3.625754694161924577e-04
4.380249023437500000e+01 2.038381641243117315e+01 3.410633795549904753e-03
3.812255859375000000e+00 2.034402773069430737e+01 5.376712510208555597e-03
1.400756835937499822e+01 2.034402773069430737e+01 4.253068932347034252e-03
7.756347656249998224e+00 2.033408216171257266e+01 -5.601370254663003406e-04
4.704345703125000000e+01 2.033408216171257266e+01 4.124497298354192452e-03
6.220458984374999289e+01 2.033408216171257266e+01 2.427418716632703897e-03
9.448242187500000000e-01 2.031419294252893337e+01 5.472245324450411563e-03
7.594848632812500000e+01 2.026448106772751601e+01 -9.653755499743740722e-04
4.000122070312499289e+01 2.024460077820512538e+01 8.759356063836876150e-03
4.175903320312500000e+01 2.024460077820512538e+01 3.624064644940316188e-03
7.757446289062498579e+01 2.024460077820512538e+01 1.028971581904600252e-02
7.090576171874998579e+01 2.023466158755711319e+01 4.298341092121679870e-03
1.556762695312499645e+01 2.022472303242302871e+01 1.431900641576496196e-03
4.804321289062500000e+01 2.022472303242302871e+01 4.765661313744320483e-03
8.317749023437500000e+01 2.022472303242302871e+01 6.084325732613704747e-03
4.507690429687500000e+01 2.020484782701343818e+01 1.364098461385397773e-03
2.856445312499999645e+01 2.017503977473872112e+01 1.083236309573357321e-02
5.183349609375000000e+01 2.017503977473872112e+01 9.655831957974507149e-03
7.174072265625000000e+01 2.017503977473872112e+01 -3.113639130215315170e-03
6.562133789062500000e+01 2.016510502385743564e+01 8.733956069639949374e-03
2.419189453125000000e+01 2.013530456496984300e+01 7.249032697532185095e-04
2.189575195312500000e+01 2.012537234186214619e+01 7.143061246613359970e-03
6.632446289062498579e+01 2.012537234186214619e+01 2.892469435294038171e-03
1.065673828124999822e+01 2.011544074965037510e+01 1.605508256342219435e-03
5.036132812499999289e+01 2.011544074965037510e+01 7.536628220975721305e-03
5.783203125000000000e+01 2.009557945624067088e+01 3.608051264604286539e-03
4.964721679687500000e+01 2.004593723412186534e+01 7.843031319498237203e-03
1.179931640625000000e+01 2.003601067402703961e+01 -1.050603081524657031e-03
1.663330078125000000e+01 2.003601067402703961e+01 1.351847749487969288e-03
2.341186523437500000e+01 2.002608474106861536e+01 3.254959219533262206e-03
1.785278320312500000e+01 2.000623475489442171e+01 3.063129742123667579e-03
6.327026367187497868e+01 2.000623475489442171e+01 1.046139709034036615e-02
5.359130859375000000e+01 1.999631070084588202e+01 6.404236809789705560e-03
9.030761718749998224e+00 1.997646446874558990e+01 3.173234098161368394e-03
4.363769531250000000e+01 1.997646446874558990e+01 2.787788110717972362e-03
4.580200195312499289e+01 1.994669980435219259e+01 2.949357575057136565e-03
7.536621093749998579e+01 1.993677949689508466e+01 9.964577064632350323e-03
2.545532226562500000e+01 1.992685981241675108e+01 1.761148168494395226e-03
2.760864257812500000e+01 1.992685981241675108e+01 6.478776414614302419e-03
6.698364257812500000e+01 1.992685981241675108e+01 1.332222333349512150e-03
5.855712890624998579e+01 1.989710449270911852e+01 4.101371507277689829e-03
8.169433593749998579e+01 1.987727072020179264e+01 -1.739401490871056704e-03
6.921386718750000000e-01 1.986735476489602092e+01 7.027265577752927518e-03
3.855102539062500000e+01 1.986735476489602092e+01 -6.979265818782959523e-04
6.095214843750000000e+01 1.981778428131579517e+01 1.231343568320576384e-02
6.756591796875000000e+01 1.979796041688850039e+01 4.473323125638245870e-03
8.455078125000000000e+01 1.979796041688850039e+01 -3.737097155539847049e-03
3.031127929687500000e+01 1.978804941066957213e+01 4.693529036282936828e-03
5.999633789062500711e+01 1.978804941066957213e+01 1.320466144934201100e-03
6.466552734375000000e+01 1.977813902123133971e+01 -3.711092088000066472e-03
7.389404296875000000e+01 1.975832009105089071e+01 3.325043082559853667e-03
1.724853515625000000e+01 1.973850362305687156e+01 2.361580217612950072e-03
7.650878906250000000e+01 1.971868961396229736e+01 1.259869997234756411e-03
4.874633789062500000e+01 1.970878353047598353e+01 2.695587131793931394e-03
8.704467773437500000e+01 1.970878353047598353e+01 1.083207383821292984e-03
7.791503906250000000e+01 1.969887806048335221e+01 7.413140109964872632e-03
3.730957031249999289e+01 1.967906895933943190e+01 2.930863111163499977e-03
6.130371093749998579e+01 1.967906895933943190e+01 1.246247645847727882e-02
8.964843749999998579e+01 1.965926230725317225e+01 3.328549913387580505e-03
7.767333984374999112e+00 1.964935989858334153e+01 1.022038083458197931e-02
3.463989257812500000e+01 1.964935989858334153e+01 4.713775309779595114e-03
6.933471679687500000e+01 1.964935989858334153e+01 8.732424354529947849e-03
5.207519531249999112e+00 1.963945810095034972e+01 3.808546886727440066e-03
1.878662109374999556e+00 1.962955691394543578e+01 4.877866831332866061e-03
4.283569335937500000e+01 1.962955691394543578e+01 7.041326515959624513e-03
3.546386718750000000e+01 1.961965633715999502e+01 2.294428529046814436e-03
1.308471679687499822e+01 1.960975637018565010e+01 5.748940742561001530e-03
3.615600585937499289e+01 1.958995826403779006e+01 2.329576385216535189e-03
8.792358398437498579e+01 1.958995826403779006e+01 2.646625172010765546e-03
2.162109375000000000e+01 1.958006012404848661e+01 6.343150463789384158e-03
4.497802734375000000e+01 1.956026566820122525e+01 2.803201545599371411e-04
8.842895507812498579e+01 1.955036935152870115e+01 7.393250663300832311e-04
2.320312500000000000e+01 1.954047364181417379e+01 2.017621657847470766e-03
5.460205078124999289e+01 1.954047364181417379e+01 1.046023488818448310e-02
7.921142578125000000e+01 1.954047364181417379e+01 -4.147279039159019695e-04
7.557495117187500000e+01 1.951079015035166719e+01 8.503714581082719159e-03
3.183837890625000355e+01 1.950089686440318815e+01 5.505526299627946755e-03
8.009033203125000000e+01 1.950089686440318815e+01 6.931924748216577135e-03
4.736206054687499289e+01 1.949100418338070995e+01 -7.149456015006829543e-04
1.450195312499999822e+01 1.948111210687841321e+01 1.386582106560078388e-02
5.019653320312500000e+01 1.947122063449069174e+01 2.905453051352129695e-03
7.223510742187500000e+01 1.947122063449069174e+01 -2.596087703591805872e-03
7.294921875000000000e+01 1.946132976581210983e+01 -2.313511849181167958e-03
7.089477539062500000e+01 1.945143950043747338e+01 1.392398433123932756e-03
3.420043945312500000e+01 1.943166077798004210e+01 4.635190609501926330e-03
1.850097656250000000e+01 1.942177232008778276e+01 6.399386267517526324e-03
6.593994140625000000e+01 1.942177232008778276e+01 -1.076663994785226688e-03
2.502685546875000000e+01 1.940199720895397206e+01 2.118376985954420586e-04
6.301757812499998579e+01 1.938222450132704466e+01 7.126273431841555379e-03
4.031982421874999112e+00 1.937233904781915328e+01 1.132050696218943331e-02
8.060668945312498579e+01 1.935256993939711379e+01 4.323383825590917766e-03
5.683227539062499289e+01 1.933280322641253690e+01 2.370036561130512559e-03
5.389892578124999289e+01 1.932292076720217722e+01 1.992429571101722325e-03
4.004516601562500000e+01 1.931303890564304027e+01 -4.927917579042330985e-04
4.131958007812500000e+01 1.931303890564304027e+01 1.370581410853320171e-02
5.907348632812500000e+01 1.931303890564304027e+01 1.162595756975194454e-02
2.085205078125000000e+01 1.928339690285081076e+01 1.449824436852617526e-02
5.597534179687500000e+01 1.927351742787537603e+01 -5.584444243527062623e-05
8.416625976562500000e+01 1.927351742787537603e+01 -5.986445558230875548e-03
8.557250976562500000e+01 1.927351742787537603e+01 -5.901719300639265801e-03
1.979736328125000000e+01 1.926363854854150759e+01 1.569533721238940138e-02
1.806152343749999645e+01 1.922412897959770817e+01 8.297553715466350274e-03
1.207397460937500000e+01 1.917475537224811433e+01 3.271609789341947683e-03
3.323364257812500000e+01 1.917475537224811433e+01 -1.230597862689254609e-03
1.610595703124999645e+01 1.914513831067812077e+01 4.259381120151458570e-04
5.987548828125000000e+00 1.911552656305948972e+01 1.464339545099630976e-02
6.866455078125000000e+00 1.911552656305948972e+01 7.292872524185572275e-03
3.949584960937500000e+01 1.911552656305948972e+01 3.606989186328870525e-04
2.140136718750000000e+01 1.908592011862766924e+01 9.571668985017319636e-03
1.471069335937500178e+01 1.907605248044468738e+01 1.466260756366046837e-02
2.711425781249999645e+01 1.906618542991247978e+01 5.906951492335880093e-03
2.870727539062499645e+01 1.905631896663346936e+01 6.442933110423675926e-03
5.629394531250000000e+01 1.904645309021030641e+01 8.282343595272736872e-04
6.576416015624998579e+01 1.904645309021030641e+01 -1.314304657169758795e-03
5.215209960937499289e+01 1.901685897810499171e+01 -3.582858454940974179e-03
8.583618164062500000e+01 1.901685897810499171e+01 -6.084837944957428336e-03
2.465332031250000000e+01 1.900699544513530270e+01 -2.138110459178564453e-03
4.337402343749999289e+01 1.900699544513530270e+01 5.877961213272720788e-03
2.957519531249999289e+01 1.898727013341509462e+01 4.506176351316127857e-03
5.829345703125000000e+01 1.898727013341509462e+01 6.028583763513274858e-03
7.659667968750000000e+01 1.898727013341509462e+01 6.187717245359531000e-03
7.471801757812500000e+01 1.897740835387232039e+01 9.051783571660342422e-04
1.281005859375000000e+01 1.894782651576336718e+01 -1.567901279587791304e-03
2.260986328125000000e+01 1.894782651576336718e+01 1.020095390127814111e-02
7.850830078124998579e+01 1.892810820350240419e+01 8.306017583260388512e-03
7.950805664062498579e+01 1.891824992013006579e+01 3.781768144678878708e-03
7.773925781249998579e+01 1.890839221807006254e+01 7.439840700816334300e-03
6.342407226562498579e+01 1.885911241365192836e+01 8.411601567928046058e-03
4.888916015624999289e+01 1.884925819118656420e+01 -1.532673588602082460e-03
