1.867675781250000000e+00 2.616246582922854458e+01 4.746195790499056766e-03
9.327392578124998224e+00 2.615207632822701100e+01 6.344054209976844085e-03
6.847778320312498579e+01 2.615207632822701100e+01 1.042012175519950066e-03
8.455078125000000000e+01 2.614168775219936691e+01 9.181451758403167936e-04
1.867675781250000000e-01 2.613130010055714791e+01 1.105872259549567534e-03
3.983642578124999289e+01 2.612091337271230884e+01 3.075044984291088607e-03
7.877197265625000000e+01 2.612091337271230884e+01 -3.061387508851538212e-04
4.105590820312500000e+01 2.611052756807716690e+01 8.465155772472119505e-03
2.725708007812500000e+01 2.608975872608722568e+01 1.911728909429727830e-03
8.326538085937500000e+01 2.608975872608722568e+01 4.987861100872842748e-03
7.258666992187500000e+01 2.604823209480849755e+01 -8.428640784034555208e-04
3.229980468750000000e+01 2.603785273621847551e+01 2.056244195560077829e-04
8.534179687500000000e+01 2.603785273621847551e+01 6.469152589193452423e-03
9.338378906250000000e-01 2.602747429615050123e+01 3.182617885032236298e-03
6.075439453125000000e+01 2.599634448123825337e+01 1.775219224388552850e-03
5.567871093749999289e+01 2.595485088526277195e+01 4.842957484113705885e-03
3.970458984375000000e+01 2.593410957275466444e+01 3.095924633437313785e-03
7.343261718749998579e+01 2.593410957275466444e+01 -1.280952944174217566e-04
6.641235351562500000e+01 2.592374028583587631e+01 -4.517841034695184313e-04
3.911132812499999556e+00 2.591337191103318105e+01 9.598518722320554175e-04
1.375488281250000000e+01 2.591337191103318105e+01 3.277311568840710412e-03
3.693603515624999289e+01 2.591337191103318105e+01 3.204849309131319024e-04
6.910400390625000000e+01 2.589263789545603345e+01 2.493552650671730913e-03
7.065307617187500000e+01 2.588227225352250116e+01 1.686937167444569501e-04
7.577270507812498579e+01 2.588227225352250116e+01 3.365422037679146553e-04
6.300659179687500711e+01 2.586154369847058376e+01 1.234342095917071737e-04
8.636352539062498579e+01 2.584081877798334403e+01 2.832398886923577844e-03
5.302001953125000000e+01 2.583045767925706571e+01 2.759703953721745311e-03
2.972900390624999645e+01 2.580973820195356438e+01 4.654453189290819366e-03
8.129882812500000000e+01 2.578902234767235768e+01 1.002174718152401035e-03
3.509033203125000000e+01 2.576831011180685493e+01 8.264417123544426022e-04
1.911621093750000000e+01 2.574760148975637719e+01 1.020766714393563394e-03
2.083007812499999645e+01 2.574760148975637719e+01 4.165001030348532488e-03
2.001708984374999645e+01 2.570619506872739635e+01 3.202475436561913122e-03
3.102539062499999289e+01 2.568549726057698024e+01 -7.370781730408315071e-04
5.014160156249999289e+01 2.568549726057698024e+01 1.864667915009663715e-03
1.844604492187500000e+01 2.567514970508932493e+01 1.370874334019944252e-04
4.116577148437500000e+01 2.567514970508932493e+01 6.396313583948415489e-03
8.965942382812500000e+01 2.567514970508932493e+01 2.638523211755594219e-03
3.366210937499999289e+01 2.566480304789780575e+01 -2.565856408960264998e-04
4.406616210937500000e+01 2.565445728843117479e+01 1.237550616311953750e-03
4.768066406250000000e+00 2.564411242611858199e+01 2.013394893714354206e-03
5.139404296875000000e+01 2.564411242611858199e+01 2.384807259072801479e-03
2.144531249999999645e+01 2.562342539067385871e+01 2.936351153202427979e-03
4.906494140624999289e+01 2.562342539067385871e+01 6.952507476979686565e-04
8.031005859375000000e+00 2.561308321640180452e+01 2.927395400833281234e-03
6.262207031249999289e+01 2.560274193700398371e+01 1.186637970175809064e-05
2.547729492187500000e+01 2.559240155191133681e+01 2.046031278048644677e-03
8.006835937499998579e+01 2.556138575677938718e+01 2.366561462727923460e-04
5.976562500000000000e+00 2.554071302113439401e+01 2.917437564080748412e-03
6.110595703125000000e+01 2.554071302113439401e+01 1.189677196589603199e-03
6.398437499999998579e+01 2.554071302113439401e+01 5.706338628882996061e-03
8.530883789062498579e+01 2.553037798994307650e+01 3.949111205304460005e-03
1.081054687500000000e+01 2.552004384908373424e+01 5.429330981444178972e-03
2.188476562500000000e+01 2.552004384908373424e+01 2.854740587708276284e-03
3.848510742187500000e+01 2.550971059799022100e+01 1.532937453162114445e-03
5.451416015625000000e+01 2.547871617764843677e+01 2.869257103184294500e-03
7.468505859375000000e+01 2.547871617764843677e+01 -4.385979475876128570e-04
1.689697265625000000e+01 2.545805766921965585e+01 2.310293258908078726e-03
6.746704101562500000e+01 2.544772974485189820e+01 1.601758307737792281e-03
6.611572265625000000e+01 2.543740270629689348e+01 1.463198796724983567e-05
7.141113281250000000e+01 2.543740270629689348e+01 -1.252383744022533504e-04
7.086181640624999112e+00 2.542707655299139446e+01 4.987145874186738742e-03
7.744262695312500000e+01 2.542707655299139446e+01 3.146662053269680057e-04
2.377441406249999645e+01 2.541675128437240971e+01 6.358406925180979177e-03
3.061889648437499645e+01 2.540642689987741676e+01 -4.894032555468097500e-04
8.397949218750000000e+01 2.539610339894414892e+01 4.915545498271008118e-03
1.510620117187499822e+01 2.536513819189787000e+01 3.170573688019931273e-03
1.577636718749999822e+01 2.535481821959643867e+01 5.068877518440535138e-04
4.356079101562499289e+01 2.534449912805094129e+01 2.570533972158347159e-03
1.039306640625000000e+01 2.533418091670129968e+01 5.661730475863224928e-03
2.794921875000000000e+01 2.533418091670129968e+01 4.372753324136568337e-03
2.526855468750000000e+01 2.531354713235090514e+01 2.316531244430802133e-03
2.268676757812500000e+01 2.530323155823172954e+01 6.227626466035342256e-03
2.054443359375000000e+01 2.527229010139510024e+01 3.081011139580069110e-03
6.044677734374999289e+01 2.527229010139510024e+01 1.235195172259055674e-03
9.942626953125000000e+00 2.526197803576324930e+01 4.838799317667355493e-03
5.193237304687500000e+01 2.526197803576324930e+01 2.487336163318500798e-03
2.681762695312499645e+01 2.524135653112581679e+01 2.583814836122249811e-03
4.698852539062499289e+01 2.524135653112581679e+01 7.416811085619065373e-03
3.761718750000000000e+01 2.523104709100672949e+01 2.062910677388677099e-03
4.801025390625000000e+01 2.523104709100672949e+01 3.008917213018597828e-03
7.141113281250000000e-01 2.522073852494561663e+01 2.179323819295919673e-03
2.960815429687498934e+01 2.522073852494561663e+01 1.410282335525989486e-03
6.881835937499998579e+01 2.521043083238662064e+01 1.005533529461934687e-04
8.303466796874998579e+01 2.521043083238662064e+01 2.952491733964998817e-03
5.061401367187500000e+01 2.520012401277418235e+01 2.945004956588602799e-03
7.393798828125000000e+01 2.518981806555311209e+01 -3.948359933022189158e-04
5.898559570312500000e+01 2.517951299016857547e+01 3.189282380394014779e-03
8.145263671875000000e+01 2.514860298949096773e+01 8.839511899004671037e-04
4.018798828124999289e+01 2.512800067139872340e+01 2.062975251931748778e-03
7.497070312500000000e+01 2.512800067139872340e+01 -6.577124973847285313e-04
2.592773437500000000e+00 2.510740182736590498e+01 3.242236535220067821e-03
4.911987304687500000e+01 2.509710370674093838e+01 7.017126940008173780e-04
7.915649414062500000e+01 2.509710370674093838e+01 2.136898550967687087e-04
2.451049804687500000e+01 2.507651006551526507e+01 2.299031217088790512e-03
6.757690429687500000e+01 2.507651006551526507e+01 1.565503914405121273e-03
1.766601562500000000e+01 2.500445956365693689e+01 1.668620273733039273e-03
3.062988281250000355e+01 2.500445956365693689e+01 -4.701829778683185241e-04
5.343750000000000000e+01 2.500445956365693689e+01 4.025426984144444241e-03
6.629150390624998579e+01 2.500445956365693689e+01 -5.704507931690470858e-05
6.979614257812500000e+01 2.499417008684635277e+01 3.592077879544901264e-04
5.119628906249999112e+00 2.498388147139591808e+01 1.500490639955071297e-03
2.900390624999999645e+01 2.496330682238392740e+01 1.653119125334439536e-04
4.484619140625000000e+01 2.496330682238392740e+01 2.256654129779759287e-03
3.652954101562499289e+01 2.495302078772749610e+01 3.944435829565220812e-03
5.710693359375000000e+01 2.494273561224136415e+01 1.709301650435229207e-03
2.708129882812500000e+01 2.493245129537898208e+01 2.280264693112440434e-03
2.586181640625000000e+01 2.492216783659405621e+01 1.543890529353188039e-03
4.427490234374999289e+01 2.492216783659405621e+01 1.624679504849139890e-03
3.368408203125000000e+01 2.490160349107320314e+01 -9.854226489881177074e-04
7.659667968750000000e+01 2.490160349107320314e+01 3.521162778647805836e-04
3.971557617187500000e+01 2.489132260324645074e+01 1.612762261724896319e-03
4.610961914062500000e+01 2.489132260324645074e+01 9.538435267613001964e-05
5.438232421874999289e+01 2.486048507296288790e+01 1.807856998083628161e-03
7.732177734374998579e+01 2.486048507296288790e+01 3.434237358980386789e-03
7.041137695312498579e+01 2.485020760545316421e+01 -3.853526934214375043e-04
5.049316406250000000e+01 2.483993099166291074e+01 2.912041162783957516e-03
1.406250000000000000e+00 2.481938032306831587e+01 5.397059909860215006e-03
1.254638671875000000e+01 2.481938032306831587e+01 3.009420641656476714e-03
1.979736328125000000e+01 2.479883306283726085e+01 3.168836418319228611e-03
8.195800781250000000e+01 2.479883306283726085e+01 8.542558482048548223e-04
7.996948242187500000e+01 2.478856070950271828e+01 2.817688984195300828e-03
1.413940429687500000e+01 2.476801855368778149e+01 1.394047900352806454e-03
8.651733398437500000e+01 2.476801855368778149e+01 8.635865802112547771e-03
6.556640625000000000e+01 2.469614773554518194e+01 -5.667255140830920876e-04
8.879150390625000000e+01 2.469614773554518194e+01 2.811881361273495077e-03
6.244628906250000000e+01 2.467562083461589850e+01 1.084695194861187619e-03
3.580444335937500000e+01 2.464483681585309682e+01 6.635406504233819572e-03
3.493652343750000000e+01 2.461406038335563551e+01 2.540612762358097475e-03
4.201171875000000000e+01 2.461406038335563551e+01 9.360947165210552158e-04
5.152587890625000000e+01 2.461406038335563551e+01 3.119014595118574026e-03
4.670288085937500000e+01 2.460380325585653338e+01 7.206656230699910000e-04
2.610351562500000000e+01 2.459354696913119653e+01 1.696122990390044275e-03
5.958984374999997868e+01 2.459354696913119653e+01 3.011252165512603909e-03
8.098022460937498579e+01 2.458329152264430206e+01 1.258737894054303688e-03
3.030029296875000000e+01 2.455253021926647250e+01 -5.124006670882968063e-05
4.346191406250000000e+01 2.455253021926647250e+01 1.696942273421704226e-03
7.338867187500000000e+01 2.455253021926647250e+01 6.030314200154062105e-04
7.137817382812498579e+01 2.452177645879594081e+01 3.644773842407755989e-03
1.898437500000000000e+01 2.451152687901776517e+01 2.374280292428422503e-03
6.044677734374999289e+01 2.449103022683287634e+01 2.878424772825733183e-03
8.712158203124998579e+01 2.449103022683287634e+01 4.368795314911208191e-03
4.125366210937499289e+01 2.448078315336178434e+01 1.558783357067477365e-03
4.475830078125000000e+01 2.445004693705436694e+01 1.268116130365189685e-03
8.712158203125000000e+00 2.439883655838403342e+01 4.505291584477583329e-03
1.508422851562499645e+01 2.439883655838403342e+01 4.636058550901701295e-04
1.800659179687499645e+01 2.439883655838403342e+01 9.563099944381541319e-04
3.888061523437499289e+01 2.439883655838403342e+01 2.144677486551530184e-03
8.522094726562498579e+01 2.437835822153068932e+01 4.125957855965891458e-03
2.209350585937499645e+01 2.435788320096771997e+01 5.714366081008850906e-03
2.266479492187500000e+01 2.435788320096771997e+01 4.588264984491788323e-03
6.852172851562500000e+01 2.435788320096771997e+01 2.766865668750183131e-03
7.464111328125000000e+01 2.434764693297489657e+01 -1.277842166586756496e-03
6.278686523437499289e+01 2.433741149247101987e+01 1.739418621157211124e-03
7.998046874999998224e+00 2.432717687892889558e+01 8.104318072130091075e-03
8.430908203124998579e+01 2.432717687892889558e+01 1.960539643855044225e-03
3.101440429687500000e+01 2.431694309182162783e+01 6.976211802741368127e-04
8.227661132812500000e+01 2.431694309182162783e+01 1.757409650809674956e-03
6.587402343750000000e+01 2.430671013062263341e+01 -6.421816828318288638e-04
7.040039062500000000e+01 2.430671013062263341e+01 -9.434286648465096947e-05
8.148559570312500000e+01 2.429647799480565595e+01 8.377689744502067430e-04
5.355834960937500000e+01 2.427601619721431803e+01 6.945498107617664382e-03
6.197387695312500000e+01 2.427601619721431803e+01 1.571738866728303752e-03
3.370605468749999289e+01 2.426578653438902222e+01 9.907080457229962191e-04
2.885009765625000000e+01 2.424532967805424732e+01 1.938920892805584464e-03
3.232177734375000000e+01 2.424532967805424732e+01 1.857602342335380827e-03
2.479614257812500000e+01 2.423510248349572294e+01 4.537292851791083909e-03
2.738891601562500000e+01 2.423510248349572294e+01 6.652241219344679282e-03
7.754150390625000000e+01 2.422487611064430268e+01 2.592999519832846385e-03
1.787475585937499645e+01 2.421465055897621710e+01 9.279993468387419614e-04
6.456665039062500000e+01 2.421465055897621710e+01 -1.955435910012643741e-04
4.833984375000000000e+00 2.420442582796809461e+01 5.494846114568812182e-03
1.786376953125000000e+01 2.418397882583963110e+01 9.279682889576803097e-04
7.204833984375000000e+01 2.418397882583963110e+01 1.235420225089282160e-03
3.997924804687500000e+01 2.417375655367401066e+01 1.971583554168504764e-03
6.329223632812499289e+01 2.417375655367401066e+01 9.192291695482842978e-04
7.566284179687500000e+01 2.417375655367401066e+01 -1.186699453260374373e-03
5.282226562499999289e+01 2.416353510007785133e+01 3.157808137309899791e-03
2.395019531250000000e+01 2.414309464650678194e+01 5.287069732515971635e-03
1.089843749999999822e+01 2.412265746095542340e+01 1.113690020606298604e-02
1.282104492187500000e+01 2.411244009238507147e+01 1.350037770525264798e-03
2.325805664062500000e+01 2.411244009238507147e+01 5.119802502524684745e-03
8.627563476562500000e+01 2.411244009238507147e+01 4.194012485281903638e-03
5.514038085937500000e+01 2.409200780105361162e+01 2.298901749744256375e-04
1.170043945312499822e+01 2.407157876733623425e+01 4.916328775032953805e-03
5.634887695312499289e+01 2.407157876733623425e+01 8.463500868853582283e-04
6.381958007812500000e+01 2.407157876733623425e+01 1.024570547039986047e-03
3.758422851562500000e+01 2.405115298707939075e+01 1.502732937876727131e-04
8.801147460937500000e+01 2.405115298707939075e+01 4.308230305802438626e-03
2.975097656250000000e+01 2.404094131570202819e+01 2.358220654395096986e-03
5.864501953125000000e+01 2.404094131570202819e+01 2.376038872323070136e-03
8.046386718750000000e+01 2.402052040785891052e+01 1.676331929305838533e-03
5.098754882812500000e+01 2.401031117035786622e+01 3.033484607265076686e-03
4.119873046874999112e+00 2.398989512561085746e+01 4.097644022940401427e-03
4.749389648437500000e+01 2.398989512561085746e+01 -5.589586420188993312e-04
5.583251953124999289e+01 2.397968831733145123e+01 1.205322800366958897e-03
4.427490234374999289e+01 2.395927712637957541e+01 1.235756550660706667e-03
3.569458007812500000e+01 2.394907274267548303e+01 2.970817394386854500e-03
5.888671875000000000e+00 2.393886916613207916e+01 4.427437321012472893e-03
3.229980468750000000e+01 2.393886916613207916e+01 1.879930035007579010e-03
1.529296874999999822e+01 2.391846443246748777e+01 1.632209877672409059e-03
9.371337890625000000e+00 2.390826327431716436e+01 4.512466377166146972e-03
7.009277343750000000e+00 2.389806292126921505e+01 2.285058704926241479e-03
2.192871093749999645e+01 2.389806292126921505e+01 5.164209084839146459e-03
6.591796874999998890e-01 2.387766462842550652e+01 8.451211854759100445e-03
3.401367187500000000e+01 2.387766462842550652e+01 7.051307916048117500e-04
6.517089843749998579e+01 2.387766462842550652e+01 1.648949154615440274e-03
8.886840820312498579e+01 2.386746668760305568e+01 6.936709389359309655e-03
7.661865234375000000e+01 2.385726954982956727e+01 -3.441903937333731312e-04
2.574096679687499645e+01 2.384707321459244156e+01 2.455542324328298387e-03
2.129150390625000000e+01 2.383687768137940566e+01 1.335058576309227155e-02
