2.308227539062499645e+01 3.154122936545581979e+01 -1.632041127245209469e-03
2.164306640625000000e+01 3.153028799171673313e+01 -1.396616049987433293e-03
5.582153320312500000e+01 3.151934789973170581e+01 -1.321873194146678220e-03
3.950683593749999289e+01 3.150840908865168188e+01 -6.651847210245189325e-04
2.204956054687500000e+01 3.149747155762826623e+01 -1.453579811896997098e-03
2.891601562500000000e+01 3.148653530581373161e+01 1.212501692307030657e-03
3.339843750000000000e+01 3.148653530581373161e+01 -4.988382035787359376e-04
5.400878906249999289e+01 3.148653530581373161e+01 -8.896160760845575740e-04
2.389526367187500000e+01 3.147560033236108978e+01 -1.664324379709505169e-03
4.702148437499999289e+01 3.146466663642397066e+01 -3.337905991256058308e-04
8.518798828124998579e+01 3.146466663642397066e+01 -1.088039611224416196e-03
6.520385742187498579e+01 3.145373421715670759e+01 -1.569979172681798974e-03
8.294677734374998579e+01 3.142094461092763424e+01 -5.162871751227267976e-04
6.790649414062500000e+01 3.141001728989675712e+01 -1.524062568680290648e-03
1.800659179687499645e+01 3.138816646434855073e+01 -3.385511773036512851e-04
4.851562499999999289e+01 3.137724295814869180e+01 3.092777559986152722e-04
7.580566406249998890e-01 3.136632072187776998e+01 -5.871988409929763605e-04
7.064208984375000000e+00 3.134448005576509644e+01 -6.855398178547636055e-04
4.443969726562500000e+01 3.134448005576509644e+01 -1.105524829622006600e-03
1.486450195312499822e+01 3.132264445930196217e+01 -1.038304502461377503e-03
1.586425781249999467e+01 3.131172856009548866e+01 5.160680001225295699e-05
4.029785156250000000e+01 3.131172856009548866e+01 1.886188192018737784e-04
5.788696289062500000e+01 3.130081392579053556e+01 -9.518371680340929073e-04
7.906860351562498579e+01 3.130081392579053556e+01 -8.597411696870137015e-04
7.999145507812500000e+01 3.130081392579053556e+01 -8.010152128177324858e-04
6.644531249999998579e+01 3.128990055555154726e+01 -1.163066874839946288e-03
2.585083007812499645e+01 3.127898844854363603e+01 -2.886117701178799269e-04
3.804565429687500000e+01 3.125716802088481927e+01 8.820183959425565573e-05
3.546386718750000000e+01 3.124625969856747076e+01 -9.669485735442003320e-04
4.549438476562499289e+01 3.123535263614827073e+01 -1.059705931244748611e-03
6.724731445312500000e+01 3.123535263614827073e+01 -1.165785665605889327e-03
8.326538085937500000e+01 3.123535263614827073e+01 -4.901722736738522252e-04
8.755004882812498579e+01 3.123535263614827073e+01 -2.014406723984112513e-03
8.867065429687500000e+01 3.123535263614827073e+01 -1.539224589755015717e-03
2.416992187500000000e+00 3.122444683279567812e+01 -9.479796000648061651e-04
5.284423828125000000e+00 3.119173696883172653e+01 -2.129886684850956866e-03
1.758911132812500000e+01 3.119173696883172653e+01 -5.068654989716501373e-04
3.193725585937500000e+01 3.119173696883172653e+01 -2.958267670764702238e-04
3.663940429687499289e+01 3.119173696883172653e+01 -1.373964286441528354e-03
4.390136718749999289e+01 3.118083619344307067e+01 -9.421436594337049024e-04
3.835327148437499289e+01 3.116993667297310111e+01 5.861123160397601326e-05
3.065185546874999289e+01 3.115903840659419188e+01 -8.631042113609328336e-04
2.024780273437500000e+01 3.114814139347940625e+01 2.290043456778578844e-04
1.052490234375000000e+01 3.113724563280245405e+01 -3.819295121855390798e-04
7.086181640625000000e+01 3.113724563280245405e+01 2.256090653393769629e-04
7.839843750000000000e+01 3.113724563280245405e+01 -9.577055780806202579e-04
8.144165039062498579e+01 3.112635112373768465e+01 6.291876182882603441e-04
2.891601562500000000e+01 3.111545786546013659e+01 1.238290984579496889e-03
7.527832031250000000e+01 3.111545786546013659e+01 4.332947243162267635e-04
3.305786132812500000e+01 3.110456585714546662e+01 -3.248496755192016041e-04
8.039794921875000000e+01 3.109367509796999229e+01 -4.660649522347082145e-04
6.039184570312499289e+01 3.108278558711072037e+01 -1.596111609322620022e-03
5.100952148437499289e+01 3.106101030705190880e+01 -2.575925137167362606e-04
7.558593750000000000e+00 3.105012453620958013e+01 -7.701662317739338924e-04
4.282470703125000000e+01 3.105012453620958013e+01 -2.711923162995333466e-04
8.596801757812498579e+01 3.103924001039788294e+01 -1.470902413767418825e-03
8.954956054687498579e+01 3.103924001039788294e+01 -1.674855621313627984e-03
8.696777343749998579e+01 3.100659389495200458e+01 -1.850559439187248519e-03
2.389526367187500000e+01 3.099571434107153323e+01 -1.732498190222482148e-03
3.410156250000000000e+01 3.098483602812931537e+01 -9.441135547121536032e-04
6.284179687500000711e+01 3.098483602812931537e+01 -1.046490210374404709e-03
7.152099609375000000e+01 3.098483602812931537e+01 4.234856347101675369e-04
7.717895507812498579e+01 3.097395895530879528e+01 -5.935365766853770543e-04
4.762573242187500000e+01 3.095220852676994383e+01 -1.236679862009453044e-03
3.190429687500000355e+01 3.094133516942174111e+01 -3.117078670168811302e-04
8.451782226562500000e+01 3.093046304893554321e+01 -7.091647493570030192e-05
6.833496093750000000e+00 3.091959216449799897e+01 -7.324489849638925838e-04
8.671508789062498579e+01 3.090872251529643222e+01 -1.835730753506676586e-03
5.751342773437500000e+01 3.086525625461861466e+01 2.351354758676837498e-04
2.686157226562499645e+01 3.084353051461269501e+01 -5.934513930845936773e-04
4.421997070312500000e+01 3.084353051461269501e+01 -7.996418858242662847e-04
6.232543945312499289e+01 3.084353051461269501e+01 -9.660827870779695832e-04
2.570800781250000000e+00 3.083266948936141461e+01 -7.455324291813998682e-04
4.970214843749999289e+01 3.083266948936141461e+01 -1.423713395619141458e-04
5.466796875000000000e+01 3.083266948936141461e+01 -6.488464619580380267e-04
6.139160156249999289e+01 3.083266948936141461e+01 -1.828840344396015592e-03
1.159057617187500000e+01 3.080009378292513134e+01 -2.912940984324391132e-04
1.765502929687500000e+01 3.080009378292513134e+01 -4.319356301850390168e-04
4.052856445312500000e+01 3.077838277833721037e+01 -2.180211493336750290e-04
5.364624023437500000e+01 3.073497545948314524e+01 5.079010242577311062e-06
5.674438476562500000e+01 3.073497545948314524e+01 4.888430570470212767e-06
5.518432617187500000e+01 3.071327913237126239e+01 -1.004905054832614525e-03
5.601928710937499289e+01 3.071327913237126239e+01 -1.000674810934183527e-03
8.834106445312498579e+01 3.066990111073853598e+01 -1.607676685295224370e-03
8.292480468750000000e+01 3.065905964912446535e+01 -1.652922231931657881e-04
3.562866210937500000e+01 3.064821940343200879e+01 -8.708594203018885397e-04
7.249877929687498579e+01 3.064821940343200879e+01 -1.042741231847897458e-04
5.974365234374998579e+01 3.063738037286422156e+01 -7.957011247128614609e-04
8.479248046875000000e+01 3.063738037286422156e+01 1.341567556282373570e-04
7.357543945312500000e+01 3.062654255662483394e+01 -1.735690397801183723e-04
1.388671875000000000e+01 3.061570595391812333e+01 -8.731014746572123399e-04
4.540649414062500000e+01 3.060487056394902083e+01 6.922476905567084425e-05
3.077270507812500000e+01 3.058320341904651229e+01 -9.876220051803423321e-04
7.910156249999998890e-01 3.057237166252603089e+01 -9.468594673291747974e-04
3.004760742187500000e+01 3.056154111556908504e+01 -1.257214970959861762e-03
4.164916992187500000e+01 3.053988364717842074e+01 -1.174087560759220399e-03
1.654541015625000000e+01 3.052905672416256522e+01 1.261306151207613069e-03
6.902709960937500000e+01 3.051823100754597817e+01 -1.312425871030503243e-03
6.604980468750000000e+01 3.050740649653911873e+01 1.596756879280480414e-04
7.088378906250000000e+01 3.050740649653911873e+01 1.653524954433280639e-03
8.965942382812500000e+01 3.047494018929081960e+01 -1.525061366288850678e-03
7.430053710937500000e+01 3.043166861037127546e+01 3.388441675400571148e-04
7.149902343749998579e+01 3.039922752174535248e+01 1.378321502837641160e-03
5.122924804687499289e+01 3.038841622051089786e+01 2.158041560859887478e-04
2.441162109375000000e+01 3.037760611545927958e+01 -1.658309548522279419e-03
3.616699218750000000e+01 3.037760611545927958e+01 -1.058684220641750370e-03
3.818847656250000000e+01 3.037760611545927958e+01 -7.126182118072167714e-04
2.120361328124999645e+01 3.035598949077871112e+01 1.655910722337777504e-04
8.716552734375000000e+01 3.035598949077871112e+01 -1.913598383446761184e-03
5.837036132812498579e+01 3.034518296958825800e+01 1.601770240385388543e-04
3.504638671874999289e+01 3.033437764145772775e+01 -1.580926154519519001e-03
2.299438476562499645e+01 3.032357350560789655e+01 -8.308831877816151611e-04
2.878417968750000000e+01 3.031277056126011615e+01 -3.517254171478893083e-04
4.861450195312499289e+01 3.030196880763634937e+01 -5.955529918981488551e-04
7.604736328125000000e+01 3.029116824395917718e+01 7.404414311516351673e-05
1.240356445312500000e+01 3.028036886945174899e+01 -1.241451917823149917e-03
6.480834960937500000e+01 3.028036886945174899e+01 2.950030569695746548e-05
4.089111328125000000e+01 3.026957068333782530e+01 -4.363678281587761529e-04
8.784667968750000000e+01 3.026957068333782530e+01 -1.866354152402105449e-03
4.938354492187500000e+01 3.025877368484176344e+01 -7.543969059123434642e-04
1.450195312499999822e+01 3.024797787318849629e+01 -1.334098588887226884e-03
6.396240234375000000e+01 3.024797787318849629e+01 -9.869111958446115623e-05
2.503784179687499645e+01 3.023718324760358200e+01 -1.783557984350388594e-03
7.320190429687500000e+01 3.023718324760358200e+01 -5.019807431185385619e-04
4.163818359375000000e+00 3.021559755154394367e+01 -1.452644833500972782e-03
3.704589843750000000e+01 3.020480647952327047e+01 -1.498340799173217101e-03
6.041381835937500000e+01 3.019401659047905184e+01 -4.779174176988377153e-04
8.562744140624998579e+01 3.018322788363977338e+01 -1.204521865427720653e-03
3.010253906250000000e+00 3.016165401349307729e+01 -1.652629565476361126e-03
6.729125976562498579e+01 3.015086884864560801e+01 -7.601284749731075001e-04
5.712890625000000000e-01 3.014008486292298983e+01 -7.197058927357811954e-04
4.677978515625000000e+01 3.014008486292298983e+01 2.189882741242939407e-04
2.664184570312500000e+01 3.012930205555670682e+01 -1.225451941258316312e-03
3.130004882812500355e+01 3.012930205555670682e+01 -1.357214264780847671e-03
4.279174804687500000e+01 3.012930205555670682e+01 -1.478535283960507457e-03
1.766601562500000000e+01 3.011852042577876887e+01 -7.652341508717364353e-05
1.129394531250000000e+01 3.003230968877324614e+01 -7.332027571245669983e-04
3.944091796874999289e+01 3.003230968877324614e+01 -1.326266173503249681e-04
7.877197265625000000e+01 3.001076872682462948e+01 -1.178631255673268010e-03
5.393188476562499289e+01 2.999999999999999289e+01 -2.853291824766936049e-04
8.426513671874998224e+00 2.997846605084519211e+01 -1.436252859218081074e-03
3.453002929687500000e+01 2.997846605084519211e+01 -1.103619510170328853e-03
6.223754882812498579e+01 2.997846605084519211e+01 -7.013837099213100822e-04
1.591918945312500178e+01 2.995693676928321736e+01 5.472278444509509621e-04
3.306884765624999289e+01 2.994617387695178934e+01 -6.820664249681669374e-04
4.013305664062499289e+01 2.993541214924240990e+01 -1.142093227017685090e-04
5.470092773437500000e+01 2.993541214924240990e+01 -9.380953959888081869e-06
1.538085937500000000e+00 2.992465158539755521e+01 -1.381656817406975643e-03
8.295776367187500000e+01 2.991389218466027700e+01 -2.194095377415634083e-04
2.747680664062500000e+01 2.984936016317887919e+01 -9.139517681114138611e-04
2.905883789062499645e+01 2.984936016317887919e+01 -4.605170170500905830e-04
7.509155273437500000e+01 2.984936016317887919e+01 -4.871069977456225666e-04
2.022583007812500000e+01 2.982785875999006464e+01 -9.829095219888359623e-04
1.468872070312499822e+01 2.980636198208483734e+01 -1.329747282119207383e-03
8.408935546875000000e+01 2.979561532573580251e+01 -3.727092852135353374e-04
1.931396484375000000e+01 2.977412547449432623e+01 -1.542672373368627389e-03
6.536865234375000000e+01 2.977412547449432623e+01 -6.238700792531886490e-04
6.619262695312500000e+01 2.976338227810333592e+01 -9.598198343525467897e-04
7.782714843749998579e+01 2.975264023353410892e+01 -1.221626445851593454e-03
5.371215820312499289e+01 2.974189934003877056e+01 -5.463550104685147094e-05
3.783691406250000000e+01 2.970968355852596687e+01 -1.785073859299466303e-03
3.702392578124999556e+00 2.969894726185885503e+01 -8.722025868581243608e-04
2.077514648437499645e+01 2.969894726185885503e+01 -8.433456129560703510e-04
5.309692382812500000e+01 2.967747810980918644e+01 -2.633798165411283324e-04
4.614257812500000000e-01 2.966674525293819187e+01 -7.776234996086897784e-04
2.223632812500000000e+01 2.966674525293819187e+01 -4.640707955650886000e-04
2.843261718750000000e+01 2.966674525293819187e+01 -2.396236011896420745e-04
3.215698242187500000e+01 2.965601354117841026e+01 -1.291665965751565091e-03
6.922485351562498579e+01 2.965601354117841026e+01 -1.915856393323933388e-03
5.170166015624999289e+01 2.964528297378702604e+01 -4.174145974879983796e-04
4.581298828125000000e+00 2.963455355002175651e+01 -8.120372417270085722e-04
3.558471679687500000e+01 2.963455355002175651e+01 -1.833713233543060378e-03
5.894165039062500000e+01 2.963455355002175651e+01 1.036156502626911356e-04
8.974731445312500000e+01 2.961309813040331562e+01 -8.633714844519787884e-04
3.033325195312499645e+01 2.957020098208185033e+01 -5.721578776653018757e-04
4.523071289062499289e+01 2.957020098208185033e+01 1.523142357841764636e-04
2.564208984375000000e+01 2.955947954296262736e+01 -1.530007839656592847e-03
5.935913085937500000e+01 2.954875924155135891e+01 1.372919595230999695e-04
7.029052734375000000e+01 2.953804007711075741e+01 -6.652072177695025337e-04
8.794555664062500000e+01 2.952732204890411083e+01 -1.461177810686658564e-03
8.664916992187500000e+01 2.950588939824840651e+01 -9.856849248320079769e-04
1.724853515625000000e+01 2.945232760423716201e+01 8.325071546686945356e-04
3.697998046874999289e+01 2.945232760423716201e+01 -1.505278662074470419e-03
5.425048828125000000e+01 2.945232760423716201e+01 -1.287443109170668043e-04
6.559936523437500000e+01 2.939879406924753624e+01 -4.744254197225560260e-04
8.114501953125000000e+01 2.938809074528823118e+01 -1.440185199015733223e-03
1.735839843750000000e+00 2.936668747457213868e+01 -5.435546870873652139e-04
7.722290039062500000e+01 2.931319896416834325e+01 -8.321292138564500467e-04
6.763183593749998579e+01 2.930250462765578590e+01 -1.601725525089263977e-04
8.835205078125000000e+01 2.930250462765578590e+01 -1.444032685409833532e-03
1.309570312499999822e+01 2.928111931439729432e+01 4.820638846713608895e-05
2.968505859374999289e+01 2.928111931439729432e+01 -3.463351873459624979e-04
4.212158203124999289e+01 2.928111931439729432e+01 -1.407221402190142467e-03
7.557495117187500000e+01 2.927042833620336637e+01 -1.141039108385867714e-03
6.331420898437500000e+01 2.924904973307024392e+01 -1.867937722449032362e-04
7.327880859374997335e+00 2.922767559612834276e+01 -2.591516943798375912e-04
1.029418945312499822e+01 2.922767559612834276e+01 4.446312092728208257e-04
3.801269531250000000e+00 2.921699020067545405e+01 -1.105241310410072075e-03
6.826904296875000000e+01 2.921699020067545405e+01 -5.287325850443705530e-04
1.218383789062499822e+01 2.920630591960705402e+01 1.331355502634808119e-03
3.939697265624999289e+01 2.919562275220316394e+01 -1.306451096597711090e-03
4.369262695312500000e+01 2.918494069774429533e+01 -3.591370873540595198e-04
7.309204101562498579e+01 2.918494069774429533e+01 6.532063050448510665e-04
5.690917968749999289e+01 2.915290120485115466e+01 -7.757862026465650986e-04
4.372558593750000000e+00 2.913154709448110680e+01 -9.073144168165182518e-04
6.157836914062499289e+01 2.912087170261322200e+01 -1.344349849245828499e-03
1.589721679687499822e+01 2.909952424193284770e+01 -7.003240175818939471e-04
4.440673828125000000e+01 2.908885217169039095e+01 -4.034106830980172670e-04
8.771484374999998579e+01 2.908885217169039095e+01 -1.570830511427430843e-03
6.558837890625000000e+00 2.905684259278505976e+01 -4.353944456370790225e-04
7.493774414062500000e+01 2.905684259278505976e+01 -9.664332427317142262e-04
8.425415039062498579e+01 2.905684259278505976e+01 -7.165047776847394915e-04
4.605468749999999289e+01 2.904617494138011580e+01 -5.539287813074116442e-04
6.670898437500000000e+01 2.904617494138011580e+01 5.501849003426040764e-04
