6.769775390624998579e+01 2.906751134782990675e+01 -5.113775980182264438e-03
6.684082031250000000e+01 2.904617494138011580e+01 -7.527138400278916841e-03
7.197143554687500000e+01 2.901417860188627174e+01 -1.184537127264895760e-02
7.119140625000000000e+00 2.900351535792506752e+01 -9.708358420371699521e-03
3.500244140624999289e+01 2.900351535792506752e+01 -1.038634897394347459e-02
3.050903320312499645e+01 2.897153222371129289e+01 -1.867910750243393205e-03
4.871337890625000000e+01 2.896087337583333010e+01 -1.658059785802609362e-02
6.100708007812500000e+01 2.892890341286786082e+01 -1.033243909320065435e-02
7.053222656249998579e+01 2.891824894974575244e+01 5.296574718990447114e-03
7.593750000000000000e+01 2.891824894974575244e+01 -6.842749731159045168e-03
7.677246093749998579e+01 2.891824894974575244e+01 4.081944407982125895e-05
7.324584960937498579e+01 2.890759558104657856e+01 -4.339927903075936448e-03
1.072265624999999822e+01 2.889694330606494077e+01 -3.637006926458249013e-03
4.071533203125000000e+01 2.887564203443533728e+01 -3.925640169028792037e-03
3.167358398437499645e+01 2.886499303637913982e+01 -5.812890056391231339e-03
3.867187499999999556e+00 2.885434512922410022e+01 -1.457509734971188138e-02
2.566406249999999645e+01 2.885434512922410022e+01 -8.272960618552337164e-03
5.485473632812500000e+01 2.880112193238472429e+01 1.078826421908970004e-02
1.343627929687499822e+01 2.877984026539723317e+01 -7.475539922297253989e-03
1.937988281249999645e+01 2.876920106019228740e+01 -9.678449994886838270e-03
4.987792968749999289e+01 2.876920106019228740e+01 -9.931271262877199371e-03
2.887207031249999645e+01 2.872665507833277587e+01 -8.812802278123577776e-03
1.476562500000000000e+01 2.870538858101595991e+01 -1.576808572439923964e-02
6.299560546875000000e+01 2.870538858101595991e+01 -2.271639791287336212e-03
1.221679687500000000e+01 2.868412640534790370e+01 -4.204424867558929219e-03
3.699096679687500000e+01 2.867349693639440034e+01 -3.217894953660281609e-03
4.510986328125000000e+01 2.866286854576877374e+01 1.291478860648859238e-03
5.865600585937500711e+01 2.863098983692434274e+01 -5.391919596205344001e-03
8.806640625000000000e+01 2.862036575267792671e+01 -1.097546091660097289e-03
6.966430664062500000e+01 2.860974274329573319e+01 -3.897609276257942099e-03
2.375244140624999645e+01 2.857788015742461596e+01 -7.191368235650915514e-03
6.174316406250000711e+01 2.857788015742461596e+01 -2.851073606423318221e-03
8.811035156250000000e+00 2.855664379517225626e+01 -1.874023787425887003e-02
2.025878906250000000e+01 2.855664379517225626e+01 -1.058167707698233657e-02
4.007812500000000000e+01 2.855664379517225626e+01 -7.675518037527836838e-03
4.144042968749999289e+01 2.855664379517225626e+01 -1.824049076981814265e-03
1.933593749999999778e+00 2.853541171581743185e+01 -2.868020397274140872e-03
6.077636718750000711e+01 2.853541171581743185e+01 -1.220073732523222279e-02
5.065795898437499289e+01 2.852479728050625596e+01 -1.477163960939849134e-02
7.562988281250000000e+01 2.851418391385602291e+01 -5.693357865483860379e-03
5.278930664062499289e+01 2.850357161517996474e+01 -9.492185533795393509e-03
4.743896484375000000e+01 2.847174112013640723e+01 -3.453221655482097011e-04
5.231689453125000000e+01 2.845052611740933912e+01 -1.233303434701801121e-02
6.511596679687500000e+01 2.843992021218343069e+01 -1.571630371052979216e-02
3.432128906250000000e+01 2.842931537013795662e+01 -8.657061934637149542e-03
3.875976562499999289e+01 2.842931537013795662e+01 -1.239968461399991798e-02
5.053710937500000000e-01 2.840810887285739739e+01 -1.669097543016259677e-02
1.406249999999999822e+01 2.840810887285739739e+01 -7.570911653038560341e-03
8.301269531250000000e+01 2.840810887285739739e+01 -6.469905800290165487e-03
1.351318359375000000e+00 2.839750721625805596e+01 -6.759399502640889117e-03
5.859008789062498579e+01 2.839750721625805596e+01 -5.093828457785321701e-03
7.846435546875000000e+01 2.838690662011062926e+01 -4.853480859643636083e-03
7.261962890624998579e+01 2.832332527461921501e+01 -2.841514291317564535e-03
8.724243164062498579e+01 2.831273208259678853e+01 -1.457438991143634533e-03
7.469604492187500000e+01 2.829154886292940319e+01 -1.094046597120035269e-02
2.507080078124999645e+01 2.828095883393083199e+01 -1.725854531628557426e-02
2.955322265624999645e+01 2.828095883393083199e+01 -1.116091106303368323e-02
8.226562500000000000e+01 2.828095883393083199e+01 -8.524759701626992425e-03
1.014038085937500000e+01 2.827036985792072699e+01 -1.437454179502213950e-02
3.617797851562500000e+01 2.827036985792072699e+01 -2.856994347289327357e-03
2.680664062499999556e+00 2.823860924106755732e+01 -4.865147785769848715e-03
3.761718750000000000e+01 2.823860924106755732e+01 -4.748448113522747357e-03
2.440063476562499645e+01 2.822802447026005979e+01 -1.050092873117929732e-02
4.003417968749999289e+01 2.821744074906778366e+01 -8.154678537660300236e-03
7.385009765625000000e+01 2.821744074906778366e+01 7.924527571549420642e-04
2.076416015625000000e+01 2.817511634699387457e+01 -8.140654916694831794e-03
5.042724609375000000e+00 2.816453786378906443e+01 1.729178504295173164e-03
8.083740234375000000e+01 2.815396042616733041e+01 8.464127962317758574e-03
1.881958007812500000e+01 2.814338403345833228e+01 -1.117662632171030623e-02
5.428344726562500000e+01 2.814338403345833228e+01 -2.229204231828315914e-03
2.603759765624999645e+01 2.813280868499214904e+01 -9.863404251620693994e-03
8.887939453125000000e+01 2.813280868499214904e+01 -1.952813260312676741e-02
5.678833007812500000e+01 2.812223438009938548e+01 -8.437105682392824837e-03
7.953002929687500000e+01 2.812223438009938548e+01 4.485275326929426612e-03
5.574462890625000000e+01 2.811166111811110113e+01 1.479515694089956015e-04
7.677246093749998579e+01 2.811166111811110113e+01 -5.136144936689084409e-03
1.701782226562499645e+01 2.810108889835881030e+01 -6.807687801234798761e-03
2.714721679687500000e+01 2.810108889835881030e+01 -1.748481705455428746e-03
6.721435546875000000e+01 2.809051772017452464e+01 -1.514330043574292628e-02
1.185424804687500000e+01 2.807994758289070347e+01 -2.234009009940432066e-03
2.011596679687500000e+01 2.807994758289070347e+01 -6.807735178594563272e-03
6.144653320312500711e+01 2.805881042835672190e+01 -3.572732392173252110e-03
6.217163085937499289e+01 2.805881042835672190e+01 -4.008692559606374592e-03
3.315673828125000000e+01 2.802711248664802923e+01 -4.864955951562284497e-03
2.162109375000000000e+01 2.800598571114328905e+01 -1.055757209209492661e-02
6.829101562499998579e+01 2.800598571114328905e+01 -1.353271223025198297e-02
7.171874999999998579e+01 2.798486307794748740e+01 -6.119896591181304751e-04
5.756835937500000000e+01 2.796374458175595379e+01 -3.018722107916390826e-03
6.534667968750000000e+01 2.796374458175595379e+01 -2.003618336321901297e-02
6.331420898437500000e+01 2.793207458276602750e+01 -7.757171642514618104e-03
3.801269531250000000e+00 2.787931186119925542e+01 9.716012941416692431e-03
4.313232421875000000e+01 2.787931186119925542e+01 -2.137434807047645848e-04
1.175537109375000000e+00 2.786876240246397884e+01 -1.358079566080780225e-02
7.349853515625000000e+00 2.786876240246397884e+01 -3.577747941724413773e-03
1.566650390625000000e+01 2.785821397071887873e+01 -1.245219994045777823e-02
3.568359375000000000e+01 2.785821397071887873e+01 -9.206320832102345836e-03
3.351928710937499289e+01 2.784766656530665330e+01 -6.167215188677367330e-03
6.152343750000000000e+00 2.783712018557044132e+01 -8.948968281293320087e-03
6.767578125000000000e+00 2.781603050050097892e+01 -4.381358620198562773e-03
6.275390625000000000e+01 2.781603050050097892e+01 -5.885373756204683240e-03
1.452392578125000000e+01 2.779494491026490266e+01 -1.303041277657920709e-02
5.681030273437499289e+01 2.778440364907211091e+01 -9.479062073288588644e-03
8.970336914062500000e+01 2.778440364907211091e+01 -1.659472767406641736e-02
5.009765625000000000e+00 2.777386340962389255e+01 1.271343441272799199e-03
3.067382812500000000e+01 2.777386340962389255e+01 -1.058305935080174759e-02
4.438476562500000000e+01 2.777386340962389255e+01 -1.052967279980048312e-02
1.943481445312499645e+01 2.776332419126656958e+01 -1.168690487752001642e-02
5.582153320312500000e+01 2.776332419126656958e+01 -6.697400510673731167e-05
1.255737304687499822e+01 2.774224881521229946e+01 1.272219116686841177e-03
7.766235351562500000e+01 2.774224881521229946e+01 -1.145076235659470316e-02
4.605468749999999289e+01 2.771064339299758217e+01 -1.179969550921329546e-02
8.436401367187500000e+01 2.770011028748448467e+01 -1.723331641834051006e-02
2.749877929687500000e+01 2.767904712539245793e+01 -6.688003184858820616e-03
7.027954101562500000e+01 2.767904712539245793e+01 2.124815994251412921e-03
7.448730468750000000e+01 2.766851706751393891e+01 -1.052347882743078639e-02
8.931884765625000000e+00 2.763693297876017851e+01 -1.223097758435508220e-02
5.349243164062499289e+01 2.763693297876017851e+01 3.407005256295549730e-03
1.023925781249999822e+01 2.762640697530877532e+01 -6.392909867144038437e-03
2.289550781249999645e+01 2.762640697530877532e+01 -1.614285036567604179e-02
7.645385742187498579e+01 2.753171840614454879e+01 -7.081000840027434386e-03
8.170532226562500000e+01 2.753171840614454879e+01 -1.596487771723024626e-02
3.231079101562500000e+01 2.751068758641498846e+01 -1.045551871568997301e-02
7.249877929687498579e+01 2.751068758641498846e+01 -1.054362186306218550e-02
6.687377929687500000e+01 2.748966078627054799e+01 -7.143571238642626962e-03
1.773193359375000000e+01 2.747914889193804555e+01 -9.987607871916465152e-03
2.679565429687500000e+01 2.746863800057705873e+01 -1.246676611244584149e-02
3.439819335937500000e+01 2.746863800057705873e+01 1.339704575842124790e-03
7.867309570312498579e+01 2.746863800057705873e+01 -8.032013122578070263e-03
7.844238281250000000e+00 2.743711133791883583e+01 -4.421269563505462151e-03
4.341796875000000000e+01 2.743711133791883583e+01 3.752958518546046954e-04
8.800048828125000000e+01 2.741609856593719030e+01 -4.474868871288650504e-03
1.359008789062500000e+01 2.740559367896678822e+01 -1.341887995290677420e-02
5.938110351562500711e+01 2.738458689987672301e+01 -1.141150204139669902e-02
1.999511718749999556e+00 2.737408500648228937e+01 -1.644287705988312434e-02
8.614379882812500000e+01 2.736358410967247323e+01 -1.148765834076946992e-03
8.393554687499998579e+01 2.735308420881103331e+01 -1.893514805226142669e-02
3.042114257812500000e+01 2.734258530326206937e+01 -1.449620324823100610e-02
4.920776367187499289e+01 2.732159047556044840e+01 -1.870997421213200368e-02
5.010864257812499289e+01 2.732159047556044840e+01 -2.554627587344893060e-03
6.729125976562498579e+01 2.732159047556044840e+01 -4.929394001188625724e-03
5.060302734375000000e+01 2.731109455213825754e+01 -3.653102034848800580e-03
2.030273437500000000e+01 2.729010568298053130e+01 6.373287563137360577e-03
5.839233398437500000e+01 2.727961273597809111e+01 3.205297756467987498e-04
6.852172851562500000e+01 2.727961273597809111e+01 -1.638901859287653431e-02
7.565185546875000000e+01 2.726912077984936644e+01 -5.889397956088581777e-03
5.526123046875000000e+00 2.725862981396196716e+01 -7.242892612791435557e-03
2.429077148437499645e+01 2.725862981396196716e+01 -7.616857039962551812e-03
2.894897460937499645e+01 2.725862981396196716e+01 -6.694081384777740215e-03
5.731567382812500711e+01 2.721667584019315456e+01 -4.059348171017181268e-03
3.721069335937500000e+01 2.719570477834644606e+01 -1.378074543105650869e-02
7.135620117187500000e+01 2.719570477834644606e+01 -3.222163739343144543e-03
4.136352539062499289e+01 2.717473765980700051e+01 1.155207674522315498e-03
4.527465820312499289e+01 2.717473765980700051e+01 -3.754875753086004981e-03
6.817016601562500000e+01 2.715377447954492851e+01 -1.545193738346420029e-02
5.456909179687499289e+01 2.713281523253722582e+01 1.779924832571707109e-03
1.661132812499999645e+01 2.712233708243591934e+01 2.048648956759775708e-03
4.721923828125000000e+01 2.712233708243591934e+01 -1.462932763146347452e-02
8.057373046874998579e+01 2.712233708243591934e+01 -1.100728843898914587e-02
7.305908203125000000e+00 2.711185991376765259e+01 -1.646450781455930821e-03
9.096679687500000000e+00 2.710138372590645872e+01 -1.094394582629783924e-02
6.224853515624999289e+01 2.710138372590645872e+01 -1.750970179577431354e-02
6.396240234375000000e+01 2.710138372590645872e+01 -2.116617724093284095e-02
1.881958007812500000e+01 2.709090851822681856e+01 -6.012741307220990233e-03
6.565429687500000000e+01 2.705948877002801822e+01 -2.094914316866566470e-02
2.536743164062499645e+01 2.702807782098421541e+01 -4.432217539368775786e-03
5.180053710937500000e+01 2.702807782098421541e+01 1.028199508942622027e-03
7.649780273437500000e+01 2.702807782098421541e+01 -9.308153143935985960e-03
3.570556640624999556e+00 2.698621021409818610e+01 -1.247192284783232505e-02
2.373046875000000000e+00 2.697574574725059193e+01 -1.477032206385782594e-02
1.076660156250000000e+01 2.697574574725059193e+01 -8.481418255888788574e-03
1.935791015625000000e+01 2.697574574725059193e+01 -1.100359396725888658e-02
3.990234375000000000e+01 2.697574574725059193e+01 -6.697522699486770613e-03
3.192626953125000000e+01 2.695481973105922435e+01 -1.225154929030170328e-02
4.259399414062499289e+01 2.694435818047572440e+01 -1.366277031928895885e-03
3.139892578124999289e+01 2.693389760074123984e+01 -1.466425199948220674e-02
3.371704101562500000e+01 2.692343799123693771e+01 -1.152130228526272032e-02
6.981811523437498579e+01 2.692343799123693771e+01 -3.035481733580612951e-03
7.347656250000000000e+01 2.691297935134441843e+01 -2.487127633029815308e-04
5.612915039062499289e+01 2.690252168044570880e+01 -2.799876268462296851e-03
7.043334960937500000e+01 2.690252168044570880e+01 2.401841014155458968e-03
7.855224609375000888e+00 2.686070067444365606e+01 -5.626488617757496001e-03
6.036987304687497868e+01 2.686070067444365606e+01 -7.285659645303772108e-03
6.338012695312500711e+01 2.686070067444365606e+01 -1.715168008133579128e-02
8.792358398437498579e+01 2.686070067444365606e+01 -8.429386264397997720e-04
3.872680664062499289e+01 2.683979596936828926e+01 5.323620090375822539e-03
4.349487304687499289e+01 2.683979596936828926e+01 -5.336094131757106521e-04
4.353881835937500000e+01 2.681889512301135170e+01 -5.438237025772105215e-04
7.946411132812500000e+01 2.679799813045707424e+01 -1.040366521691264354e-02
4.280273437500000000e+01 2.678755107782156841e+01 -1.256080420495286291e-03
4.943847656250000000e+00 2.674577247725771656e+01 3.306306005313598261e-03
2.191772460937500000e+01 2.673533022655126246e+01 -3.311098099439841076e-03
4.429687500000000000e+01 2.672488893439602009e+01 -6.695451729657278875e-03
4.614257812500000000e-01 2.670400922329729809e+01 -1.656620993133706490e-02
4.768066406250000000e+01 2.670400922329729809e+01 -7.667727655237540491e-03
5.057006835937500000e+01 2.665182667750612922e+01 5.664499179063598941e-03
5.232788085937500000e+01 2.665182667750612922e+01 -6.699355251092784088e-04
2.373046874999999645e+01 2.664139303181395491e+01 -3.466582972864399020e-03
5.809570312500000000e+01 2.664139303181395491e+01 3.822026157278395888e-04
4.169311523437500000e+01 2.663096033919241989e+01 -1.275010755500179376e-03
4.624145507812499289e+01 2.663096033919241989e+01 -1.543471718378924482e-02
5.639282226562499289e+01 2.663096033919241989e+01 -2.416247203345752402e-03
6.128173828124999289e+01 2.662052859903457147e+01 -1.175981095061369094e-02
6.682983398437500000e+01 2.661009781073391167e+01 -6.592297108248980526e-03
7.312500000000000000e+01 2.659966797368430491e+01 4.299623770488871302e-03
8.624267578124998579e+01 2.657881115091576163e+01 -7.279190872542352225e-03
2.106079101562499645e+01 2.656838416398660030e+01 -5.471456640200611683e-03
3.689208984375000000e+01 2.655795812588799976e+01 -2.000712443409116258e-03
8.551757812500000000e+01 2.653710889376650783e+01 -6.675151993294999031e-03
1.879760742187500000e+01 2.652668569853654645e+01 -4.613108267941463600e-03
4.163818359375000000e+01 2.651626344972311244e+01 -1.228743075856635666e-03
4.247314453125000000e+01 2.651626344972311244e+01 9.005219646914866798e-04
4.924072265625000000e+01 2.651626344972311244e+01 -1.183914063825003415e-02
2.892700195312500000e+01 2.650584214672368688e+01 -9.148591338587971217e-03
5.459106445312500000e+01 2.650584214672368688e+01 5.756102122385470601e-03
4.162719726562499289e+01 2.648500237575873228e+01 -1.228721900135446108e-03
