1.042602539062500000e+01 2.942020409801423142e+01 -4.433506797322669078e-03
1.611694335937500000e+01 2.939879406924753624e+01 -5.192910259179559125e-03
3.529907226562499289e+01 2.937738854730594795e+01 4.195771450165104027e-03
7.640991210937500000e+01 2.937738854730594795e+01 -4.872238330717881989e-03
3.295898437499999289e+01 2.936668747457213868e+01 -2.733202104861144513e-04
6.168823242187500711e+01 2.935598752635878839e+01 -3.294479904605669349e-03
2.147827148437500000e+01 2.933459100058405511e+01 3.006820778024512329e-03
2.713623046874999645e+01 2.930250462765578590e+01 -2.598974753167273763e-03
8.542968749999998579e+01 2.930250462765578590e+01 -9.227068118015225792e-03
7.973876953125000000e+01 2.928111931439729432e+01 1.039682850452103378e-03
8.457275390625000000e+01 2.928111931439729432e+01 -8.711738600915555283e-03
6.439086914062498579e+01 2.927042833620336637e+01 -5.726371574324655607e-03
6.922485351562498579e+01 2.927042833620336637e+01 -4.740393562014417507e-03
7.144409179687500000e+01 2.927042833620336637e+01 -6.795602560703986692e-04
6.030395507812498579e+01 2.922767559612834276e+01 -4.272362215283734450e-03
2.065429687500000000e+01 2.919562275220316394e+01 2.681283735867119426e-03
1.361206054687500000e+01 2.918494069774429533e+01 -1.766134181719230959e-03
4.981201171875000000e+01 2.917425975551151396e+01 4.549859801396958408e-04
8.138671874999998579e+01 2.917425975551151396e+01 -3.558779801817727861e-03
1.920410156250000000e+01 2.913154709448110680e+01 -3.906250150244132240e-03
3.237670898437500000e+01 2.912087170261322200e+01 -3.401597706062768275e-03
4.794433593749999289e+01 2.911019741866888211e+01 -3.793758201658880939e-03
5.649169921875000000e+01 2.911019741866888211e+01 -4.272820912997798981e-03
7.064208984375000000e+01 2.911019741866888211e+01 3.836295252424920467e-04
6.234741210937500000e+01 2.909952424193284770e+01 -5.444186486812036159e-03
4.891113281249999289e+01 2.908885217169039095e+01 -2.853174716366739787e-03
2.589477539062499645e+01 2.907818120722728850e+01 -5.328085717908183187e-03
5.295410156250000000e+00 2.906751134782990675e+01 -3.532332131194116341e-03
1.041503906249999822e+01 2.906751134782990675e+01 -4.742298693785763908e-03
1.792968749999999645e+01 2.906751134782990675e+01 -5.263641505733294979e-04
3.137695312500000000e+01 2.906751134782990675e+01 -2.399586855510300182e-03
3.331054687500000000e+01 2.906751134782990675e+01 -7.097082293854438829e-04
1.506225585937500000e+01 2.905684259278505976e+01 -2.449539699192489206e-03
3.090454101562500000e+01 2.905684259278505976e+01 -3.142178151106589726e-03
8.657226562499998224e+00 2.904617494138011580e+01 -2.870624542633248670e-03
6.626953125000000000e+01 2.902484294664205322e+01 -2.882756864993367071e-03
4.537353515625000000e+00 2.901417860188627174e+01 -3.521492920828649207e-03
8.806640625000000000e+01 2.898219216954682764e+01 -2.217254885814408903e-03
3.850708007812499289e+01 2.897153222371129289e+01 -4.957894277142647389e-03
8.350708007812498579e+01 2.897153222371129289e+01 -6.328725774816791778e-03
4.519775390624999289e+01 2.896087337583333010e+01 -8.221109091500965541e-03
2.312622070312500000e+01 2.895021562520498293e+01 -1.157844074629397601e-03
1.160156250000000000e+01 2.893955897111879949e+01 -3.022604763434889874e-03
1.579833984375000178e+01 2.893955897111879949e+01 -3.922289978241421705e-03
7.624511718750000000e+00 2.889694330606494077e+01 -3.754951330735076774e-03
7.098266601562500000e+01 2.888629212409597358e+01 -1.207101561950019478e-04
3.953979492187499289e+01 2.886499303637913982e+01 -5.003671537822767558e-03
7.234497070312498579e+01 2.886499303637913982e+01 -1.126472334522812119e-03
1.978637695312500000e+01 2.884369831226734959e+01 -1.342099400233548586e-03
3.945190429687500000e+01 2.884369831226734959e+01 -4.990060258593348279e-03
7.823364257812498579e+01 2.884369831226734959e+01 -2.968628910842073271e-03
1.722656250000000000e+01 2.883305258480658750e+01 -1.895121390075011182e-03
5.139404296875000000e+01 2.883305258480658750e+01 -2.854687291015459410e-03
6.120483398437499289e+01 2.882240794613999668e+01 -5.957598618872728818e-03
3.935302734374999289e+01 2.881176439556631408e+01 -5.003933421683337893e-03
5.372314453124999289e+01 2.881176439556631408e+01 -1.509506102607119067e-03
8.660522460937500000e+01 2.880112193238472429e+01 -6.750166830429107576e-03
8.745117187500000000e+01 2.876920106019228740e+01 -2.522501707376399553e-03
4.271484374999999289e+01 2.874792590286624261e+01 1.265304558878930846e-03
7.420166015625000000e+01 2.874792590286624261e+01 -4.814718766235588816e-03
9.514160156249998224e+00 2.872665507833277587e+01 -4.297070101545167296e-03
5.779907226562500711e+01 2.871602128912046226e+01 -5.172864620279057392e-03
3.300292968750000000e+01 2.868412640534790370e+01 -1.506308668497045519e-03
3.778198242187500000e+01 2.867349693639440034e+01 -1.480797311626510246e-03
6.505004882812500000e+01 2.867349693639440034e+01 -4.609155694442712732e-03
6.893920898437498579e+01 2.867349693639440034e+01 -5.898331656267618954e-03
8.107910156250000000e+01 2.866286854576877374e+01 -4.256963076706657412e-03
2.390625000000000000e+01 2.864161499672672306e+01 -4.713578042116028065e-03
8.989013671875000000e+01 2.864161499672672306e+01 -2.460583358562835801e-03
3.625488281250000000e-01 2.863098983692434274e+01 -7.470005899923428359e-03
5.937011718749998579e+01 2.862036575267792671e+01 -6.960804059339263661e-03
1.472167968750000000e+01 2.859912080808651069e+01 -1.093040358053198619e-03
6.323730468749998579e+01 2.857788015742461596e+01 -6.588504528257462314e-03
6.442382812499998579e+01 2.857788015742461596e+01 -2.830485185622372713e-03
1.389770507812500000e+01 2.856726144059192052e+01 -1.912619472733300373e-03
5.496459960937500000e+01 2.856726144059192052e+01 1.388286005440857294e-05
7.038940429687500000e+01 2.856726144059192052e+01 -5.613065927370273437e-04
3.022338867187499645e+01 2.854602722047684438e+01 -4.485878296299989319e-03
4.123168945312500000e+01 2.852479728050625596e+01 -4.224876103365059372e-03
5.618408203125000000e+01 2.851418391385602291e+01 -3.333278985646668732e-03
2.749877929687500000e+01 2.850357161517996474e+01 -7.961318598165827848e-04
7.590454101562500000e+01 2.848235021900570985e+01 -1.916960182455514777e-03
6.422607421875000000e+01 2.847174112013640723e+01 -2.859901394627878315e-03
6.671997070312500000e+01 2.846113308649905349e+01 -3.898629213858318017e-03
5.721679687499999289e+01 2.845052611740933912e+01 -6.468474989515573745e-03
4.182495117187500000e+01 2.843992021218343069e+01 -4.070265615380721201e-03
1.429321289062499822e+01 2.841871159059007823e+01 -1.626010723517750485e-03
1.713867187500000000e+00 2.840810887285739739e+01 -1.453081182699990283e-03
1.103027343749999822e+01 2.840810887285739739e+01 7.097286310587930767e-04
5.412963867187499289e+01 2.839750721625805596e+01 -5.439223392957467755e-03
7.187255859374998579e+01 2.838690662011062926e+01 -1.862962927185674500e-03
3.479370117187500000e+01 2.837630708373421839e+01 9.677917502949884287e-03
5.309692382812500000e+01 2.835511118757317206e+01 -6.988288266512615414e-03
4.565917968750000000e+01 2.834451482642914755e+01 -1.040373464990896517e-03
5.262451171875000000e+01 2.834451482642914755e+01 -5.286504361637803934e-03
6.807128906249998579e+01 2.834451482642914755e+01 -9.528929620918129631e-03
7.694824218749998579e+01 2.834451482642914755e+01 1.002692907144946523e-03
4.884521484375000000e+01 2.832332527461921501e+01 -3.836894502787309164e-03
8.159545898437500000e+01 2.831273208259678853e+01 -6.262175804011572630e-03
7.075195312500000000e+00 2.828095883393083199e+01 -5.424979920540555153e-03
3.894653320312499289e+01 2.827036985792072699e+01 -3.983358244570150801e-03
7.445434570312500000e+01 2.827036985792072699e+01 -5.866412918673527543e-03
2.856445312499999645e+01 2.825978193422346862e+01 -1.790555738595877699e-03
3.106933593749999645e+01 2.817511634699387457e+01 -4.121727196177703799e-03
2.442260742187500000e+01 2.816453786378906443e+01 -3.281924735387911889e-03
1.695190429687500000e+01 2.814338403345833228e+01 -2.799631001858469449e-03
2.259887695312499645e+01 2.814338403345833228e+01 -1.579748475285625703e-03
7.792602539062498579e+01 2.814338403345833228e+01 -3.298239231216132730e-03
4.030883789062500000e+01 2.812223438009938548e+01 -5.030231578659546954e-03
5.854614257812500711e+01 2.812223438009938548e+01 -8.245324300412323545e-03
4.708740234374999289e+01 2.811166111811110113e+01 -7.988795826443092704e-03
6.923583984375000000e+01 2.811166111811110113e+01 -4.314952404098951720e-03
1.208496093750000000e+01 2.806937848584030348e+01 -3.062337120272053646e-03
1.880859375000000000e+01 2.804824340977383201e+01 -2.712253058986549992e-03
1.521606445312499645e+01 2.803767742942599739e+01 1.914583781164931760e-04
8.744018554687500000e+01 2.803767742942599739e+01 -4.612360863619085344e-03
2.069824218750000000e+01 2.802711248664802923e+01 -4.890290776550993909e-03
2.201660156250000000e+01 2.802711248664802923e+01 -3.905527528646575951e-03
7.343261718749998579e+01 2.802711248664802923e+01 -4.318760259775632909e-03
4.988891601562499289e+01 2.801654858077521482e+01 -5.236547493636468757e-03
8.562744140624998579e+01 2.800598571114328905e+01 -3.786551406515002195e-03
6.089721679687498579e+01 2.799542387708848423e+01 -5.398381953787193162e-03
5.537109375000000000e+00 2.798486307794748740e+01 -8.537514376982641671e-04
7.800292968750000000e+00 2.796374458175595379e+01 -5.972948680621733078e-03
2.759765624999999645e+01 2.796374458175595379e+01 -2.449625448063032836e-03
1.068969726562500000e+01 2.795318688338112878e+01 -1.544053230422621397e-03
4.870239257812499289e+01 2.795318688338112878e+01 -4.239719138187182483e-03
7.584960937500000000e+01 2.794263021727147134e+01 -1.127829369882840617e-03
5.426147460937500000e+01 2.793207458276602750e+01 -3.820171727249693436e-03
1.836914062500000000e+01 2.792151997920423412e+01 -3.305128836749491802e-03
3.610107421875000000e+01 2.792151997920423412e+01 -1.742263300286450408e-03
8.066162109375000000e+01 2.790041386227181874e+01 -2.260307788648586134e-03
4.705444335937499289e+01 2.788986234758246496e+01 -7.904470873824781876e-03
5.120727539062500000e+01 2.788986234758246496e+01 -4.805838840760777615e-03
3.799072265625000000e+01 2.783712018557044132e+01 -5.057827957701723897e-04
7.235595703125000000e+01 2.783712018557044132e+01 -8.804479959340599619e-04
8.481445312499998579e+01 2.783712018557044132e+01 -4.602453915043673051e-03
6.866455078124998579e+01 2.777386340962389255e+01 -3.582951107052229078e-03
2.449951171875000000e+00 2.776332419126656958e+01 -6.101859503594807624e-03
7.899169921875000000e+01 2.775278599334694718e+01 -4.699876461558953784e-03
8.345214843750000000e+01 2.773171265621034109e+01 -3.030708289416715433e-03
7.038940429687500000e+01 2.772117751568922728e+01 -1.551805659197302281e-03
1.285400390624999822e+01 2.771064339299758217e+01 -7.095102784291763311e-03
1.012939453125000000e+01 2.768957819849945423e+01 -2.661786216730420256e-03
2.460937500000000000e+01 2.768957819849945423e+01 -5.626383855878806621e-03
2.600463867187499645e+01 2.767904712539245793e+01 -6.910175054612143972e-03
3.395874023437500000e+01 2.765798802421475244e+01 3.701932595366181061e-04
6.043579101562500000e+01 2.765798802421475244e+01 -3.789069415633296387e-03
8.673706054687500000e+01 2.765798802421475244e+01 -1.618431927107584533e-03
1.683105468749999645e+01 2.764745999484623695e+01 -2.104639808760775960e-03
3.988037109374999289e+01 2.764745999484623695e+01 -4.811885199981725744e-03
4.943847656250000000e-01 2.761588198384470161e+01 -4.189224451898528219e-03
8.878051757812500000e+01 2.757379212493095366e+01 -5.200216327156556746e-03
8.261718750000000000e+00 2.754223532496009597e+01 -5.907886654558554274e-03
2.061035156249999645e+01 2.754223532496009597e+01 -5.840148522031699853e-03
7.116943359375000000e+01 2.754223532496009597e+01 -1.241412319729129354e-03
6.230346679687497868e+01 2.753171840614454879e+01 -1.489727059176612980e-03
7.796997070312500000e+01 2.753171840614454879e+01 -9.724658887888804320e-04
2.627929687499999645e+01 2.752120249351046510e+01 -6.806994337365790057e-03
3.281616210937500000e+01 2.751068758641498846e+01 2.614279994164406471e-05
3.892456054687500000e+01 2.751068758641498846e+01 -3.743250826774710376e-03
4.264892578125000000e+01 2.750017368421567454e+01 -4.835090314452579648e-03
3.031127929687500000e+01 2.748966078627054799e+01 8.310883185912802109e-04
4.513183593750000000e+01 2.747914889193804555e+01 -9.759571724441905641e-03
4.933959960937500000e+01 2.746863800057705873e+01 -6.177991113307299172e-03
6.722534179687498579e+01 2.746863800057705873e+01 -5.383131743311442112e-03
1.193115234374999822e+01 2.745812811154694799e+01 -3.318309746551489654e-03
9.503173828125000000e+00 2.744761922420746458e+01 -1.443188808029764172e-03
2.688354492187500000e+01 2.744761922420746458e+01 -6.083955664208860921e-03
3.668334960937500000e+01 2.744761922420746458e+01 -7.049751693066312608e-03
7.326782226562500000e+01 2.744761922420746458e+01 -4.213785540845149322e-03
5.187744140625000000e+01 2.739508979049249859e+01 -6.931060231675163601e-03
2.956420898437500000e+01 2.738458689987672301e+01 -5.339069192390240130e-03
5.427246093750000000e+00 2.737408500648228937e+01 -5.170932393109301667e-03
3.144287109375000000e+01 2.737408500648228937e+01 -5.779167585544140937e-03
1.197509765624999778e+00 2.736358410967247323e+01 -6.182793633232033445e-03
2.304931640625000000e+01 2.735308420881103331e+01 -3.026261913457583153e-03
5.862304687499997868e+01 2.733208739239020701e+01 -2.781086283368778417e-03
7.552001953124998579e+01 2.733208739239020701e+01 -1.238156814451418222e-03
7.679443359375000000e+01 2.733208739239020701e+01 -3.464270823349900174e-04
4.119873046875000000e+01 2.731109455213825754e+01 -2.456580020349314122e-03
5.655761718750000000e+01 2.731109455213825754e+01 -8.098604405167623976e-03
2.826782226562499645e+01 2.730059962148950348e+01 -2.592694769008307542e-03
4.174804687500000000e+00 2.724813983768395076e+01 -6.626065630753726586e-03
3.623291015624999289e+01 2.720618981604176412e+01 -5.254611211247738230e-03
6.777465820312500000e+01 2.719570477834644606e+01 -6.681266593268584374e-03
2.625732421875000000e+01 2.718522072647784427e+01 -7.061586270253054215e-03
5.794189453125000000e+01 2.718522072647784427e+01 -6.156306198725672481e-03
6.619262695312500000e+01 2.717473765980700051e+01 -6.902394711931000328e-03
1.885253906250000000e+01 2.716425557770539001e+01 -4.538913319135410261e-03
8.330932617187498579e+01 2.715377447954492851e+01 -5.013646959834429893e-03
6.350097656250000000e+00 2.714329436469795098e+01 -3.009234048359489761e-04
3.186035156250000000e+01 2.714329436469795098e+01 -6.868288071364240209e-03
4.191284179687500000e+01 2.713281523253722582e+01 -3.128466579518159475e-03
4.400024414062500000e+01 2.713281523253722582e+01 4.423285603654539440e-03
1.419433593750000000e+01 2.712233708243591934e+01 -7.825245244871948877e-03
2.426879882812500000e+01 2.711185991376765259e+01 -3.452779717889811403e-03
5.002075195312500000e+01 2.711185991376765259e+01 -5.096551632054894046e-03
6.390747070312500000e+01 2.711185991376765259e+01 -4.368495890073736954e-03
2.162109375000000000e+01 2.710138372590645872e+01 -4.507895435766988944e-03
7.401489257812500000e+01 2.709090851822681856e+01 -7.450241016678804413e-04
7.165283203124998579e+01 2.708043429010357528e+01 -3.680210571263599090e-03
8.702270507812500000e+01 2.706996104091207656e+01 -4.498896335888809446e-03
1.072265624999999822e+01 2.705948877002801822e+01 1.126717890564040217e-03
1.665527343750000000e+01 2.703854716068731534e+01 1.063739269278476431e-03
2.252197265625000000e+00 2.702807782098421541e+01 -8.472035165678027877e-03
6.591796874999998579e+01 2.701760945709571615e+01 -6.862832852946487878e-03
1.989624023437500000e+01 2.700714206839963083e+01 -6.061946637732203332e-03
3.773803710937500000e+01 2.700714206839963083e+01 -3.323926958130780929e-04
5.708496093750000000e+01 2.699667565427424165e+01 -6.925415594883597113e-03
5.975463867187500711e+01 2.698621021409818610e+01 -8.783350661295060910e-03
8.657226562499998224e+00 2.695481973105922435e+01 -1.803763957632885861e-03
3.005859374999999289e+01 2.695481973105922435e+01 8.426058055381594109e-05
3.065185546874999289e+01 2.691297935134441843e+01 2.758694479097495954e-03
