9.481201171875000000e+00 2.170276940395484644e+01 1.773990762812879471e-02
5.143798828125000000e+01 2.169273279605614846e+01 -2.132460352024688130e-03
8.718749999999998579e+01 2.169273279605614846e+01 7.306103765627260799e-03
5.152587890624999112e+00 2.168269688749582258e+01 1.240690016472651737e-02
2.175292968750000000e+00 2.167266167781986042e+01 1.232921492697597148e-02
3.560668945312500000e+01 2.166262716657446674e+01 2.456686297240449728e-03
2.887207031249999645e+01 2.165259335330613055e+01 1.372278827112017111e-02
8.268310546875000000e+01 2.165259335330613055e+01 5.268327843971558171e-03
6.895019531250000000e+01 2.163252781888773768e+01 -6.203528024662180104e-03
1.286499023437500000e+01 2.162249609683185270e+01 4.171498891845371905e-03
2.800415039062500000e+01 2.162249609683185270e+01 3.391244137230377959e-03
8.048583984375000000e+01 2.161246507094134017e+01 5.984456038166110874e-03
8.604492187500000000e+01 2.161246507094134017e+01 1.106555589419391805e-02
1.969848632812499645e+01 2.160243474076391124e+01 1.359845068665041035e-03
7.466308593750000000e+01 2.153224187154448543e+01 1.022244648441149317e-02
3.381591796874999289e+01 2.149214689675564216e+01 8.677945110216609553e-03
4.482421874999999289e+01 2.149214689675564216e+01 6.939775562429007470e-03
5.428344726562500000e+01 2.148212487994265985e+01 9.932118699160821448e-03
3.695800781250000000e+01 2.147210355298464890e+01 5.500502147200212952e-03
7.137817382812498579e+01 2.146208291543266000e+01 1.084551774454777656e-02
8.972534179687500000e+01 2.146208291543266000e+01 1.751016705601991536e-03
1.021728515625000000e+01 2.145206296683797120e+01 1.608175457167260528e-02
5.218505859374999112e+00 2.140197354253633932e+01 1.357570467816031183e-02
9.349365234375000000e+00 2.138194257983887780e+01 1.895666751019904270e-02
2.712524414062500000e+01 2.138194257983887780e+01 9.410552121658423766e-03
5.239379882812500000e+01 2.136191435864664356e+01 3.933661752126295028e-03
6.207275390625000000e+01 2.133187715936868756e+01 -4.520884949005316358e-03
2.965209960937499645e+01 2.132186612649515212e+01 2.603581891306210256e-04
2.337890624999999645e+01 2.131185577632197692e+01 5.797250169760220957e-03
4.256103515624999289e+01 2.129183712229642822e+01 4.840329629724125261e-03
6.580810546875000000e+00 2.128182881755441258e+01 1.370853186397554338e-02
3.512329101562500000e+01 2.128182881755441258e+01 3.950473472241265542e-03
5.921630859375000000e+00 2.126181425038971895e+01 1.430459791868046553e-02
3.444213867187500000e+01 2.124180240335719816e+01 1.754525814079852322e-02
1.700683593750000000e+01 2.123179749878127609e+01 1.815292196850256876e-02
2.735595703124999645e+01 2.123179749878127609e+01 9.514518865147944190e-03
8.251831054687500000e+01 2.122179327290778872e+01 4.671753594145820060e-03
4.392333984375000000e+01 2.121178972529371265e+01 2.431570380900214287e-04
3.394775390624999556e+00 2.120178685549620923e+01 5.733521185248215309e-03
3.108032226562500000e+01 2.120178685549620923e+01 -8.553464613465197250e-03
8.774780273437498579e+01 2.120178685549620923e+01 1.589021748075344909e-02
7.057617187500000000e+01 2.117178230857858523e+01 1.984089251879854292e-03
1.071166992187500000e+01 2.116178214562394544e+01 1.193959092531036124e-02
2.602661132812500000e+01 2.116178214562394544e+01 1.283820235107161097e-02
4.654907226562500000e+01 2.114178384609124350e+01 7.533263374845591311e-03
5.129516601562499289e+01 2.114178384609124350e+01 4.009839106605373252e-03
4.196777343749999289e+01 2.113178570863055938e+01 4.352381594666555366e-03
2.679565429687500000e+01 2.112178824545232203e+01 1.192730161761844897e-02
3.318969726562500000e+01 2.112178824545232203e+01 1.125422269678492786e-02
4.839477539062499289e+01 2.112178824545232203e+01 9.384079891634556150e-03
4.938354492187500000e+01 2.112178824545232203e+01 4.419955462397247813e-03
8.845092773437500000e+01 2.110179534018045899e+01 1.144814710779106480e-02
3.027832031249998934e+01 2.109179989720607296e+01 -5.303556452661012909e-03
3.988037109375000444e+00 2.106181760164929528e+01 1.124674032140057095e-03
7.756347656250000000e+01 2.105182484612058147e+01 -8.362031780000936040e-05
3.888061523437499289e+01 2.104183276135491099e+01 -3.750493138275756005e-04
7.626708984375000000e+01 2.103184134691342422e+01 -7.184989659261109378e-03
7.976074218750000888e+00 2.101186052724847286e+01 1.334588456104839234e-02
5.013061523437500000e+01 2.100187112114838328e+01 -4.413310886066225749e-03
8.025512695312498579e+01 2.100187112114838328e+01 5.672537282541055721e-03
0.000000000000000000e+00 2.099188238361918479e+01 -5.547329267825618603e-03
3.276123046875000000e+01 2.099188238361918479e+01 3.867403035679521997e-03
1.791870117187500000e+01 2.098189431422311202e+01 9.757429690847630593e-03
6.351196289062499289e+01 2.098189431422311202e+01 1.071068643179626636e-03
6.009521484375000000e+01 2.097190691252266959e+01 6.489501004759792337e-03
5.933715820312498579e+01 2.096192017808053265e+01 6.110729955379893760e-03
3.710083007812500000e+01 2.094194870922319751e+01 5.883524951235793478e-03
5.358032226562500000e+01 2.094194870922319751e+01 1.119207166843274627e-02
6.863159179687498579e+01 2.094194870922319751e+01 1.364043678257756929e-02
1.911621093750000000e+01 2.087206952268451232e+01 -8.970787111475108256e-04
5.245971679687500000e+01 2.086208943682426309e+01 2.448327597208849356e-03
1.428222656250000000e+00 2.085211001342706538e+01 1.773896135526144627e-02
8.371582031250000000e+01 2.085211001342706538e+01 3.123671588724070101e-03
8.978027343750000000e+01 2.083215315228362385e+01 6.170910763216697244e-03
1.396362304687500000e+01 2.082217571366889786e+01 1.016994625080831598e-02
1.166748046875000000e+01 2.081219893578021640e+01 6.270053650464678038e-03
7.358642578124998579e+01 2.081219893578021640e+01 1.578335657329886510e-02
2.171997070312500000e+01 2.080222281818390684e+01 1.617119214504714880e-02
8.163940429687500000e+01 2.080222281818390684e+01 7.839839070852967079e-03
2.422485351562500000e+01 2.078227256213469332e+01 -6.263084161344281177e-03
6.632446289062498579e+01 2.078227256213469332e+01 1.128957314175012792e-02
6.241333007812500711e+01 2.076232494205626722e+01 -6.319061369478100841e-04
7.008178710937500000e+01 2.076232494205626722e+01 1.138659373775580304e-02
8.594604492187500000e+01 2.074237995448713434e+01 2.495658743496485463e-02
3.568359375000000000e+01 2.073240844681284045e+01 -7.905902821543278960e-03
5.209716796875000000e+01 2.073240844681284045e+01 3.375796457071360279e-03
5.484375000000000000e+01 2.073240844681284045e+01 1.317507276237034168e-02
6.158935546875000000e+01 2.073240844681284045e+01 8.980273155395296011e-03
4.441772460937499289e+01 2.070249786304877659e+01 2.599289978132367056e-03
1.259033203124999822e+01 2.069252898010884678e+01 9.300207221227397084e-03
7.887084960937500000e+01 2.068256075227439794e+01 7.449108741832891414e-03
1.970947265625000000e+01 2.067259317911465644e+01 -3.359637966756850525e-04
8.894531250000000000e+01 2.065265999509713879e+01 3.662432841915399997e-03
4.771362304687500000e+01 2.064269438337889540e+01 1.735105731630176215e-02
6.602783203124999112e+00 2.062276511837382031e+01 1.377680762522103149e-02
6.811523437499998890e-01 2.061280146422782877e+01 1.568127264679199454e-02
4.482421874999999289e+01 2.057295336000737507e+01 3.452342290535225823e-03
1.495239257812500178e+01 2.056299295989957443e+01 1.288588891606708316e-02
2.090698242187499645e+01 2.056299295989957443e+01 1.990993004166498673e-02
8.511108398437500000e+01 2.056299295989957443e+01 1.197486775829062315e-02
4.858154296874999289e+01 2.053311565499828362e+01 1.709101197820144316e-02
1.805053710937500000e+01 2.052315785041280094e+01 1.586746238161832259e-02
4.162719726562499289e+01 2.052315785041280094e+01 8.708640081047686055e-03
5.786499023437500000e+01 2.052315785041280094e+01 3.507370421622122304e-03
6.535766601562498579e+01 2.052315785041280094e+01 4.066232001181727812e-03
1.571044921875000000e+00 2.050324418425014983e+01 1.623475553209923969e-02
3.448608398437499289e+01 2.048333310591915790e+01 2.022915201418312714e-02
7.580566406249998579e+01 2.047337853612407343e+01 7.002596337429087964e-03
7.161987304687500000e+01 2.046342461200759999e+01 5.767678697310765594e-03
2.367553710937499645e+01 2.044351869910663311e+01 -1.377182603627670867e-03
3.969360351562499289e+01 2.044351869910663311e+01 8.405140601484893323e-03
8.413330078124998579e+01 2.043356670947082421e+01 3.407439742510989279e-03
5.719482421875000000e+01 2.041366466170184424e+01 7.104883384000280563e-03
7.749755859375000000e+01 2.037386828027820229e+01 -7.519957897661125844e-03
2.911376953125000355e+01 2.035397393983350867e+01 -5.674107579939901939e-03
3.684814453125000000e+01 2.035397393983350867e+01 1.723173574112130471e-02
7.810180664062500000e+01 2.034402773069430737e+01 -4.124465377289159018e-03
2.529052734375000000e+01 2.033408216171257266e+01 4.070457719089372176e-05
8.894531250000000000e+01 2.033408216171257266e+01 3.057526877790342663e-03
5.100952148437499289e+01 2.032413723246511950e+01 1.263392752312202626e-02
8.612182617187498579e+01 2.032413723246511950e+01 2.212206120071017260e-02
6.915893554687498579e+01 2.030424929148125557e+01 1.897877929659611516e-03
3.005859374999999289e+01 2.029430627889952632e+01 -1.655782089963590571e-03
5.544799804687500000e+01 2.028436390436137060e+01 2.860536133421965818e-02
1.517211914062499822e+01 2.026448106772751601e+01 1.525981368460580141e-02
6.036987304687497868e+01 2.026448106772751601e+01 2.337291636021843200e-02
6.340209960937499289e+01 2.026448106772751601e+01 6.862418358857566396e-03
4.322021484374999289e+01 2.025454060478817553e+01 1.295948993968134774e-02
5.947998046874999289e+01 2.025454060478817553e+01 4.982342003620449274e-03
7.888183593749999112e+00 2.023466158755711319e+01 1.354015702291729191e-02
2.442260742187500000e+01 2.020484782701343818e+01 -8.918564306419038065e-03
3.828735351562499289e+01 2.020484782701343818e+01 2.032977471611030831e-02
6.228149414062500711e+01 2.020484782701343818e+01 1.465299152555781317e-02
4.601074218749999289e+01 2.019491117589680584e+01 -1.329557320935651453e-02
5.761230468750000000e+01 2.017503977473872112e+01 7.232209451375285099e-03
7.682739257812498579e+01 2.016510502385743564e+01 -1.403801825170445739e-03
1.740234375000000000e+01 2.013530456496984300e+01 2.873977587575077351e-03
3.985839843750000000e+01 2.013530456496984300e+01 9.295282145141038274e-03
7.064208984375000000e+01 2.011544074965037510e+01 1.118519452319460469e-02
8.176025390624998579e+01 2.011544074965037510e+01 2.456965236631658903e-03
8.325439453124998579e+01 2.011544074965037510e+01 1.122150483567384109e-02
5.350341796875000000e+00 2.008564975420623000e+01 4.466321125037370741e-03
1.976440429687500000e+01 2.008564975420623000e+01 7.623017071280610048e-03
3.795776367187500000e+01 2.008564975420623000e+01 2.084227302666874851e-02
3.768310546875000444e+00 2.004593723412186534e+01 1.160030670587508528e-02
2.438964843749999556e+00 2.003601067402703961e+01 4.616699475156429110e-03
3.555175781250000000e+01 2.003601067402703961e+01 -8.687231261751861408e-04
4.359374999999999289e+01 2.001615943482990190e+01 1.186595884985313341e-02
5.143798828125000000e+01 2.001615943482990190e+01 1.173092640903444610e-02
6.629150390624998579e+01 2.001615943482990190e+01 -7.700351536831543005e-03
6.852172851562500000e+01 2.000623475489442171e+01 -1.544721661869422318e-03
1.680908203125000000e+01 1.999631070084588202e+01 4.153961330172996867e-03
2.210449218750000000e+01 1.999631070084588202e+01 1.102167958309973467e-02
5.265747070312500000e+01 1.998638727226823164e+01 7.366808641227768663e-03
1.026123046875000000e+01 1.997646446874558990e+01 5.454036636685534803e-03
7.383911132812498579e+01 1.994669980435219259e+01 3.694376984834098470e-03
2.864135742187499645e+01 1.990702231073809969e+01 -9.755557163851626482e-03
7.104858398437500000e+01 1.990702231073809969e+01 9.554199048318843049e-03
3.650756835937500000e+01 1.988718729600162760e+01 1.652804513919669746e-02
2.991577148437499645e+01 1.986735476489602092e+01 -2.302219249663194946e-03
5.073486328124999289e+01 1.985743942967087605e+01 5.871213576623508616e-03
5.871093749999999289e+01 1.985743942967087605e+01 5.385258519809942024e-03
7.257568359375000000e+01 1.985743942967087605e+01 1.706807910370536016e-02
5.988647460937499289e+01 1.984752471411317742e+01 9.175274237798047502e-03
6.757690429687500000e+01 1.982769714034833441e+01 9.909213323435764331e-03
7.972778320312500000e+01 1.982769714034833441e+01 9.735584721293986596e-03
6.767578125000000000e+00 1.981778428131579517e+01 7.160969106497800697e-03
1.891845703125000000e+01 1.979796041688850039e+01 1.195045541623303807e-02
2.177490234375000000e+01 1.979796041688850039e+01 9.463763403100622362e-03
1.160156250000000000e+01 1.977813902123133971e+01 2.081830223585783707e-02
2.676269531249999645e+01 1.975832009105089071e+01 5.630994571920425358e-03
6.336914062500000000e+01 1.975832009105089071e+01 3.238625984453440826e-03
3.193725585937500000e+01 1.974841154948609301e+01 -2.522610209162922008e-03
3.373901367187499289e+01 1.974841154948609301e+01 1.039253701230518278e-03
7.480590820312498579e+01 1.974841154948609301e+01 8.160694243497452691e-03
1.164550781250000000e+00 1.973850362305687156e+01 2.137284409547150418e-02
8.121093750000000000e+01 1.971868961396229736e+01 5.435324380193681283e-03
1.014038085937500000e+01 1.970878353047598353e+01 6.205855595682064144e-03
5.638183593750000000e+01 1.967906895933943190e+01 8.544678927470752972e-03
7.587158203125000000e+01 1.967906895933943190e+01 5.521217076144791999e-03
8.518798828124998579e+01 1.967906895933943190e+01 -5.463479742806824115e-03
7.215820312499998579e+01 1.965926230725317225e+01 2.000736826286099793e-02
4.981201171875000000e+01 1.963945810095034972e+01 1.804766720890672513e-02
6.495117187499998579e+01 1.963945810095034972e+01 1.262255696459212671e-02
6.147949218750000000e+01 1.961965633715999502e+01 2.165663191219747638e-02
8.975830078125000000e+01 1.961965633715999502e+01 1.984468263636568388e-03
8.774780273437498579e+01 1.960975637018565010e+01 -6.032146595670508961e-03
2.567504882812500000e+01 1.958995826403779006e+01 -3.096275555198185064e-03
8.286987304687500000e+01 1.958995826403779006e+01 5.736237104087377539e-03
5.899658203125000000e+00 1.957016259223877341e+01 1.769550497150710819e-02
1.847900390625000000e+01 1.954047364181417379e+01 1.614703793654696448e-02
4.746093749999999289e+01 1.954047364181417379e+01 8.921126183289013450e-04
5.748046875000000000e+01 1.952068404163215121e+01 3.295437989339641480e-03
1.660034179687500000e+01 1.949100418338070995e+01 2.437140192364562179e-03
4.958129882812499289e+01 1.947122063449069174e+01 1.793436171788152442e-02
7.748657226562498579e+01 1.945143950043747338e+01 4.586087724947971421e-03
1.583129882812499822e+01 1.943166077798004210e+01 9.454005840114725751e-03
8.370483398437500000e+01 1.943166077798004210e+01 -1.182542166580779737e-03
5.581054687500000000e+01 1.942177232008778276e+01 9.916093772846296464e-03
6.435791015624998579e+01 1.940199720895397206e+01 1.823543865424207336e-02
4.382446289062500000e+01 1.939211055490409308e+01 1.329392658275446552e-02
7.854125976562500000e+01 1.939211055490409308e+01 6.085932015375745442e-03
3.053100585937500000e+01 1.937233904781915328e+01 -3.267036471863907394e-03
4.552734374999999289e+01 1.936245419397693013e+01 -4.853089246426785762e-03
4.481323242187500000e+01 1.935256993939711379e+01 7.504678509366338908e-03
5.932617187499999112e+00 1.934268628367661336e+01 1.778499681380732098e-02
5.523925781249999289e+01 1.934268628367661336e+01 1.776952372944879885e-02
2.033569335937500000e+01 1.933280322641253690e+01 5.524037465738657580e-03
8.607788085937500000e+01 1.933280322641253690e+01 3.220835032144275540e-03
1.228271484375000000e+01 1.930315764133283096e+01 1.956592594032228669e-02
5.405273437500000000e+01 1.930315764133283096e+01 7.134529038344181694e-03
6.265502929687500711e+01 1.929327697386939633e+01 1.385198941481526058e-02
2.243408203124999645e+01 1.928339690285081076e+01 2.022825184957562430e-02
