8.099121093750000000e+01 2.868412640534790370e+01 -3.183766764854373613e-03
2.392822265625000000e+01 2.866286854576877374e+01 -3.441358911766076965e-03
3.290405273437500000e+01 2.863098983692434274e+01 2.495224983230955843e-04
3.773803710937500000e+01 2.863098983692434274e+01 -8.973986489703377444e-04
4.268188476562500000e+01 2.863098983692434274e+01 1.781196674791543253e-04
5.933715820312498579e+01 2.863098983692434274e+01 -4.802984761165704844e-03
8.995605468750000000e+01 2.862036575267792671e+01 -6.842675607691654912e-04
3.735351562500000000e-01 2.859912080808651069e+01 -5.338087488429504347e-03
6.892822265625000000e+01 2.859912080808651069e+01 -3.673335116040798293e-03
2.745483398437499645e+01 2.856726144059192052e+01 -1.312203576584963869e-03
3.031127929687500000e+01 2.856726144059192052e+01 -3.438014207618519252e-03
6.316040039062499289e+01 2.856726144059192052e+01 -5.070294993873600969e-03
4.031982421874999289e+01 2.855664379517225626e+01 -2.376419906151537326e-03
5.617309570312500000e+01 2.854602722047684438e+01 -2.934861084436482526e-03
4.805419921875000000e+01 2.853541171581743185e+01 -2.413904004160230023e-03
1.401855468750000000e+01 2.851418391385602291e+01 -1.973122029138924243e-03
5.488769531250000000e+01 2.851418391385602291e+01 -7.441395457345393715e-04
4.120971679687500000e+01 2.850357161517996474e+01 -3.433059514261420798e-03
5.719482421875000000e+01 2.849296038379178952e+01 -5.849114275519137762e-03
7.054321289062500000e+01 2.843992021218343069e+01 -1.948024062350913735e-03
3.483764648437500000e+01 2.841871159059007823e+01 7.029821896644425708e-03
4.182495117187500000e+01 2.841871159059007823e+01 -3.236363736692331183e-03
5.416259765625000000e+01 2.838690662011062926e+01 -3.260730104473327003e-03
5.256958007812499289e+01 2.837630708373421839e+01 -2.334042994631326667e-03
5.307495117187499289e+01 2.837630708373421839e+01 -3.249845415777771057e-03
1.735839843750000000e+00 2.834451482642914755e+01 -1.137260723838132408e-03
7.576171875000000000e+01 2.834451482642914755e+01 -3.444687157869663618e-03
1.644653320312500000e+01 2.833391952233732525e+01 -1.614629454057098798e-03
4.564819335937499289e+01 2.833391952233732525e+01 -5.393697342247312987e-04
6.810424804687500000e+01 2.833391952233732525e+01 -5.388101541722473478e-03
8.546264648437500000e+01 2.833391952233732525e+01 -4.579583774253867534e-03
8.160644531249998579e+01 2.832332527461921501e+01 -4.539822762409053206e-03
3.894653320312499289e+01 2.831273208259678853e+01 -2.507166638893195201e-03
7.455322265624998579e+01 2.830213994559253621e+01 -4.273251596860422677e-03
3.099243164062499645e+01 2.829154886292940319e+01 -3.248957152361995216e-03
7.180664062500000000e+01 2.828095883393083199e+01 -2.701040360696896001e-03
7.053222656249999112e+00 2.823860924106755732e+01 -1.923119280193924530e-03
2.857543945312500000e+01 2.820685807681753943e+01 -1.566306312931795442e-03
1.686401367187500000e+01 2.816453786378906443e+01 -1.652327852926410365e-03
7.647583007812500000e+01 2.816453786378906443e+01 -5.488259069521327169e-04
8.724243164062498579e+01 2.816453786378906443e+01 -4.761718958636608316e-03
4.988891601562499289e+01 2.814338403345833228e+01 -3.557207459692077536e-03
6.922485351562498579e+01 2.812223438009938548e+01 -3.552771134343836977e-03
1.894042968750000000e+01 2.811166111811110113e+01 -1.133762957582051811e-03
4.104492187500000000e+01 2.811166111811110113e+01 -3.300247655692736294e-03
5.857910156250000000e+01 2.809051772017452464e+01 -5.623373997427036017e-03
7.793701171875000000e+01 2.809051772017452464e+01 -3.460527817061689274e-03
2.200561523437500000e+01 2.807994758289070347e+01 -2.724462490340328648e-03
4.042968750000000000e+01 2.806937848584030348e+01 -2.902059579927683368e-03
1.207397460937500000e+01 2.805881042835672190e+01 -2.455304871147419559e-03
1.504028320312500178e+01 2.803767742942599739e+01 -4.477867958393385336e-04
3.332153320312500000e+01 2.803767742942599739e+01 3.251075987983612428e-03
6.089721679687498579e+01 2.799542387708848423e+01 -4.466060215670671421e-03
1.305175781250000000e+01 2.798486307794748740e+01 -3.724205781521595232e-03
8.071655273437500000e+01 2.797430331305744033e+01 -2.175770137886127477e-03
1.076660156250000000e+01 2.796374458175595379e+01 8.637715032409216389e-04
2.759765624999999645e+01 2.796374458175595379e+01 -2.353960092638267276e-03
8.477050781250000000e+01 2.796374458175595379e+01 -3.838658897915948193e-03
4.859252929687500000e+01 2.795318688338112878e+01 -2.313339599272507680e-03
8.009033203125000000e+00 2.793207458276602750e+01 -3.671633997025001289e-03
1.838012695312500000e+01 2.793207458276602750e+01 -1.662840828264829725e-04
5.426147460937500000e+01 2.793207458276602750e+01 -2.446348777079674578e-03
3.615600585937499289e+01 2.791096640592603961e+01 1.030689730842886532e-04
6.855468750000000000e+00 2.790041386227181874e+01 -1.281937259275125161e-03
5.124023437500000000e+01 2.790041386227181874e+01 -2.815485678376355473e-03
7.330078125000000000e+01 2.790041386227181874e+01 -3.384361775510475942e-03
4.676879882812499289e+01 2.788986234758246496e+01 -4.995543202685948612e-03
7.231201171874998579e+01 2.787931186119925542e+01 -9.051523002334510527e-04
6.863159179687498579e+01 2.784766656530665330e+01 -2.416992507567891982e-03
4.157226562500000000e+01 2.783712018557044132e+01 -3.450314195150639470e-03
3.792480468750000000e+01 2.781603050050097892e+01 1.083205201526844096e-05
7.894775390624998579e+01 2.781603050050097892e+01 -4.127833528490239441e-03
2.820190429687500000e+01 2.778440364907211091e+01 -1.357743469757552966e-03
2.548828124999999556e+00 2.775278599334694718e+01 -4.392389132235450903e-03
4.831787109374999289e+01 2.775278599334694718e+01 -2.574013028819956833e-03
8.354003906249998579e+01 2.773171265621034109e+01 -2.276290230040915394e-03
1.278808593750000000e+01 2.766851706751393891e+01 -4.545766764145158303e-03
2.465332031250000000e+01 2.764745999484623695e+01 -1.469118928085170073e-03
1.675415039062500000e+01 2.763693297876017851e+01 -1.830165709210960275e-03
7.108154296875000000e+01 2.762640697530877532e+01 -2.677100418359579584e-03
4.249511718750000000e+01 2.760535800372111481e+01 -4.473461591802127893e-03
6.714843750000000000e+01 2.760535800372111481e+01 -4.794960018664133627e-03
8.868164062499998579e+01 2.760535800372111481e+01 -4.162990075893406236e-03
9.887695312500000000e+00 2.758431307490998563e+01 -2.197694466097533002e-03
1.423828125000000000e+01 2.758431307490998563e+01 -3.624537402195499719e-03
6.232543945312499289e+01 2.757379212493095366e+01 -2.715370330612018167e-03
3.282714843750000000e+01 2.756327218370930865e+01 1.664272139779154457e-03
4.001220703125000000e+01 2.756327218370930865e+01 -2.633965600731740225e-03
3.378295898437500000e+01 2.755275325060043201e+01 2.102178970167425248e-03
2.627929687499999645e+01 2.754223532496009597e+01 -4.994452346649112980e-03
3.680419921875000000e+01 2.754223532496009597e+01 -3.378770841764351489e-03
2.053344726562499645e+01 2.753171840614454879e+01 -4.189347546823657051e-03
3.440917968749999289e+01 2.752120249351046510e+01 2.209332168778511182e-03
5.223999023437500000e+01 2.751068758641498846e+01 -3.156561958559497838e-03
6.573120117187498579e+01 2.751068758641498846e+01 -2.563551615305845188e-03
3.036621093750000000e+01 2.750017368421567454e+01 4.075997673314572431e-04
7.798095703125000000e+01 2.750017368421567454e+01 -1.516501955389522229e-03
3.137695312500000000e+01 2.745812811154694799e+01 -2.806296077715518707e-03
4.513183593750000000e+01 2.745812811154694799e+01 -5.019061791132869293e-03
2.702636718750000000e+01 2.743711133791883583e+01 -5.099113101471637252e-03
4.935058593750000000e+01 2.743711133791883583e+01 -2.561005379183283609e-03
4.866943359375000000e+00 2.742660445204170827e+01 -3.732639330927299721e-03
1.198608398437499822e+01 2.742660445204170827e+01 -2.463643420947862241e-03
5.186645507812500000e+01 2.742660445204170827e+01 -3.663497974540000715e-03
2.300537109374999645e+01 2.741609856593719030e+01 -1.350916423149570687e-03
2.955322265624999645e+01 2.741609856593719030e+01 -2.781344884318107287e-03
1.109619140625000000e+00 2.740559367896678822e+01 -4.369947322575427201e-03
1.790771484375000000e+01 2.739508979049249859e+01 1.008059318719483483e-03
7.023559570312500000e+01 2.734258530326206937e+01 -1.836559563676307648e-03
5.383300781250000000e+00 2.733208739239020701e+01 -3.838423930534066129e-03
2.838867187500000000e+01 2.733208739239020701e+01 -2.804570411266686658e-03
3.881469726562500000e+01 2.732159047556044840e+01 -2.444347185534855200e-03
5.656860351562500000e+01 2.725862981396196716e+01 -5.813503906517861891e-03
7.137817382812498579e+01 2.725862981396196716e+01 -2.992835399146711022e-03
6.629150390624998579e+01 2.724813983768395076e+01 -4.182572553739090024e-03
4.097900390625000000e+00 2.723765085038380107e+01 -6.304422133330022868e-03
4.400024414062500000e+01 2.721667584019315456e+01 3.672328992512337222e-05
7.545410156250000000e+01 2.720618981604176412e+01 -1.807354024363217772e-03
1.886352539062500000e+01 2.719570477834644606e+01 -1.800656044152970430e-03
6.328124999999999112e+00 2.718522072647784427e+01 -4.222087138072991102e-04
8.325439453124998579e+01 2.718522072647784427e+01 -4.051519424199426407e-03
1.977539062499999722e-01 2.716425557770539001e+01 -1.755667022404223693e-03
6.395141601562498579e+01 2.715377447954492851e+01 -4.190055328303199551e-03
5.000976562500000000e+01 2.714329436469795098e+01 -2.400456658899108048e-03
1.240356445312500000e+01 2.713281523253722582e+01 -2.038535268692436529e-03
7.397094726562500000e+01 2.713281523253722582e+01 8.721246117152454611e-04
8.704467773437500000e+01 2.713281523253722582e+01 -2.667871335054335449e-03
2.433471679687500000e+01 2.711185991376765259e+01 -1.648766877299755271e-03
6.759887695312498579e+01 2.711185991376765259e+01 -5.185623424359240771e-03
1.419433593750000000e+01 2.710138372590645872e+01 -4.551146198375934440e-03
3.188232421874999289e+01 2.710138372590645872e+01 -3.876760039130665216e-03
1.071166992187500000e+01 2.709090851822681856e+01 6.606841655284104555e-04
2.161010742187499645e+01 2.709090851822681856e+01 -3.024428104627229635e-03
5.245971679687500000e+01 2.704901747682757929e+01 -2.464473498370678937e-03
1.664428710937500000e+01 2.702807782098421541e+01 -1.011570113551559479e-03
1.994018554687499645e+01 2.702807782098421541e+01 -4.198379740738496929e-03
5.978759765625000000e+01 2.701760945709571615e+01 -6.053896095415508410e-03
5.718383789062499289e+01 2.698621021409818610e+01 -5.989380453198519388e-03
6.577514648437500000e+01 2.698621021409818610e+01 -3.687173097330883990e-03
1.516113281249999822e+01 2.697574574725059193e+01 -3.329959564896945584e-03
1.610595703124999645e+01 2.695481973105922435e+01 -1.090395857383332596e-03
8.668212890624998224e+00 2.694435818047572440e+01 -1.322237778044146883e-03
5.415161132812500000e+01 2.694435818047572440e+01 -3.581310393819187206e-03
3.014648437500000355e+01 2.693389760074123984e+01 6.659892600404886771e-04
8.873657226562498579e+01 2.692343799123693771e+01 -2.388397283125683057e-03
3.783691406250000000e+01 2.689206497792321215e+01 1.408394101520446767e-04
7.244384765625000000e+01 2.689206497792321215e+01 -2.534945446846312810e-03
3.963867187500000000e+01 2.687115447553873082e+01 -2.390792789677734752e-03
8.624267578124998579e+01 2.687115447553873082e+01 -7.770697664975176073e-04
6.096313476562500711e+01 2.686070067444365606e+01 -5.276331529032016535e-03
6.922485351562498579e+01 2.683979596936828926e+01 -4.869673492285207968e-03
8.060668945312498579e+01 2.683979596936828926e+01 -1.836660835994036959e-03
2.369750976562499645e+01 2.679799813045707424e+01 -2.376410171846727898e-04
1.296386718749999822e+01 2.678755107782156841e+01 -2.195371693030945780e-03
7.689331054687498579e+01 2.675621568712637099e+01 -3.352401906564756937e-03
2.087402343750000000e+00 2.674577247725771656e+01 -5.797777753297634826e-03
2.241210937499999645e+01 2.674577247725771656e+01 -4.249656353176462995e-03
3.487060546875000000e+01 2.674577247725771656e+01 -2.278043071537037140e-03
7.571777343750000000e+01 2.674577247725771656e+01 -1.162115336613680746e-03
2.046752929687500000e+01 2.673533022655126246e+01 -2.708233837959168194e-03
7.575073242187500000e+01 2.673533022655126246e+01 -1.164481367493723149e-03
7.578369140625000000e+01 2.672488893439602009e+01 -1.163707697798012451e-03
7.836547851562500000e+01 2.671444860018142720e+01 2.200435684498252501e-04
2.671875000000000000e+01 2.670400922329729809e+01 -2.090798846456291826e-03
3.588134765625000000e+01 2.670400922329729809e+01 -3.072578832560698622e-03
6.524780273437500000e+01 2.669357080313388764e+01 -3.833095269827575119e-03
7.082885742187500000e+01 2.669357080313388764e+01 -3.098034023692630701e-03
4.467041015624999289e+01 2.668313333908179885e+01 -2.254886799599972822e-03
6.230346679687497868e+01 2.667269683053210372e+01 -1.313492003679032644e-03
4.094604492187500000e+01 2.665182667750612922e+01 -4.340768185417532947e-03
5.328369140625000000e+01 2.662052859903457147e+01 -1.367914858344708483e-03
6.323730468749998579e+01 2.662052859903457147e+01 -3.820307346931568759e-03
3.139892578124999289e+01 2.659966797368430491e+01 -5.684098514578104794e-04
8.200195312499998579e+01 2.657881115091576163e+01 -3.425837613860222789e-03
7.962890624999998579e+01 2.655795812588799976e+01 -2.938365566780359265e-03
6.097412109375000000e+00 2.654753303601588499e+01 -1.007745714541458983e-03
8.818725585937498579e+01 2.654753303601588499e+01 -3.508610270048391315e-03
5.273437500000000000e-01 2.653710889376650783e+01 -5.120841939222048984e-04
1.794067382812500000e+01 2.652668569853654645e+01 2.852601520968783486e-03
4.158325195312499289e+01 2.652668569853654645e+01 -3.387630546979675077e-03
4.691162109375000000e+01 2.649542178893613453e+01 -4.440620105473924890e-03
7.349853515625000000e+00 2.648500237575873228e+01 -2.837178260635302932e-03
2.592773437499999645e+01 2.647458390659016914e+01 -5.798704644791660180e-03
4.396728515624999289e+01 2.647458390659016914e+01 -1.249500388314901244e-03
8.364990234375000000e+01 2.647458390659016914e+01 -4.057434752276588633e-03
4.609863281250000000e+01 2.645374979787623460e+01 -4.929408983362153565e-03
3.648559570312500000e+01 2.644333415713020230e+01 -3.478313827118391811e-03
3.932006835937499289e+01 2.644333415713020230e+01 -3.700993735027541080e-03
1.135986328125000000e+01 2.643291945799168019e+01 -6.636096558575488346e-04
1.987426757812500000e+01 2.642250569986131836e+01 -1.474975851928190650e-03
9.558105468750000000e+00 2.641209288214018613e+01 -2.449728807848934424e-03
5.704101562500000000e+01 2.641209288214018613e+01 -5.790942771346679549e-03
6.793945312500000000e+01 2.641209288214018613e+01 -3.173870854191697920e-03
2.827880859375000000e+01 2.639127006553174937e+01 -6.675015449534174930e-03
5.795288085937499289e+01 2.636004287873724650e+01 -3.839630404561595722e-03
5.063598632812499289e+01 2.633922943932161331e+01 -4.616593456890338495e-03
5.511840820312500000e+01 2.633922943932161331e+01 -4.863996206627968846e-03
3.785888671875000000e+01 2.632882412335941069e+01 -6.164420133555664674e-05
7.483886718749998579e+01 2.632882412335941069e+01 -1.353151148457416636e-03
5.615112304687500000e+01 2.631841974243361904e+01 -4.909446484648138063e-03
2.900390625000000000e+00 2.630801629594922275e+01 -3.961645765249125969e-03
5.261352539062500000e+01 2.629761378331156862e+01 -2.613720685554670256e-03
8.467163085937500000e+01 2.629761378331156862e+01 -1.311036609962740922e-03
1.725952148437499645e+01 2.627681155719997719e+01 -2.870900123966129151e-04
2.333496093750000000e+01 2.624561520703993267e+01 -2.613749358659620079e-03
5.203125000000000000e+01 2.624561520703993267e+01 2.983137154136954899e-04
6.053466796875000711e+01 2.622482229269015619e+01 -6.077265341764195167e-03
8.158447265625000000e+01 2.622482229269015619e+01 -4.586656797167135841e-03
4.515380859374999289e+01 2.620403309475565123e+01 -3.770540569060606972e-03
7.307006835937500000e+01 2.619363988796654041e+01 -1.787363836532544336e-03
5.976562500000000000e+01 2.618324760850889987e+01 -4.345669868229280058e-03
6.584106445312500000e+01 2.617285625579277308e+01 -2.440993786769536916e-03
7.390502929687500000e+01 2.617285625579277308e+01 -2.202762871301377004e-03
5.468994140624999289e+01 2.616246582922854458e+01 -5.249842716804425935e-03
