4.116577148437500000e+01 2.646416638082951067e+01 1.176637629948321974e-02
1.430419921874999822e+01 2.643291945799168019e+01 2.067793577514695849e-03
1.830322265624999645e+01 2.643291945799168019e+01 5.417573565017027269e-03
1.922607421875000000e+01 2.643291945799168019e+01 5.602894036937236012e-03
7.679443359375000000e+01 2.641209288214018613e+01 2.987239750278818280e-03
8.958251953125000000e+01 2.641209288214018613e+01 1.235765594976162909e-02
8.239746093749998224e+00 2.639127006553174937e+01 2.856506750411267823e-03
3.585937499999999289e+01 2.639127006553174937e+01 6.345171217832846523e-03
6.169921875000000000e+01 2.637045100338270487e+01 1.609813678240590989e-02
8.173828125000000000e+01 2.637045100338270487e+01 1.026552279400725839e-02
4.535156250000000000e+01 2.634963569091563329e+01 9.324067190640734221e-03
3.495849609375000000e+01 2.632882412335941069e+01 6.832659421852296626e-03
8.314453125000000000e+01 2.630801629594922275e+01 9.129631826299713579e-03
1.655639648437500000e+01 2.629761378331156862e+01 8.736884845650768477e-03
2.101684570312499645e+01 2.629761378331156862e+01 7.971309234679951894e-03
8.144165039062498579e+01 2.627681155719997719e+01 1.029747654956296617e-02
4.228637695312500000e+01 2.625601305934960550e+01 9.673831555883560460e-03
7.205932617187498579e+01 2.625601305934960550e+01 1.215070404596296956e-02
7.229003906250000000e+00 2.624561520703993267e+01 6.880191959985766138e-03
4.671386718750000000e+01 2.624561520703993267e+01 2.477149893918513101e-03
2.438964843750000000e+01 2.622482229269015619e+01 2.339175953434122213e-03
4.346191406250000000e+01 2.622482229269015619e+01 4.017884509129265869e-03
3.322265624999999289e+01 2.620403309475565123e+01 -6.720969636453714632e-04
5.380004882812500000e+01 2.619363988796654041e+01 4.671186478215810615e-03
9.755859374999998224e+00 2.618324760850889987e+01 -1.110245610479370444e-04
1.153564453125000000e+01 2.618324760850889987e+01 -3.343361077312602056e-03
7.033447265625000000e+01 2.618324760850889987e+01 4.389755490108501919e-03
4.586791992187499289e+01 2.617285625579277308e+01 6.666469408248449323e-03
4.875732421875000000e+01 2.616246582922854458e+01 -5.320477285434585361e-04
5.285522460937499289e+01 2.615207632822701100e+01 8.788699716185495101e-03
7.274047851562500000e+01 2.615207632822701100e+01 1.021797621035345008e-02
3.794677734374999289e+01 2.614168775219936691e+01 2.846511460366968425e-03
7.035644531250000000e+01 2.614168775219936691e+01 4.391144079128285992e-03
7.936523437500000000e+01 2.612091337271230884e+01 8.495609598696010623e-03
8.662719726562498579e+01 2.611052756807716690e+01 6.711547981467756892e-03
8.129882812500000000e-01 2.610014268606445853e+01 4.991890519451489330e-03
8.438598632812500000e+01 2.608975872608722568e+01 6.813987366497252333e-03
7.459716796875000000e+01 2.605861237250519480e+01 1.006645898332105687e-02
0.000000000000000000e+00 2.603785273621847551e+01 -1.243324308429006372e-03
6.275390625000000000e+01 2.603785273621847551e+01 1.623467973333818370e-02
7.562988281250000000e+01 2.603785273621847551e+01 1.666631226573657767e-02
2.574096679687499645e+01 2.602747429615050123e+01 8.278857298973771230e-04
7.041137695312498579e+01 2.602747429615050123e+01 4.443421207049987748e-03
5.542602539062499289e+01 2.600672016924406194e+01 6.982070476956710181e-03
6.459960937500000000e+00 2.599634448123825337e+01 7.805441619089025472e-03
8.730834960937498579e+01 2.598596970941976281e+01 8.417007612537087680e-03
8.679199218750000000e+00 2.597559585320585995e+01 3.179372467421599877e-03
6.453369140625000000e+01 2.597559585320585995e+01 1.481747331880549790e-03
7.756347656250000000e+01 2.597559585320585995e+01 3.773702897712522138e-04
8.861572265624998579e+01 2.595485088526277195e+01 5.831864248333386812e-03
2.431274414062500000e+01 2.592374028583587631e+01 2.411533167541661526e-03
3.644165039062500000e+01 2.592374028583587631e+01 8.892159131206094774e-03
5.309692382812500000e+01 2.592374028583587631e+01 8.482534064646371497e-03
5.955688476562498579e+01 2.592374028583587631e+01 7.496668215371806061e-03
8.146362304687500000e+01 2.592374028583587631e+01 1.020583103417073249e-02
1.691894531250000000e+00 2.591337191103318105e+01 9.212905364916073453e-03
1.287597656250000000e+01 2.589263789545603345e+01 1.126998676815302650e-02
4.405517578124999289e+01 2.587190752138688765e+01 8.838430481765374540e-04
6.744506835937498579e+01 2.586154369847058376e+01 2.694804800142101137e-02
5.615112304687500000e+01 2.584081877798334403e+01 8.330243473897160425e-03
1.575439453124999645e+01 2.580973820195356438e+01 -6.261266194186145603e-04
1.823730468750000000e+01 2.580973820195356438e+01 7.179544014182482822e-03
4.291259765625000000e+01 2.580973820195356438e+01 6.964129365602022941e-03
4.041870117187500000e+01 2.575795534934205477e+01 1.453279033929204614e-02
1.916015624999999645e+01 2.572689647692618564e+01 -3.440033656941845434e-03
5.745849609375000000e+01 2.572689647692618564e+01 2.416763408123584478e-02
3.811157226562500000e+01 2.571654532253444359e+01 2.232173970271282646e-03
5.874389648437498579e+01 2.569584571493234648e+01 5.981959723312232392e-03
3.695800781250000000e+01 2.568549726057698024e+01 7.669475841745018556e-03
6.789550781250000000e+01 2.568549726057698024e+01 2.879912569054013730e-02
2.679565429687500000e+01 2.567514970508932493e+01 2.663539024743723053e-03
5.997436523437500000e+01 2.567514970508932493e+01 5.937467895370309237e-03
8.290283203125000000e+01 2.566480304789780575e+01 1.330884494615823185e-02
7.104858398437500000e+01 2.565445728843117479e+01 2.183826850599967888e-03
1.263427734375000000e+01 2.564411242611858199e+01 1.132432211537779711e-02
2.521362304687500000e+01 2.563376846038951840e+01 6.314751257784636911e-03
1.012939453125000000e+01 2.560274193700398371e+01 2.542075614032403459e-03
3.019042968750000000e+01 2.560274193700398371e+01 1.216739702754345356e-02
8.470458984375000000e+00 2.559240155191133681e+01 8.346479560524294912e-04
3.130004882812500355e+01 2.555104894322420250e+01 7.653075631842340236e-03
3.347534179687500000e+01 2.555104894322420250e+01 7.932439237947893490e-03
4.421997070312500000e+01 2.555104894322420250e+01 -2.210863314978976581e-04
4.868041992187500000e+01 2.555104894322420250e+01 3.687104588598289108e-03
7.354248046875000000e+01 2.554071302113439401e+01 1.459773387861918728e-03
6.932373046874999112e+00 2.553037798994307650e+01 -3.168342527228423453e-03
1.515014648437500000e+01 2.553037798994307650e+01 7.497959945760582050e-03
6.610473632812498579e+01 2.553037798994307650e+01 6.700984105751299318e-03
4.623046875000000000e+01 2.552004384908373424e+01 5.854065880601415882e-03
3.505737304687500000e+01 2.550971059799022100e+01 1.003021571267469561e-02
6.199584960937500000e+01 2.550971059799022100e+01 2.101353382313408263e-02
8.547363281249998579e+01 2.549937823609673160e+01 3.050612907000602517e-03
2.218139648437500000e+01 2.548904676283783033e+01 3.108267069404068057e-03
3.888061523437499289e+01 2.546838647996382576e+01 3.665106685926007839e-04
8.675903320312500000e+01 2.544772974485189820e+01 1.110864511385054737e-02
9.426269531250000000e+00 2.539610339894414892e+01 1.283515459990756946e-02
8.446289062500000000e+01 2.539610339894414892e+01 5.748046311873969069e-03
7.856323242187500000e+01 2.538578078101075164e+01 4.194838025466915248e-03
5.383300781250000000e+00 2.537545904551571141e+01 1.012571466512793283e-02
5.957885742187500000e+01 2.536513819189787000e+01 1.022528026159685161e-02
8.379272460937500000e+01 2.536513819189787000e+01 7.353137321541727313e-03
1.718261718750000000e+01 2.535481821959643867e+01 1.021796309713055191e-02
4.957031250000000000e+01 2.535481821959643867e+01 1.714575214280829275e-03
5.436035156250000000e+01 2.529291686207155010e+01 3.603683895133293763e-03
1.974243164062500000e+01 2.528260304331199393e+01 -1.498722019577630174e-03
2.626831054687500000e+01 2.528260304331199393e+01 4.805269978453803256e-03
5.225097656250000000e+01 2.527229010139510024e+01 1.043915817604021933e-02
4.057250976562500000e+01 2.526197803576324930e+01 1.640981198861377749e-02
6.325927734375000000e+01 2.525166684585913401e+01 2.599399286862167334e-03
6.464355468750000000e+01 2.525166684585913401e+01 1.623172964133639011e-03
1.768798828125000000e+00 2.524135653112581679e+01 1.293494034554798500e-02
2.960815429687498934e+01 2.524135653112581679e+01 6.811237874726045437e-03
4.274780273437499289e+01 2.524135653112581679e+01 3.631494252889774961e-03
2.399414062499999645e+01 2.523104709100672949e+01 5.495480396308851691e-03
4.668090820312499289e+01 2.522073852494561663e+01 4.497761083515944454e-03
4.784545898437500000e+01 2.522073852494561663e+01 3.389641749600484210e-03
7.528930664062500000e+01 2.522073852494561663e+01 4.356820345903325044e-03
1.309570312499999822e+01 2.518981806555311209e+01 2.259051197385454970e-03
1.452392578125000000e+01 2.518981806555311209e+01 1.484453955042123845e-02
4.205566406250000000e+01 2.516920878606607914e+01 1.452256501876610789e-02
4.537353515625000000e+01 2.516920878606607914e+01 -4.811441203421384352e-06
6.031494140625000000e+00 2.515890545269147083e+01 1.150972695629896847e-02
4.049560546875000000e+01 2.514860298949096773e+01 1.634709143168963652e-02
4.869140624999999289e+01 2.512800067139872340e+01 3.002605288062171543e-03
7.446533203124998579e+01 2.512800067139872340e+01 6.015688510660534630e-03
8.615478515624998579e+01 2.512800067139872340e+01 1.206307297078138344e-02
8.835205078125000000e+01 2.512800067139872340e+01 2.270844143297231013e-03
5.509643554687499289e+01 2.511770081540113608e+01 9.560412905594960903e-03
3.320068359375000000e+01 2.510740182736590498e+01 5.154371792192541206e-03
3.799072265625000000e+01 2.510740182736590498e+01 -1.095899188873640908e-03
5.366821289062500000e+01 2.509710370674093838e+01 1.000133596037633063e-02
4.045166015625000000e+01 2.506621454381213709e+01 1.641357464761793172e-02
8.217773437500000000e+01 2.506621454381213709e+01 1.507943443673472571e-02
1.654541015625000000e+01 2.502504110355205569e+01 1.678182560010272120e-02
4.641723632812500000e+01 2.501474990237596785e+01 5.003934395872169059e-03
8.517700195312500000e+01 2.501474990237596785e+01 5.289653816210846370e-03
3.223388671875000000e+01 2.500445956365693689e+01 1.232786166845442448e-02
5.110839843749999289e+01 2.500445956365693689e+01 2.474429826660202308e-03
3.180541992187499289e+01 2.499417008684635277e+01 1.057798907863165619e-02
1.160156250000000000e+01 2.498388147139591808e+01 2.445858356961267376e-03
8.382568359375000000e+00 2.495302078772749610e+01 -1.304039433876677534e-04
8.130981445312500000e+01 2.495302078772749610e+01 6.261233768343510940e-03
2.296142578125000000e+01 2.494273561224136415e+01 2.086655379050205913e-03
2.781738281250000000e+01 2.494273561224136415e+01 -1.631108723224265885e-03
3.446411132812500000e+01 2.493245129537898208e+01 1.855278387867156280e-03
8.349609375000000000e-01 2.492216783659405621e+01 1.577264605062811409e-02
7.857421874999998579e+01 2.492216783659405621e+01 4.121212248392801085e-03
7.425659179687500000e+01 2.491188523534064814e+01 6.705488138152431235e-03
5.570068359375000000e+01 2.490160349107320314e+01 6.385721182946431027e-03
6.576416015624998579e+01 2.490160349107320314e+01 6.891635308479132117e-03
7.971679687500000000e+01 2.490160349107320314e+01 2.154432776263565975e-03
4.142944335937500000e+01 2.487076339473570386e+01 1.494647331589159592e-02
7.642089843750000000e+01 2.486048507296288790e+01 1.063491357891295508e-02
2.603759765624999556e+00 2.485020760545316421e+01 3.166842185514044672e-03
5.806274414062500711e+01 2.485020760545316421e+01 3.677002018991233894e-03
6.834594726562500000e+01 2.482965523104893180e+01 2.124864092445209220e-03
3.581542968749999556e+00 2.481938032306831587e+01 -1.322058479040593955e-03
3.043212890624999289e+01 2.481938032306831587e+01 7.218824184771392184e-03
4.608764648437499289e+01 2.480910626717850676e+01 6.092422472836161833e-03
9.239501953125000000e+00 2.478856070950271828e+01 3.407970472665976421e-03
6.291870117187499289e+01 2.478856070950271828e+01 6.355352251721877593e-04
7.137817382812498579e+01 2.478856070950271828e+01 1.677298599247163333e-02
6.085327148437499289e+01 2.476801855368778149e+01 5.827402404768754728e-03
5.587646484374999289e+01 2.473721168898734390e+01 6.094798047774649917e-03
3.907836914062500000e+01 2.472694443033181244e+01 6.184683861111313179e-03
5.675537109375000000e+01 2.471667801889904581e+01 -4.470289083424007839e-03
1.324951171875000000e+01 2.467562083461589850e+01 3.849137924831357634e-03
6.968627929687500000e+01 2.466535865121505822e+01 1.505839113819013204e-02
2.627929687499999645e+01 2.465509731180654285e+01 -4.666292667496925624e-03
4.401123046875000000e+01 2.463457716281780563e+01 1.122703246097741386e-02
8.026611328124998579e+01 2.461406038335563551e+01 4.382031096814807680e-03
1.362304687499999778e+00 2.457303691586091077e+01 1.347705869179386881e-02
4.636230468749999112e+00 2.457303691586091077e+01 1.355172092165530043e-02
7.536621093750000888e+00 2.457303691586091077e+01 2.011575056704873691e-03
5.884277343750000711e+01 2.457303691586091077e+01 4.212408313554007362e-03
8.372680664062498579e+01 2.456278314824639608e+01 -1.049449569351130736e-03
2.498291015625000000e+01 2.455253021926647250e+01 5.557159136450481006e-03
8.703369140625000000e+01 2.455253021926647250e+01 7.803259789561874972e-03
8.928588867187500000e+01 2.452177645879594081e+01 2.346815410463482139e-03
6.162231445312500000e+01 2.450127813520754216e+01 1.584215379320311895e-02
1.505126953124999822e+01 2.449103022683287634e+01 8.198060177846293317e-03
3.722167968750000000e+01 2.449103022683287634e+01 -1.817293318327369662e-03
5.690917968749999289e+01 2.447053691426252442e+01 -4.516409344641494905e-03
5.358032226562500000e+01 2.446029150900375271e+01 5.724514492229761282e-03
4.706542968750000000e+01 2.445004693705436694e+01 5.817868351490627747e-03
6.321533203124999289e+01 2.445004693705436694e+01 1.350514327748087709e-03
6.499511718750000000e+01 2.442956029096120574e+01 4.563727606940009597e-03
9.887695312500000000e+00 2.440907697174100122e+01 -2.126882139726861236e-03
2.179687499999999645e+01 2.440907697174100122e+01 7.086163209633413416e-03
6.624755859375000000e+01 2.440907697174100122e+01 1.149056658681786233e-02
7.310302734375000000e+01 2.440907697174100122e+01 1.936994070647730113e-03
8.842895507812498579e+01 2.439883655838403342e+01 6.286497169412889365e-03
1.894042968750000000e+01 2.438859697515685809e+01 3.962229897000534885e-03
5.811767578124999289e+01 2.438859697515685809e+01 6.685003129523095066e-04
3.619995117187500000e+01 2.437835822153068932e+01 1.625455163532884542e-03
2.655395507812500000e+01 2.435788320096771997e+01 -4.533738325547057024e-03
3.401367187500000000e+01 2.434764693297489657e+01 3.445251303110229710e-04
5.060302734375000000e+01 2.434764693297489657e+01 5.426918078695921500e-03
8.179321289062498579e+01 2.429647799480565595e+01 1.353616201090722740e-02
7.591552734375000000e+01 2.428624668384475171e+01 7.017550428462564042e-03
2.860839843749999645e+01 2.426578653438902222e+01 5.799684025111132187e-03
8.804443359375000000e+01 2.426578653438902222e+01 6.193578429374021511e-03
1.229370117187499822e+01 2.425555769484388691e+01 2.260111170366186414e-03
3.436523437500000000e+01 2.424532967805424732e+01 1.252190837490422962e-03
4.007812500000000000e+01 2.424532967805424732e+01 1.721298493881050912e-02
7.773925781249998579e+01 2.424532967805424732e+01 1.337717764648100813e-02
4.200073242187499289e+01 2.423510248349572294e+01 1.105582077652392942e-02
8.004638671874998579e+01 2.422487611064430268e+01 4.586917420381605645e-03
1.761108398437500000e+01 2.421465055897621710e+01 1.363342523805625116e-02
3.841918945312500000e+01 2.421465055897621710e+01 1.807421457507524731e-03
4.290161132812499289e+01 2.421465055897621710e+01 3.707060032529207495e-03
7.364135742187500000e+01 2.421465055897621710e+01 4.153760862903814639e-03
7.433349609375000000e+01 2.418397882583963110e+01 7.353216095265463579e-04
