6.359985351562500000e+01 2.433741149247101987e+01 1.506786117264618564e-03
6.507202148437498579e+01 2.433741149247101987e+01 1.565484486317870810e-05
7.594848632812500000e+01 2.433741149247101987e+01 1.237942161400650996e-03
8.472656250000000000e+01 2.432717687892889558e+01 2.091984909627778340e-03
8.562744140624998579e+01 2.432717687892889558e+01 -6.043088068482278937e-04
2.727905273437500000e+01 2.431694309182162783e+01 2.155272365561286714e-03
5.119628906249999112e+00 2.430671013062263341e+01 7.450629428129688665e-04
8.789062499999998224e+00 2.430671013062263341e+01 3.396814280704033105e-03
7.356445312500000000e+01 2.430671013062263341e+01 3.329340970214313480e-03
2.908081054687500000e+01 2.429647799480565595e+01 1.141714657626375935e-03
8.243041992187500000e+01 2.429647799480565595e+01 1.469427701980788531e-03
5.465698242187500000e+01 2.427601619721431803e+01 3.680798137327849278e-04
7.222412109375000000e+01 2.426578653438902222e+01 2.307413015960325855e-03
1.817138671874999645e+01 2.424532967805424732e+01 1.220582054484516945e-03
6.032592773437500000e+01 2.423510248349572294e+01 -4.093275821189337510e-04
1.472167968750000000e+01 2.422487611064430268e+01 3.115697054428255043e-04
1.612792968749999645e+01 2.422487611064430268e+01 1.627745631041810489e-03
3.772705078125000000e+01 2.422487611064430268e+01 8.154850338187291919e-04
7.272949218749998224e+00 2.420442582796809461e+01 3.619099835127798700e-03
2.792724609375000000e+01 2.420442582796809461e+01 4.781194055046553149e-03
2.402709960937500000e+01 2.419420191709683365e+01 2.929562049557718310e-03
3.039916992187499645e+01 2.419420191709683365e+01 2.385947558381613758e-03
6.903808593749998579e+01 2.418397882583963110e+01 2.874630128016112014e-03
3.387084960937500000e+01 2.417375655367401066e+01 -6.496716276814637654e-04
1.190917968750000000e+01 2.416353510007785133e+01 1.150768654892438819e-03
1.101928710937499822e+01 2.415331446452928787e+01 8.385762189313869649e-04
5.744750976562500711e+01 2.415331446452928787e+01 1.090482096126699034e-04
3.228881835937499289e+01 2.413287564548912201e+01 1.742324382711743979e-03
8.860473632812500000e+01 2.413287564548912201e+01 6.887243392034018453e-04
3.504638671874999289e+01 2.410222353925779259e+01 1.195929419633885238e-03
3.934204101562500000e+01 2.409200780105361162e+01 -2.543944694531025827e-05
4.372558593750000000e+00 2.408179287725286599e+01 1.162887395724540194e-03
4.083618164062500000e+01 2.407157876733623425e+01 -9.523991495421642826e-04
3.504638671875000000e+00 2.403073045613447789e+01 1.294583311522402034e-03
1.304077148437499822e+01 2.403073045613447789e+01 1.361295914750440756e-03
4.217651367187500000e+01 2.403073045613447789e+01 -1.413103999749410183e-03
2.546630859375000000e+01 2.402052040785891052e+01 1.224220369095662493e-03
5.813964843749999289e+01 2.402052040785891052e+01 2.126412382581762761e-04
8.681396484374998579e+01 2.402052040785891052e+01 3.011984123827579803e-03
3.674926757812499289e+01 2.401031117035786622e+01 2.878821945569135302e-03
4.892211914062499289e+01 2.401031117035786622e+01 -8.666207468892538068e-04
5.041625976562500000e+01 2.401031117035786622e+01 2.210603267047517133e-04
6.414916992187500000e+01 2.398989512561085746e+01 1.408972637450838080e-03
2.373046875000000000e+00 2.397968831733145123e+01 1.115977819698024719e-03
3.298095703125000000e+01 2.395927712637957541e+01 1.899635571912780584e-03
8.617675781249998579e+01 2.395927712637957541e+01 -2.265947391612542234e-04
8.162841796874998579e+01 2.391846443246748777e+01 -7.817016417146268464e-04
2.683959960937500000e+01 2.390826327431716436e+01 2.750545362065665283e-03
4.788940429687500000e+01 2.390826327431716436e+01 7.646083377083087544e-04
1.905029296875000000e+01 2.389806292126921505e+01 6.892587221646635657e-04
4.739501953124999289e+01 2.389806292126921505e+01 9.690447839935678338e-04
1.974243164062500000e+01 2.388786337280981797e+01 8.777164729510647696e-04
3.084960937500000000e+01 2.387766462842550652e+01 1.584578905284239614e-03
6.281982421875000711e+01 2.387766462842550652e+01 3.184723615166373551e-03
7.826660156249998579e+01 2.387766462842550652e+01 3.421854126639497281e-03
5.527221679687499289e+01 2.384707321459244156e+01 -1.591489629181630267e-04
9.000000000000000000e+01 2.383687768137940566e+01 -9.067386718969736373e-04
2.442260742187500000e+01 2.382668294967842826e+01 1.460791447355433209e-03
8.324340820312500000e+01 2.382668294967842826e+01 -5.497361174125417352e-05
6.877441406250000000e+00 2.381648901897786175e+01 3.182055568017485084e-03
2.368652343750000000e+01 2.377572129595644412e+01 3.032978132083380667e-03
4.177001953124999289e+01 2.377572129595644412e+01 -1.568594454651959505e-03
8.586914062499998579e+01 2.377572129595644412e+01 -3.193774542021242911e-04
8.403442382812498579e+01 2.376553136259315124e+01 6.439915691151944319e-04
5.888671875000000000e+00 2.375534222716649424e+01 2.780739497576184202e-03
9.063720703125000000e+00 2.374515388916687186e+01 5.985850610442955758e-03
2.314819335937500000e+01 2.374515388916687186e+01 3.151537672375926032e-03
7.651977539062498579e+01 2.374515388916687186e+01 2.096384111514137949e-03
5.108642578125000000e+01 2.373496634808500971e+01 5.312445413666645484e-04
5.938110351562500711e+01 2.372477960341194603e+01 1.077306557151398465e-04
3.009155273437498934e+01 2.370440850125778809e+01 3.613404697708683978e-03
4.578002929687500000e+01 2.368404057863857304e+01 1.135325104581049729e-03
5.796386718749998579e+01 2.367385780838530707e+01 1.592353258548771008e-04
7.202636718749998579e+01 2.367385780838530707e+01 2.092938141353700363e-03
1.758911132812500000e+01 2.366367583149326492e+01 2.936946051038297461e-03
2.848754882812500000e+01 2.366367583149326492e+01 4.109027055223675798e-03
8.823120117187500000e+01 2.366367583149326492e+01 3.411855923739548274e-04
4.042968750000000000e+01 2.365349464745555963e+01 -1.462455821013814751e-03
2.649902343750000000e+01 2.363313465591707541e+01 3.728730425360082638e-03
5.014160156249999289e+01 2.363313465591707541e+01 5.418060197045521543e-04
5.181152343749999289e+01 2.363313465591707541e+01 1.080039494339441592e-04
7.366333007812500000e+01 2.360260060236180379e+01 5.804706319995105905e-04
1.166748046875000000e+01 2.359242416482211979e+01 1.437179468515512428e-03
3.367309570312500000e+01 2.358224851659689136e+01 -7.807135313228451409e-04
8.483642578125000000e+01 2.357207365718160474e+01 2.058872877926604464e-03
2.722412109375000000e+01 2.355172630276423718e+01 2.618790183533262553e-03
1.501831054687499822e+01 2.354155380675460663e+01 9.396845713088229331e-04
6.584106445312500000e+01 2.354155380675460663e+01 2.124803046068189823e-03
8.069458007812498579e+01 2.354155380675460663e+01 3.587273673431547378e-04
3.902343749999999289e+01 2.353138209753979027e+01 1.903509454913870523e-04
4.643920898437500000e+01 2.352121117461676647e+01 1.412926479083878367e-03
5.232788085937500000e+01 2.352121117461676647e+01 7.035483296002053308e-04
8.151855468750000000e+00 2.351104103748278362e+01 4.115969086474179084e-03
2.170898437500000000e+01 2.351104103748278362e+01 4.259197901729374486e-03
6.817016601562500000e+01 2.348053533579191310e+01 7.489940345047250373e-04
8.705566406249998579e+01 2.347036833679241852e+01 9.881009607750524011e-04
4.437377929687499289e+01 2.346020212107261216e+01 -1.234098744998992714e-03
7.267456054687500000e+01 2.346020212107261216e+01 2.181963665068740944e-04
1.098632812499999861e-01 2.345003668813149034e+01 2.069490772782153591e-03
1.078857421875000000e+01 2.345003668813149034e+01 2.110371981248566984e-03
3.524414062500000000e+01 2.345003668813149034e+01 7.094098260539720077e-04
4.331909179687500000e+01 2.341954508097468590e+01 -5.562124606038787618e-04
6.481933593750000000e-01 2.337890053332451146e+01 1.917802223296311915e-03
1.571044921875000000e+00 2.335858293418233700e+01 2.089273275588529859e-03
3.112426757812499645e+01 2.335858293418233700e+01 6.531412017600281587e-04
6.152343749999997868e+01 2.334842530153737528e+01 2.493964103200144926e-04
2.226928710937500000e+01 2.333826844617934171e+01 1.993066589951073605e-03
5.674438476562500000e+01 2.333826844617934171e+01 -6.220215375425026429e-04
6.017211914062500000e+01 2.333826844617934171e+01 1.307100790519481206e-04
8.929687499999998579e+01 2.332811236761070006e+01 2.973150077688870019e-03
4.864746093750000000e+01 2.328749581128992929e+01 1.777333876437207178e-03
3.781494140625000000e+01 2.326719218095165331e+01 1.186246415560697655e-04
7.063110351562500000e+01 2.325704152600251007e+01 -8.229449190273666189e-04
7.113647460937500000e+01 2.325704152600251007e+01 -8.170621144978483952e-04
7.834350585937500000e+01 2.321644662945405457e+01 3.724099610666581350e-03
3.208007812499999556e+00 2.320629983365643056e+01 4.495032055965497361e-03
4.658203125000000000e+00 2.320629983365643056e+01 3.596412234825137853e-03
1.808349609375000000e+01 2.320629983365643056e+01 1.644848288200714999e-03
3.427734375000000000e+01 2.320629983365643056e+01 -2.976596337736941468e-04
7.727783203125000000e+01 2.320629983365643056e+01 2.111090419301386509e-03
8.165039062500000000e+01 2.320629983365643056e+01 -6.281413352772253914e-04
7.480590820312498579e+01 2.319615380820656014e+01 1.829240254174656138e-03
2.090698242187499645e+01 2.317586406637639129e+01 5.781926228328492130e-03
4.220947265625000000e+01 2.314543521891076239e+01 -1.457190625639066947e-03
6.519287109375000000e+01 2.314543521891076239e+01 1.445372157329336297e-03
7.348754882812500000e+01 2.313529380519365475e+01 1.257680170570430562e-03
6.093017578124998579e+01 2.312515315837566732e+01 8.608051238298941154e-04
1.323852539062500000e+01 2.311501327796527505e+01 2.096165794734104554e-06
4.679077148437499289e+01 2.311501327796527505e+01 9.738631785066936353e-04
4.108886718750000000e+01 2.310487416347120870e+01 -1.120385927381103769e-03
5.933715820312498579e+01 2.309473581440251166e+01 8.662497858270283742e-04
7.943115234375000000e+01 2.308459823026849733e+01 6.490923086817331541e-04
6.907104492187500000e+01 2.307446141057873490e+01 7.779583340684387456e-04
1.597412109375000000e+01 2.306432535484313462e+01 9.089586979852046483e-04
2.839965820312499645e+01 2.305419006257180570e+01 5.238344424495149781e-03
8.983520507812498579e+01 2.305419006257180570e+01 3.817877299247066916e-04
2.509277343750000000e+01 2.300352503605449783e+01 -5.323577310016615587e-04
8.462768554687498579e+01 2.299339431429780234e+01 3.028105402269569554e-04
3.335449218750000000e+01 2.298326435258427125e+01 -8.965296118423675365e-04
5.440429687500000000e+01 2.298326435258427125e+01 9.832707033206732495e-04
1.390869140625000000e+01 2.296300670733658933e+01 -4.537701459157322565e-05
4.014404296875000000e+01 2.296300670733658933e+01 -1.569154783850801446e-03
5.785400390625000000e+01 2.294275209641384095e+01 -5.947443537565786330e-04
1.440307617187500000e+01 2.291237586087395073e+01 4.334539244629818456e-04
3.587036132812500000e+01 2.291237586087395073e+01 2.059856160481735206e-03
3.949584960937500000e+01 2.291237586087395073e+01 3.660492398392589317e-04
8.818725585937498579e+01 2.291237586087395073e+01 3.161651075823389799e-03
4.495605468750000000e+01 2.290225196197501134e+01 -5.283177544432874012e-05
9.085693359374998224e+00 2.289212881874068728e+01 3.792084807702691442e-03
6.765380859375000000e+01 2.288200643068584839e+01 1.145768086576640738e-03
5.295410156250000000e+01 2.286176391817552656e+01 7.464915078106704183e-04
6.141357421875000000e+00 2.285164379275116175e+01 5.550559793738222766e-03
4.747192382812500000e+01 2.285164379275116175e+01 8.605887739253418028e-04
8.642944335937498579e+01 2.283140580114387319e+01 6.724915712107621714e-04
2.440063476562499645e+01 2.279093884135960479e+01 -2.083462639982782490e-04
5.554687500000000000e+01 2.278082397847812501e+01 1.912891941077879583e-03
8.589111328125000000e+01 2.278082397847812501e+01 -3.264517587551578337e-04
2.571899414062500000e+01 2.277070986545786013e+01 -2.277201876802909539e-04
2.982788085937500000e+01 2.277070986545786013e+01 5.972567172581740372e-03
7.739868164062500000e+01 2.277070986545786013e+01 2.170791884949506076e-03
2.021484375000000000e+01 2.276059650181694849e+01 4.418677593272759456e-04
5.605224609374999289e+01 2.276059650181694849e+01 2.923774134926482825e-03
6.537963867187500000e+01 2.275048388707384106e+01 1.358948733789498145e-03
8.357299804687500000e+01 2.275048388707384106e+01 3.644830546306406958e-04
1.076660156250000000e+00 2.274037202074721620e+01 2.707498260808609107e-03
7.030151367187500000e+01 2.271004090745735482e+01 2.521807699697193998e-04
8.085937500000000000e+00 2.269993202998912807e+01 1.101782832473771059e-03
8.230957031249998579e+01 2.269993202998912807e+01 -3.424853238287809678e-04
7.419067382812500000e+01 2.268982389853496784e+01 7.646472638339993789e-04
6.026000976562499289e+01 2.264939882326945053e+01 -8.699028488571596191e-05
3.893554687500000000e+01 2.263929441469583992e+01 -9.854123953692175530e-05
2.815795898437499645e+01 2.262919074926230678e+01 5.184676569266521116e-03
1.889648437499999645e+01 2.261908782649074112e+01 2.529399885553501072e-03
3.254150390625000000e+01 2.257868355247252623e+01 -3.965798728108282088e-04
4.075927734375000000e+01 2.257868355247252623e+01 -1.266986606571066055e-03
3.603515624999999112e+00 2.253829112287081671e+01 1.392950044371402607e-03
1.765502929687500000e+01 2.252819486258852066e+01 2.539267125353118510e-03
3.145385742187500000e+01 2.252819486258852066e+01 8.264649945524483792e-04
5.846923828125000711e+01 2.251809934020231196e+01 1.360159605946525919e-03
8.079345703124998579e+01 2.251809934020231196e+01 8.771404631148366215e-04
6.168823242187500711e+01 2.248781719567014648e+01 -1.597740612759016758e-04
3.361816406250000000e+01 2.247772462011960215e+01 -5.829820977572416560e-04
3.514526367187500000e+01 2.246763278009213138e+01 1.470815545472480435e-04
2.195068359374999645e+01 2.245754167511394428e+01 3.795438021453220213e-03
8.819824218750000000e+01 2.245754167511394428e+01 2.041896875974689995e-03
4.260498046875000000e+01 2.243736166841146940e+01 -3.481790698208659957e-04
6.741210937499998579e+01 2.243736166841146940e+01 1.184204016943124970e-03
4.408813476562499289e+01 2.240709715939735247e+01 -9.671975745260137213e-04
2.469726562499999645e+01 2.239701045477966090e+01 3.554271398915950634e-04
2.389526367187500000e+01 2.238692448190197126e+01 6.643069931754136881e-04
5.581054687500000000e+01 2.237683924029256843e+01 1.490973704342846888e-03
6.553344726562500000e+01 2.236675472948004995e+01 1.048116188069477721e-03
5.895263671875000711e+01 2.233650557711317219e+01 -1.056474955252902714e-05
5.303100585937500000e+01 2.232642398477891277e+01 1.433427214169816352e-03
7.506958007812500000e+01 2.232642398477891277e+01 7.356457504918834231e-04
7.832153320312498579e+01 2.232642398477891277e+01 2.028441764235564340e-03
6.299560546875000000e+01 2.231634312088822014e+01 1.812023996223683254e-03
1.593017578125000000e+01 2.229618357655832028e+01 -1.288361077220954694e-04
6.921386718750000000e+01 2.227602694036754372e+01 -7.490264035160080092e-04
4.474731445312499289e+01 2.226594971165174286e+01 -1.524845755437202960e-03
8.148559570312500000e+01 2.226594971165174286e+01 3.301074498964010062e-04
9.305419921875000000e+00 2.224579743063641502e+01 4.792483969530171042e-04
3.986938476562500000e+01 2.224579743063641502e+01 -9.818722098703695170e-04
7.630004882812498579e+01 2.224579743063641502e+01 8.504402908890180014e-04
1.142578125000000000e+01 2.223572237740050639e+01 3.268381094493803297e-03
2.297241210937500000e+01 2.222564804838860653e+01 1.186478734596287587e-03
7.956298828125000000e+01 2.219542940202271097e+01 1.531385989501027681e-03
6.262207031250000000e+00 2.217528725033393755e+01 1.079336118667478285e-02
2.889404296874999645e+01 2.215514798433567023e+01 1.594183944590089408e-03
5.947998046874999289e+01 2.215514798433567023e+01 1.697343919934970677e-04
8.653930664062500000e+01 2.214507943230563569e+01 -2.523692009004256448e-04
5.295410156250000000e+00 2.213501160030091341e+01 1.345913339641672006e-03
7.097167968750000000e+00 2.213501160030091341e+01 2.058231231407913440e-03
