7.112548828124998579e+01 2.990313394627422383e+01 9.778912101692061737e-03
1.516113281249999822e+01 2.988162095353305858e+01 3.425539724099002561e-03
7.371826171875000000e+01 2.988162095353305858e+01 1.292910533920662436e-02
2.679565429687500000e+01 2.987086619766807871e+01 1.588408934594002023e-02
1.669921875000000000e+01 2.986011260113452437e+01 1.415437914684489901e-02
3.605712890625000000e+01 2.986011260113452437e+01 5.980060884915571959e-03
6.405029296875000000e+01 2.986011260113452437e+01 1.512380282309237203e-03
6.685180664062498579e+01 2.984936016317887919e+01 6.366836807358221793e-03
4.404418945312499289e+01 2.982785875999006464e+01 1.626195373387918919e-02
3.043212890624999289e+01 2.981710979325269051e+01 8.706614526240783261e-03
3.718872070312500000e+01 2.980636198208483734e+01 5.057696365606140394e-03
6.573120117187498579e+01 2.978486982345547318e+01 5.016966690960320517e-03
2.438964843749999556e+00 2.977412547449432623e+01 8.609246827091823068e-03
6.701660156250000000e+00 2.977412547449432623e+01 1.468538253134348860e-02
6.852172851562500000e+01 2.976338227810333592e+01 5.398124753438755634e-03
6.303955078125000000e+01 2.975264023353410892e+01 1.984247487835927304e-02
1.445800781250000000e+01 2.973115959687004306e+01 1.358739840275249335e-02
8.695678710937500000e+01 2.972042100328115311e+01 1.753092821350855576e-02
2.108276367187500000e+01 2.969894726185885503e+01 2.839176902900084672e-03
3.859497070312500000e+01 2.969894726185885503e+01 9.169900007511909423e-03
8.297973632812500000e+01 2.967747810980918644e+01 2.210489143176158633e-02
3.449707031250000000e+01 2.966674525293819187e+01 8.162970291965042716e-03
8.489135742187500000e+01 2.965601354117841026e+01 7.079659766971990557e-03
5.798583984375000711e+01 2.964528297378702604e+01 1.698238493386688627e-02
1.814941406250000000e+01 2.962382526914090164e+01 6.913198016428556171e-03
5.696411132812500000e+01 2.961309813040331562e+01 2.437726465196167046e-03
4.849365234375000000e+01 2.960237213306838555e+01 -3.403188524344380982e-03
8.861572265624998579e+01 2.960237213306838555e+01 2.552952770816182756e-02
1.970947265625000000e+01 2.955947954296262736e+01 -2.506424459092672450e-03
6.162231445312500000e+01 2.954875924155135891e+01 9.958445935760236456e-03
7.676147460937498579e+01 2.954875924155135891e+01 1.738342710006412009e-02
1.005249023437499822e+01 2.952732204890411083e+01 9.719842279508171187e-03
6.650024414062500000e+01 2.952732204890411083e+01 7.093885282956991466e-03
4.682373046875000000e+01 2.951660515619520453e+01 1.634701824974691114e-03
3.342041015625000000e+01 2.949517477432864609e+01 1.756673843951730811e-03
2.912475585937498934e+01 2.948446128370135710e+01 4.895532476391028370e-03
6.829101562499998579e+01 2.947374892563254889e+01 5.407579163856213351e-03
4.226440429687500000e+01 2.942020409801423142e+01 1.780491975594480913e-02
8.421020507812500000e+01 2.942020409801423142e+01 6.878413768700994239e-03
1.356811523437499822e+01 2.937738854730594795e+01 9.206780716887227878e-03
4.570312500000000000e+01 2.934528870193840788e+01 3.883261566092490423e-03
7.327880859374997335e+00 2.933459100058405511e+01 4.422168247671043155e-03
8.547363281249998224e+00 2.932389442156931381e+01 5.561305134874775305e-04
5.482177734375000000e+01 2.932389442156931381e+01 1.584756652555776787e-02
5.031738281250000000e+01 2.930250462765578590e+01 1.121273568585258798e-02
7.431152343750000000e+01 2.930250462765578590e+01 1.629204769587372717e-02
1.589721679687499822e+01 2.929181141130685972e+01 5.256202410898220580e-03
6.187499999999999289e+01 2.928111931439729432e+01 9.390704693725949667e-03
1.423828125000000000e+01 2.925973847600190680e+01 1.242722536338076306e-02
4.449462890624999112e+00 2.924904973307024392e+01 -1.908865956880104273e-03
1.234863281249999822e+01 2.921699020067545405e+01 6.246098756240389162e-03
7.071899414062498579e+01 2.920630591960705402e+01 7.669552822960314965e-03
6.108398437500000000e+00 2.919562275220316394e+01 1.295852044030147698e-02
1.924804687500000000e+01 2.919562275220316394e+01 4.728169254557691823e-04
3.087158203125000355e+01 2.919562275220316394e+01 6.452729326224987925e-03
7.539916992187498579e+01 2.918494069774429533e+01 2.975002637021551422e-03
7.895874023437500000e+01 2.916357992478643268e+01 3.274698737533235371e-03
2.269775390625000000e+01 2.915290120485115466e+01 4.711618613392238794e-03
7.892578125000000000e+01 2.915290120485115466e+01 3.277163537662304473e-03
2.705932617187499645e+01 2.914222359498831594e+01 2.167257425563590828e-02
6.329223632812499289e+01 2.914222359498831594e+01 9.960882204393306863e-03
3.671630859374999289e+01 2.913154709448110680e+01 6.366813133442288282e-03
2.490600585937500000e+01 2.909952424193284770e+01 1.077783991374435014e-02
7.265258789062498579e+01 2.909952424193284770e+01 6.218692275048523510e-03
7.876098632812498579e+01 2.909952424193284770e+01 3.293508403025002806e-03
1.768798828125000000e+00 2.907818120722728850e+01 1.996348440766182019e-03
1.132690429687499822e+01 2.905684259278505976e+01 1.923318153089524293e-02
3.606811523437500000e+01 2.903550839290299024e+01 3.088885960741277314e-03
5.452514648437500000e+01 2.903550839290299024e+01 1.633092645338725737e-02
3.907836914062500000e+01 2.899285321404843074e+01 2.890638031439819993e-03
7.005981445312500000e+01 2.899285321404843074e+01 1.210548570348737168e-02
1.689697265625000000e+01 2.898219216954682764e+01 1.575025963565965942e-02
5.180053710937500000e+01 2.897153222371129289e+01 1.062356016091577440e-02
5.285522460937499289e+01 2.897153222371129289e+01 4.867033653454995619e-03
6.422607421875000000e+01 2.896087337583333010e+01 8.556849607821846726e-03
6.739013671875000000e+01 2.896087337583333010e+01 -3.319718012788933255e-03
5.426147460937500000e+01 2.895021562520498293e+01 1.604285378678137544e-02
8.726440429687500000e+01 2.892890341286786082e+01 1.843232746914027706e-02
5.530517578125000000e+01 2.891824894974575244e+01 2.152695400926559963e-02
1.994018554687499645e+01 2.890759558104657856e+01 -4.134154201255000639e-03
6.921386718750000000e-01 2.888629212409597358e+01 -2.365686922441925127e-04
3.299194335937500000e+01 2.888629212409597358e+01 8.965854087149153009e-03
6.006225585937500000e+01 2.888629212409597358e+01 6.566327530588667895e-03
7.458618164062498579e+01 2.888629212409597358e+01 1.418872978207229123e-02
3.810058593750000000e+01 2.887564203443533728e+01 5.697964724599854751e-03
8.232055664062498579e+01 2.886499303637913982e+01 1.179390439188301130e-02
8.954956054687498579e+01 2.886499303637913982e+01 1.260126695302818921e-02
2.651000976562500000e+01 2.884369831226734959e+01 2.059162081458900534e-02
3.443115234375000000e+01 2.883305258480658750e+01 3.952288267982703718e-03
1.633666992187500000e+01 2.877984026539723317e+01 1.725712695611272135e-02
6.640136718750000000e+01 2.876920106019228740e+01 2.475974569462156393e-03
6.232543945312499289e+01 2.873728994934911185e+01 1.492591443107347052e-02
6.802734375000000000e+01 2.872665507833277587e+01 2.466373713096079692e-04
5.634887695312499289e+01 2.871602128912046226e+01 4.829140370455176946e-03
7.769531249999998579e+01 2.870538858101595991e+01 2.565317185394453553e-02
3.010253906249999645e+01 2.868412640534790370e+01 1.012100957329133306e-02
5.784301757812498579e+01 2.867349693639440034e+01 7.656368041824312444e-03
5.385498046875000000e+01 2.866286854576877374e+01 1.431986389362065876e-02
0.000000000000000000e+00 2.862036575267792671e+01 -3.720955963407124225e-03
2.548828124999999556e+00 2.862036575267792671e+01 5.795065574931331995e-03
2.166503906250000000e+01 2.862036575267792671e+01 1.761890981198921402e-02
4.710937500000000000e+01 2.862036575267792671e+01 1.153869185424582881e-02
5.750244140625000711e+01 2.862036575267792671e+01 8.113685277763557635e-03
8.835205078125000000e+01 2.862036575267792671e+01 5.148882762591835190e-04
4.562622070312500000e+01 2.860974274329573319e+01 1.531551016047106792e-02
2.310424804687499645e+01 2.858849994635956193e+01 2.259190043418805860e-02
2.407104492187499645e+01 2.858849994635956193e+01 -6.337801819145586976e-03
3.053100585937500000e+01 2.858849994635956193e+01 8.774899191623296291e-03
8.379272460937500000e+01 2.858849994635956193e+01 3.857569443244552535e-03
8.105712890625000000e+01 2.857788015742461596e+01 2.051614405736065794e-02
3.213500976562500000e+01 2.856726144059192052e+01 1.012378050598790108e-03
4.669189453125000000e+00 2.852479728050625596e+01 8.721057724477808415e-03
3.127807617187500000e+01 2.850357161517996474e+01 6.223099468240009431e-03
3.354125976562500000e+01 2.850357161517996474e+01 5.635845274350887064e-03
6.327026367187497868e+01 2.850357161517996474e+01 6.762011338632857929e-03
2.574096679687499645e+01 2.848235021900570985e+01 -3.496560513144812352e-03
1.979736328125000000e+01 2.847174112013640723e+01 -2.479544717688946225e-03
3.513427734375000000e+01 2.847174112013640723e+01 8.953319376763253790e-03
6.134765625000000000e+01 2.847174112013640723e+01 6.415094897546143836e-03
1.065673828125000000e+00 2.846113308649905349e+01 -2.663877076551440359e-03
6.866455078125000000e+00 2.846113308649905349e+01 1.340451501610955692e-02
2.797119140624999645e+01 2.845052611740933912e+01 1.282883211820438733e-02
4.474731445312499289e+01 2.843992021218343069e+01 9.664452502361184361e-03
5.866699218750000000e+00 2.842931537013795662e+01 1.516537461816483412e-02
1.628173828125000000e+01 2.842931537013795662e+01 1.533878642907600745e-02
5.262451171875000000e+01 2.842931537013795662e+01 -5.140856513480491705e-03
7.205932617187498579e+01 2.841871159059007823e+01 1.319792379672549143e-02
6.912597656249998579e+01 2.840810887285739739e+01 2.658256759799973706e-03
1.796264648437500000e+01 2.837630708373421839e+01 2.607893519832646997e-03
3.573852539062500000e+01 2.837630708373421839e+01 9.413414333448045374e-03
6.878540039062498579e+01 2.837630708373421839e+01 1.988243622075942189e-03
7.932128906249998579e+01 2.836570860644837921e+01 8.678072968841026719e-03
4.659301757812500000e+01 2.831273208259678853e+01 1.582516560152047100e-02
6.300659179687500711e+01 2.831273208259678853e+01 6.541222483087721050e-03
4.339599609375000000e+01 2.828095883393083199e+01 1.462093263712340233e-02
5.952392578124998579e+01 2.828095883393083199e+01 1.250685737751272217e-02
7.076293945312500000e+01 2.827036985792072699e+01 2.659668167932908306e-02
4.794433593749999289e+01 2.825978193422346862e+01 1.446707038945810667e-02
1.120605468749999822e+01 2.823860924106755732e+01 5.341900036187575626e-03
1.516113281249999822e+01 2.821744074906778366e+01 -9.676449873310720776e-04
4.946044921875000000e+01 2.821744074906778366e+01 1.311082162113561380e-03
2.668579101562500000e+01 2.818569587645259134e+01 8.306421381617540983e-03
5.496459960937500000e+01 2.818569587645259134e+01 2.506088568496655372e-02
1.297485351562500000e+01 2.816453786378906443e+01 1.609719866901581156e-02
7.610229492187500000e+01 2.816453786378906443e+01 1.318330412392116485e-02
9.547119140625000000e+00 2.814338403345833228e+01 -1.380593962843686563e-03
1.424926757812499822e+01 2.814338403345833228e+01 -3.923032025677630936e-03
8.012329101562500000e+01 2.814338403345833228e+01 2.497754525072484744e-02
1.916015624999999645e+01 2.811166111811110113e+01 -7.380288851207990851e-03
3.468383789062500000e+01 2.805881042835672190e+01 6.533674453712001728e-03
8.350708007812498579e+01 2.805881042835672190e+01 6.248408086561938607e-04
2.065429687500000000e+00 2.804824340977383201e+01 6.013401709229713836e-03
3.125610351562500000e+01 2.801654858077521482e+01 3.499512100601245412e-03
3.712280273437499289e+01 2.801654858077521482e+01 6.884014035175808378e-03
7.834350585937500000e+01 2.799542387708848423e+01 2.394519318812149324e-03
5.622802734375000000e+01 2.798486307794748740e+01 5.781343356737502805e-03
1.227172851562500000e+01 2.797430331305744033e+01 4.318696124809401869e-03
2.363159179687500000e+01 2.795318688338112878e+01 9.829537311255538007e-03
8.297973632812500000e+01 2.793207458276602750e+01 9.102442255861393355e-04
4.196777343749999289e+01 2.792151997920423412e+01 2.601238786575622505e-02
8.530883789062498579e+01 2.791096640592603961e+01 9.753416679148025140e-03
6.659912109375000000e+01 2.790041386227181874e+01 -1.755964132495462134e-03
3.008056640625000355e+01 2.787931186119925542e+01 1.039635045733723628e-04
7.338867187500000000e+01 2.787931186119925542e+01 1.408411647331541186e-02
2.540039062500000000e+01 2.785821397071887873e+01 -1.045640452262808608e-03
3.793579101562500000e+01 2.784766656530665330e+01 1.009329320782555682e-02
3.935302734374999289e+01 2.783712018557044132e+01 3.125588220648172367e-03
8.184814453124998224e+00 2.782657483085385763e+01 1.480585410987242043e-02
6.038085937500000000e+01 2.781603050050097892e+01 6.000332850034820024e-03
7.932128906249998579e+01 2.781603050050097892e+01 9.154680672585678233e-03
5.724975585937499289e+01 2.780548719385632950e+01 8.513853369336637708e-04
6.420410156249998579e+01 2.779494491026490266e+01 -7.996630014654277155e-03
5.460205078124999112e+00 2.778440364907211091e+01 7.887976042071538629e-03
5.025146484374999289e+01 2.777386340962389255e+01 4.314717915309361322e-03
8.750610351562500000e+01 2.776332419126656958e+01 2.047718556803122120e-02
3.633178710937500000e+01 2.774224881521229946e+01 9.722776418356338102e-03
5.159179687499999289e+01 2.773171265621034109e+01 8.058219953436702998e-03
3.273925781249999556e+00 2.771064339299758217e+01 2.134614932598954962e-02
3.402465820312500000e+01 2.770011028748448467e+01 6.501549688294146201e-03
6.091918945312500000e+01 2.770011028748448467e+01 5.716997322007629466e-03
2.843261718750000000e+01 2.768957819849945423e+01 1.395741670130609506e-02
5.822753906250000711e+01 2.768957819849945423e+01 1.347803317902506598e-02
5.308593750000000000e+01 2.766851706751393891e+01 1.504569253116899361e-02
6.185302734375000711e+01 2.766851706751393891e+01 5.156417035823769243e-03
6.596191406250000000e+01 2.766851706751393891e+01 -1.856311358045777300e-03
1.117309570312500000e+01 2.763693297876017851e+01 8.149990817062144691e-03
6.742309570312500000e+01 2.761588198384470161e+01 -1.493206778590589097e-03
1.164550781249999822e+01 2.760535800372111481e+01 1.143018719676186512e-02
3.312377929687500000e+01 2.759483503429152762e+01 7.011491564332901494e-03
6.301757812499998579e+01 2.758431307490998563e+01 -2.853186291790141813e-04
1.872070312500000000e+01 2.756327218370930865e+01 9.193854548244151034e-03
2.021484375000000000e+01 2.754223532496009597e+01 9.538769726157581008e-03
5.388793945312500000e+01 2.753171840614454879e+01 1.571968591853026981e-02
4.152832031249999112e+00 2.752120249351046510e+01 2.301062405277853884e-02
3.487060546875000000e+01 2.752120249351046510e+01 1.004752764238553940e-02
8.236450195312500000e+01 2.751068758641498846e+01 -4.398779527920825341e-03
3.172851562499998934e+01 2.750017368421567454e+01 -1.260929558238230858e-03
4.666992187500000000e+01 2.747914889193804555e+01 1.454326883427852803e-02
1.208496093749999861e-01 2.746863800057705873e+01 4.350397262694333071e-03
7.504760742187500000e+01 2.746863800057705873e+01 1.443682862221584359e-02
5.789794921874999289e+01 2.745812811154694799e+01 1.518520384018228961e-02
7.608032226562498579e+01 2.742660445204170827e+01 -2.119737685652648817e-03
4.561523437499999289e+01 2.739508979049249859e+01 9.364584729167312049e-03
7.470703125000000000e+00 2.737408500648228937e+01 6.608642135752496559e-04
2.076416015625000000e+01 2.737408500648228937e+01 9.970022449453108671e-03
6.473144531249998579e+01 2.737408500648228937e+01 2.885406407083124670e-03
7.060913085937500000e+01 2.736358410967247323e+01 1.638602144646632980e-02
5.571166992187500000e+01 2.734258530326206937e+01 9.532323346773147188e-03
5.128417968750000000e+01 2.733208739239020701e+01 1.133790037772946721e-02
1.709472656249999645e+01 2.729010568298053130e+01 1.565750204082892727e-02
9.558105468749998890e-01 2.727961273597809111e+01 -5.287149966653349048e-04
2.209350585937499645e+01 2.727961273597809111e+01 6.329931305369435914e-03
2.598266601562499645e+01 2.727961273597809111e+01 1.292566370412521690e-02
