1.687500000000000000e+01 2.940949851991300079e+01 -4.333192220732733340e-04
3.581542968750000000e+01 2.940949851991300079e+01 -3.811951781082014443e-04
5.901855468750000000e+01 2.940949851991300079e+01 -4.458944240642143640e-04
2.798217773437500000e+01 2.939879406924753624e+01 1.737679132300576747e-04
1.042602539062500000e+01 2.933459100058405511e+01 -1.370525237114481954e-03
1.337036132812500000e+01 2.933459100058405511e+01 1.225198237217608446e-03
3.064086914062499645e+01 2.933459100058405511e+01 -1.356157500293161912e-03
1.186523437500000000e+00 2.932389442156931381e+01 1.622145238379643683e-04
8.505615234374998579e+01 2.928111931439729432e+01 1.036263747511450466e-03
5.764526367187500000e+01 2.927042833620336637e+01 2.507789802735270685e-04
1.854492187499999645e+01 2.925973847600190680e+01 -6.634599166226325378e-04
2.186279296875000000e+01 2.921699020067545405e+01 -2.803687009886313142e-04
3.676025390625000000e+01 2.921699020067545405e+01 -1.508758978611317379e-04
7.111450195312500000e+01 2.920630591960705402e+01 -5.267485428765738328e-04
8.544067382812498579e+01 2.920630591960705402e+01 7.573611271009791706e-04
1.933593750000000000e+01 2.917425975551151396e+01 -7.929385334608722406e-04
2.440063476562499645e+01 2.916357992478643268e+01 -1.055282352811416418e-03
5.514038085937500000e+01 2.916357992478643268e+01 -6.997739827586329326e-04
2.575195312500000000e+01 2.915290120485115466e+01 -1.348040035064044335e-03
7.945312499999998579e+01 2.915290120485115466e+01 -5.020481859256825663e-04
2.507080078124999645e+01 2.913154709448110680e+01 -1.066158963145536409e-03
7.057617187500000000e+01 2.913154709448110680e+01 -5.189004144572484508e-04
4.637329101562500000e+01 2.912087170261322200e+01 -1.250928792889026626e-04
5.092163085937499289e+01 2.912087170261322200e+01 -5.060964522011755264e-04
8.728637695312500000e+01 2.912087170261322200e+01 -5.921067435310197521e-04
8.895629882812500000e+01 2.912087170261322200e+01 -2.204338952355968577e-04
1.154663085937500000e+01 2.909952424193284770e+01 1.214799133507695074e-04
3.773803710937500000e+01 2.909952424193284770e+01 -8.545046744662429094e-04
7.403686523437500000e+01 2.909952424193284770e+01 -7.185010324486620003e-04
4.262695312500000000e+00 2.908885217169039095e+01 9.237605350091084456e-04
5.398681640625000000e+01 2.908885217169039095e+01 -1.872677512394098126e-04
3.482666015624999556e+00 2.907818120722728850e+01 1.684852972519715287e-04
5.962280273437500711e+01 2.907818120722728850e+01 1.945068561818863722e-04
3.139892578124999289e+01 2.906751134782990675e+01 -1.353365056866301201e-03
5.617309570312500000e+01 2.905684259278505976e+01 -5.853774662786311467e-04
3.400268554687499289e+01 2.903550839290299024e+01 -8.483847640805321222e-04
5.005371093750000000e+01 2.902484294664205322e+01 -6.173189620470253235e-04
6.820312500000000000e+01 2.902484294664205322e+01 -5.917822840665789685e-04
1.471069335937500178e+01 2.901417860188627174e+01 4.545820741391536166e-04
3.351928710937499289e+01 2.901417860188627174e+01 -9.893720512891650536e-04
4.591186523437500000e+01 2.897153222371129289e+01 -4.150029059465916523e-04
4.933959960937500000e+01 2.897153222371129289e+01 -8.948131758008700089e-04
4.089111328125000000e+01 2.896087337583333010e+01 -9.277698958626639462e-04
1.550170898437499822e+01 2.895021562520498293e+01 1.697990493845690711e-05
6.210571289062500000e+01 2.895021562520498293e+01 -1.150205044450135856e-05
8.243041992187500000e+01 2.895021562520498293e+01 1.051710316137205578e-03
7.615722656250000000e+01 2.893955897111879949e+01 -9.570865173061783669e-04
6.463256835937500000e+01 2.892890341286786082e+01 -6.151239170740866727e-04
3.974853515625000000e+01 2.891824894974575244e+01 2.731906240568942869e-05
8.250732421875000000e+00 2.890759558104657856e+01 1.401729617544655897e-05
4.144042968749999289e+01 2.889694330606494077e+01 -7.942975255785219083e-04
1.834716796874999778e+00 2.888629212409597358e+01 -6.275048106522610044e-04
1.617187500000000000e+01 2.887564203443533728e+01 9.926526736120296632e-06
2.906982421874999645e+01 2.887564203443533728e+01 1.746724405690393018e-03
5.654663085937500000e+01 2.886499303637913982e+01 -6.956140951183367076e-04
1.377685546875000000e+01 2.885434512922410022e+01 4.983908430222611877e-04
2.367553710937499645e+01 2.884369831226734959e+01 -7.966255025949771622e-04
4.478027343750000000e+01 2.883305258480658750e+01 -7.307940894084465717e-04
6.598388671875000000e+01 2.883305258480658750e+01 -1.132522696220953891e-03
8.474853515624998579e+01 2.883305258480658750e+01 1.122194607475859515e-03
1.912719726562500000e+01 2.882240794613999668e+01 -8.391875679358141819e-04
7.688232421875000000e+01 2.879048055589495192e+01 -1.425595878289510768e-03
3.183837890625000355e+01 2.876920106019228740e+01 -1.544442774905832897e-03
5.298706054687500000e+01 2.875856293958138110e+01 -4.044827636527218492e-04
8.143066406250000000e+01 2.870538858101595991e+01 -2.788682314532065767e-04
2.257690429687499645e+01 2.869475695332350540e+01 4.933279425438090080e-05
7.102661132812500000e+01 2.867349693639440034e+01 -6.829863791158057073e-04
6.109497070312499289e+01 2.865224123277729973e+01 -1.870605145803262486e-03
7.400390625000000000e+01 2.864161499672672306e+01 -9.450285678963600295e-04
8.432006835937498579e+01 2.863098983692434274e+01 1.124845103099757866e-03
1.271118164062499822e+01 2.860974274329573319e+01 1.133821165305465170e-04
3.532104492187500000e+01 2.860974274329573319e+01 -1.176990317685636849e-03
8.591308593750000000e+01 2.859912080808651069e+01 1.916158106078380509e-03
7.849731445312500000e+01 2.858849994635956193e+01 -1.325726384444374717e-03
8.588012695312500000e+01 2.858849994635956193e+01 1.916595603677179746e-03
6.591796875000000000e-02 2.857788015742461596e+01 -2.290795505824143026e-04
9.294433593750000000e+00 2.855664379517225626e+01 1.115270178587112349e-03
2.729003906250000000e+01 2.855664379517225626e+01 -1.381571860360698758e-04
7.268554687499998579e+01 2.855664379517225626e+01 -6.565891044390821229e-04
7.959594726562500000e+01 2.854602722047684438e+01 -8.226795992820467186e-04
1.010742187500000000e+00 2.853541171581743185e+01 9.469212354681789815e-05
2.583984375000000000e+01 2.851418391385602291e+01 -1.227214149147771083e-03
5.328369140624999112e+00 2.850357161517996474e+01 -1.444137933907499905e-04
3.004760742187500000e+01 2.848235021900570985e+01 -3.203278085261341982e-04
3.228881835937499289e+01 2.848235021900570985e+01 -1.307873694849372897e-03
4.871337890625000000e+01 2.847174112013640723e+01 -8.815881237740906843e-04
6.411621093750000000e+01 2.847174112013640723e+01 -1.021229374326070591e-03
4.211059570312499289e+01 2.846113308649905349e+01 -6.574859625395371946e-04
9.931640624999998224e+00 2.845052611740933912e+01 1.026670504570837946e-03
7.042236328125000000e+00 2.843992021218343069e+01 -1.250335924739711660e-03
7.182861328125000000e+01 2.840810887285739739e+01 -4.684350056512198452e-04
4.730712890625000000e+01 2.838690662011062926e+01 1.618081245829493101e-04
5.697509765625000000e+01 2.838690662011062926e+01 3.526046005817272139e-06
5.950195312500000000e+01 2.838690662011062926e+01 -4.203581451016380780e-04
1.833618164062500000e+01 2.837630708373421839e+01 -5.266817205188878068e-04
2.345581054687500000e+01 2.835511118757317206e+01 -1.016241229928074603e-03
2.145629882812500000e+01 2.833391952233732525e+01 6.428874648462439077e-05
7.557495117187500000e+01 2.833391952233732525e+01 -4.266285381181147062e-04
4.620849609374999289e+01 2.832332527461921501e+01 -2.352034729586202297e-04
8.504516601562500000e+01 2.831273208259678853e+01 5.379437176916100627e-04
3.682617187499999289e+01 2.823860924106755732e+01 -1.337758738080393117e-03
4.060546875000000000e+01 2.823860924106755732e+01 -1.254318740711140570e-03
8.219970703124998579e+01 2.823860924106755732e+01 6.760570786109757835e-05
7.736572265624998579e+01 2.821744074906778366e+01 -1.177990952747015249e-03
4.401123046875000000e+01 2.819627645283655681e+01 -4.055021940766283250e-04
6.931274414062500000e+01 2.818569587645259134e+01 -7.433624868086710809e-04
3.942993164062499289e+01 2.816453786378906443e+01 5.429169147835249216e-04
2.217041015624999645e+01 2.815396042616733041e+01 -2.579869599739803869e-04
1.205200195312499822e+01 2.814338403345833228e+01 9.778100433252060711e-06
5.505249023437499289e+01 2.812223438009938548e+01 -9.263868205898909223e-04
8.792358398437498579e+01 2.812223438009938548e+01 1.251161267167960915e-03
4.111083984375000000e+01 2.811166111811110113e+01 -1.102889150418500915e-03
6.479736328124998579e+01 2.811166111811110113e+01 -1.246514444560469382e-03
2.464233398437499645e+01 2.810108889835881030e+01 -5.947796021676076935e-04
5.024047851562500000e+01 2.810108889835881030e+01 -8.971578892092912580e-04
8.366088867187498579e+01 2.810108889835881030e+01 1.131010126222414683e-03
3.730957031249999289e+01 2.809051772017452464e+01 -1.397240877122019661e-03
2.086303710937500000e+01 2.807994758289070347e+01 -5.813298358002098615e-04
4.331909179687500000e+01 2.803767742942599739e+01 -3.558368010328438963e-04
6.656616210937500000e+01 2.803767742942599739e+01 -6.097494068122079770e-04
3.109130859375000000e+00 2.801654858077521482e+01 -1.297903523181868207e-04
3.792480468750000000e+01 2.800598571114328905e+01 -1.293686018180443533e-03
5.191040039062500000e+01 2.797430331305744033e+01 -1.753322543515518862e-04
5.285522460937499289e+01 2.797430331305744033e+01 -2.305132469893035011e-04
1.017333984374999822e+01 2.796374458175595379e+01 -9.899215390692724537e-05
4.141845703125000000e+00 2.793207458276602750e+01 -9.115731255958969045e-04
6.154541015625000000e+01 2.792151997920423412e+01 -5.347831291821345456e-04
8.105712890625000000e+01 2.792151997920423412e+01 1.501241066275218089e-05
8.204589843750000000e+01 2.792151997920423412e+01 -3.239919040767512697e-05
1.785278320312500000e+01 2.791096640592603961e+01 -5.116985648011269754e-04
5.098754882812500000e+01 2.791096640592603961e+01 -4.247601411780004346e-04
2.197265625000000000e-02 2.790041386227181874e+01 -2.266831603355353873e-04
7.127929687499998579e+01 2.790041386227181874e+01 -1.400252529856545409e-03
2.015991210937499645e+01 2.788986234758246496e+01 -1.367543728847062925e-03
2.186279296875000000e+00 2.786876240246397884e+01 -9.834800082297496279e-05
8.459472656250000000e+00 2.785821397071887873e+01 -8.246010092011406105e-04
1.709472656249999645e+01 2.783712018557044132e+01 -1.290639579816123391e-03
5.482177734374999112e+00 2.782657483085385763e+01 -3.157664349891227233e-04
1.493041992187499822e+01 2.782657483085385763e+01 6.301556275987207413e-05
8.886840820312498579e+01 2.780548719385632950e+01 1.714462796431066426e-04
3.601318359374999289e+01 2.779494491026490266e+01 -9.218298354290305197e-04
4.273681640624999289e+01 2.779494491026490266e+01 -9.182922432707414651e-05
5.672241210937499289e+01 2.778440364907211091e+01 4.148717905486423154e-04
8.848388671874998579e+01 2.777386340962389255e+01 5.935101899281239020e-05
6.436889648437500000e+01 2.772117751568922728e+01 -7.324197023090054347e-04
7.866210937500000000e+00 2.771064339299758217e+01 -4.082575353125602073e-04
3.021240234374999645e+01 2.771064339299758217e+01 -8.079987117062081663e-04
2.329101562499999645e+01 2.766851706751393891e+01 -4.512050701396711850e-04
6.621459960937500000e+01 2.765798802421475244e+01 -8.034091892619692069e-04
4.836181640624999289e+01 2.764745999484623695e+01 -1.045596551622188556e-04
6.503906250000000000e+00 2.758431307490998563e+01 -3.938684299858485937e-04
4.652709960937500000e+01 2.755275325060043201e+01 -7.001638451838820398e-04
8.273803710937500000e+01 2.755275325060043201e+01 2.408989331023083616e-04
9.832763671875000000e+00 2.753171840614454879e+01 -5.034227956321791781e-04
7.595947265624998579e+01 2.752120249351046510e+01 -1.451138189555862363e-03
3.156372070312500000e+01 2.751068758641498846e+01 -1.644447032070605339e-03
4.588989257812500000e+01 2.748966078627054799e+01 -1.116741532838057402e-03
4.174804687499999289e+01 2.747914889193804555e+01 -5.015151573420121526e-04
6.257812499999999289e+01 2.747914889193804555e+01 -6.514068249998658305e-05
5.568969726562499289e+01 2.746863800057705873e+01 -5.173384540182133237e-04
4.614257812500000000e+00 2.745812811154694799e+01 -6.601144089088826681e-05
4.467041015624999289e+01 2.743711133791883583e+01 -2.543603968778807359e-04
6.205078124999998579e+01 2.743711133791883583e+01 -2.695714566191231799e-04
1.433715820312500000e+01 2.742660445204170827e+01 1.008940147778875128e-03
6.146850585937499289e+01 2.742660445204170827e+01 -4.721643926295716106e-04
3.324462890625000000e+01 2.741609856593719030e+01 -7.643309079860814183e-04
7.987060546875000000e+01 2.741609856593719030e+01 2.462644862475732921e-04
6.806030273437500000e+01 2.738458689987672301e+01 -5.566281432549626722e-04
1.281005859375000000e+01 2.737408500648228937e+01 1.708994304905133181e-03
4.280273437500000000e+01 2.737408500648228937e+01 2.731195262325577990e-04
6.046875000000000000e+01 2.737408500648228937e+01 5.218113959378475669e-04
5.416259765625000000e+00 2.734258530326206937e+01 2.484430456886320155e-04
7.480590820312498579e+01 2.734258530326206937e+01 -1.580741201247188492e-03
8.660522460937500000e+01 2.734258530326206937e+01 1.188248790653996414e-04
8.723144531249998224e+00 2.733208739239020701e+01 -9.941533218619797840e-04
4.732910156250000000e+01 2.733208739239020701e+01 2.114446040149799090e-04
6.754394531250000000e+01 2.733208739239020701e+01 -5.960307337691605556e-04
8.573730468750000000e+01 2.733208739239020701e+01 -1.692876286008492502e-04
7.723388671874998579e+01 2.731109455213825754e+01 -1.079430923388447882e-03
6.525878906250000000e+01 2.729010568298053130e+01 -3.205328806243768055e-04
7.640991210937500000e+01 2.727961273597809111e+01 -1.339529144976841406e-03
2.184082031249999645e+01 2.726912077984936644e+01 4.754531204025607815e-04
8.886840820312498579e+01 2.725862981396196716e+01 1.169160154678876296e-03
3.589233398437500000e+01 2.721667584019315456e+01 -8.762287754251671650e-04
7.405883789062498579e+01 2.721667584019315456e+01 -4.345745432881591066e-04
7.057617187500000000e+01 2.720618981604176412e+01 -1.304337408269289501e-03
2.526855468750000000e+00 2.718522072647784427e+01 2.642937947476254289e-04
7.403686523437500000e+01 2.717473765980700051e+01 -4.345838724961745888e-04
6.642333984375000000e+01 2.714329436469795098e+01 -1.116487762206363555e-03
3.064086914062499645e+01 2.713281523253722582e+01 -8.346473226129730045e-04
5.030639648437500000e+01 2.713281523253722582e+01 6.043808732536572756e-04
2.349975585937500000e+01 2.711185991376765259e+01 3.380349287745603760e-04
4.696655273437500000e+01 2.711185991376765259e+01 2.070375193945368233e-04
5.571166992187500000e+01 2.711185991376765259e+01 -3.886039457342892276e-04
1.975341796874999645e+01 2.708043429010357528e+01 -9.834132705095611875e-04
2.348876953124999645e+01 2.708043429010357528e+01 3.388039630510378307e-04
1.145874023437499822e+01 2.706996104091207656e+01 -6.990345496570523113e-05
1.955566406249999778e+00 2.705948877002801822e+01 7.170794371086385878e-04
5.195434570312500000e+01 2.704901747682757929e+01 1.140658806695076964e-03
8.410034179687498579e+01 2.704901747682757929e+01 2.684309739656221862e-04
1.120605468749999778e+00 2.703854716068731534e+01 -8.021548004215030758e-04
1.516113281249999822e+01 2.703854716068731534e+01 6.705676692687100645e-04
2.757568359374999556e+00 2.702807782098421541e+01 3.165004548831447644e-04
9.503173828125000000e+00 2.702807782098421541e+01 6.088316872804172553e-04
4.737304687500000000e+01 2.699667565427424165e+01 1.212099273063112713e-04
4.835083007812500000e+01 2.696528225311097060e+01 3.187655918584960659e-04
2.647705078125000000e+01 2.695481973105922435e+01 -5.156107008754240006e-04
1.736938476562500000e+01 2.694435818047572440e+01 -7.964449480823274281e-05
5.362426757812500000e+01 2.694435818047572440e+01 -4.406867639488600387e-04
8.105712890625000000e+01 2.693389760074123984e+01 -1.095338505684249853e-03
5.713989257812500000e+01 2.692343799123693771e+01 -1.270732497769278544e-04
4.001220703125000000e+01 2.691297935134441843e+01 7.028573372210350414e-04
8.263916015625000000e+01 2.691297935134441843e+01 -1.606316945242833544e-04
4.964721679687500000e+01 2.690252168044570880e+01 5.537355849825810082e-04
