4.314331054687500000e+01 3.132264445930196217e+01 -9.183083073428924053e-05
6.831298828125000000e+01 3.131172856009548866e+01 -8.162458350851602151e-03
8.189208984375000000e+01 3.131172856009548866e+01 -5.860740557000795013e-03
5.395385742187500000e+01 3.127898844854363603e+01 -3.272051227610400792e-03
5.621704101562499289e+01 3.127898844854363603e+01 -3.009367043906399988e-03
1.241455078124999822e+01 3.126807760393258206e+01 -5.280991887454567803e-03
1.801757812500000000e+01 3.126807760393258206e+01 -8.370671359281409846e-03
7.277343750000000000e+01 3.126807760393258206e+01 -5.207835103589673366e-03
4.255004882812500000e+01 3.125716802088481927e+01 -3.827614806009430114e-04
2.480712890625000000e+01 3.124625969856747076e+01 -5.703228945340840621e-03
3.350830078125000000e+01 3.124625969856747076e+01 -1.619957581815514381e-03
5.902954101562500711e+01 3.123535263614827073e+01 -1.760905525433693625e-03
8.023315429687498579e+01 3.123535263614827073e+01 -4.899541719128058630e-03
8.629760742187500000e+01 3.123535263614827073e+01 -1.378817153354239093e-03
8.941772460937500000e+01 3.121354228767877004e+01 -3.684331420662819139e-03
1.195312500000000000e+01 3.120263899996731283e+01 -5.864920769778048625e-03
8.573730468750000000e+01 3.120263899996731283e+01 -3.877971937950930488e-03
1.455688476562500178e+01 3.119173696883172653e+01 -4.253506726311049278e-03
3.988037109374999289e+01 3.118083619344307067e+01 -5.645110340623931029e-03
3.206909179687499289e+01 3.116993667297310111e+01 8.821093939786132931e-03
2.702636718750000000e+00 3.113724563280245405e+01 -4.095260484180857606e-03
7.928833007812500000e+01 3.112635112373768465e+01 -2.141084571248996152e-03
6.413818359374998579e+01 3.111545786546013659e+01 -4.384694593065673572e-03
2.099487304687500000e+01 3.110456585714546662e+01 -6.512513640281049690e-03
4.931762695312500000e+01 3.110456585714546662e+01 -1.338657722224479481e-03
7.366333007812500000e+01 3.110456585714546662e+01 -8.027771411653368896e-03
6.762084960937500000e+01 3.106101030705190880e+01 -3.728318900969883765e-03
2.941040039062500000e+01 3.103924001039788294e+01 -3.844349997495181449e-03
9.426269531250000000e+00 3.100659389495200458e+01 -2.305831795275037604e-03
3.616699218750000000e+01 3.100659389495200458e+01 1.139868827108973370e-03
5.830444335937499289e+01 3.099571434107153323e+01 -1.470162270297826340e-03
4.070434570312500000e+01 3.095220852676994383e+01 -6.418602373360942021e-04
4.423095703124999289e+01 3.094133516942174111e+01 8.881492872199341776e-03
7.534423828125000000e+01 3.094133516942174111e+01 -4.808765648710459049e-03
4.668090820312499289e+01 3.093046304893554321e+01 1.102436264915367028e-03
8.060668945312498579e+01 3.093046304893554321e+01 -3.877101725395262072e-03
6.976318359375000000e+00 3.090872251529643222e+01 -1.269420947972515210e-03
9.997558593749998224e+00 3.087612097099034258e+01 -1.099564776085063325e-03
4.861450195312499289e+01 3.086525625461861466e+01 -6.136940094496183030e-03
7.003784179687500000e+01 3.086525625461861466e+01 -1.355881875472308550e-03
5.677734375000000000e+01 3.085439276942901898e+01 -3.869020458437196983e-03
6.985107421875000000e+01 3.085439276942901898e+01 -1.378809330662636749e-03
7.007080078125000000e+01 3.085439276942901898e+01 -1.355986317858032860e-03
8.424316406249998579e+01 3.085439276942901898e+01 1.349650491681707917e-03
5.007568359374999289e+01 3.083266948936141461e+01 -1.210516330019768914e-03
6.347900390625000000e+01 3.083266948936141461e+01 -2.215729106489316980e-03
5.572265624999999289e+01 3.081095112432428351e+01 -3.475639799842373742e-03
5.274536132812499289e+01 3.080009378292513134e+01 -4.682370539494985946e-03
6.039184570312499289e+01 3.077838277833721037e+01 9.436764567117242753e-04
7.973876953125000000e+01 3.076752911353892728e+01 -6.917674134461188453e-04
2.667480468749999645e+01 3.074582545491477248e+01 -5.709611725865207203e-03
1.360107421875000000e+01 3.072412668556908244e+01 -3.277613370512947981e-03
4.653808593749999289e+01 3.072412668556908244e+01 9.908245463143847478e-04
8.975830078125000000e+01 3.072412668556908244e+01 -4.586581506448407682e-03
8.932983398437500000e+01 3.071327913237126239e+01 -5.515464029834418226e-03
8.103515625000000000e+01 3.068074378907177646e+01 -4.496699347983713728e-03
3.736450195312500000e+01 3.066990111073853598e+01 -7.370115908591133753e-03
7.096069335937500000e+01 3.066990111073853598e+01 -2.041917901022866858e-03
1.986328124999999645e+01 3.065905964912446535e+01 -1.092752589248681752e-02
3.566162109375000000e+01 3.065905964912446535e+01 -3.279886791677396468e-03
4.139648437500000000e+01 3.065905964912446535e+01 -4.327021826345440331e-03
5.451416015625000000e+01 3.065905964912446535e+01 8.682565789291283535e-04
5.098754882812500000e+01 3.064821940343200879e+01 -1.757888021860696181e-03
7.513549804687500000e+01 3.064821940343200879e+01 -4.329957930798572496e-03
6.216064453125000000e+01 3.061570595391812333e+01 4.875053537718093861e-03
2.120361328124999556e+00 3.060487056394902083e+01 -4.704202814995562566e-03
1.501831054687499822e+01 3.060487056394902083e+01 -4.530524304398636688e-03
3.373901367187499289e+01 3.060487056394902083e+01 -2.150949530772037956e-03
4.200073242187499289e+01 3.060487056394902083e+01 -3.184675255409214270e-03
6.546752929687500000e+01 3.060487056394902083e+01 -8.086375815432639627e-03
2.142333984375000000e+01 3.059403638592309704e+01 -6.567399761204528903e-03
7.717895507812498579e+01 3.058320341904651229e+01 -4.775036540100200538e-03
4.552734374999999289e+01 3.057237166252603089e+01 -5.947356337068425251e-03
1.708374023437500000e+01 3.056154111556908504e+01 1.502145492917559937e-03
1.866577148437500000e+01 3.053988364717842074e+01 -9.222040945900773432e-03
7.815673828125000000e+01 3.048576108819954555e+01 -8.502239539554260622e-03
8.828613281250000000e+01 3.048576108819954555e+01 2.029026736195360930e-03
3.438720703125000000e+00 3.047494018929081960e+01 -7.049877035545167037e-03
8.232055664062498579e+01 3.047494018929081960e+01 -2.511047375888784267e-03
8.339721679687500000e+01 3.047494018929081960e+01 -1.633609469504706656e-03
4.328613281250000000e+01 3.046412049283980394e+01 -3.085368526539937310e-03
5.361328125000000000e+01 3.046412049283980394e+01 -5.891746850095126893e-03
3.299194335937500000e+01 3.045330199806002014e+01 -3.231254154853705190e-03
5.898559570312500000e+01 3.045330199806002014e+01 -2.158604406427346370e-03
8.689086914062500000e+01 3.045330199806002014e+01 -1.697147356224826308e-03
1.257934570312500000e+01 3.041004001994490125e+01 -5.493075136250856992e-03
2.367553710937499645e+01 3.041004001994490125e+01 -5.214982792847651198e-03
2.022583007812500000e+01 3.038841622051089786e+01 -1.019012441818836420e-02
2.736694335937500000e+01 3.038841622051089786e+01 -5.141641672332366610e-03
7.062011718750000000e+01 3.037760611545927958e+01 -2.532417294032998385e-03
5.306396484375000000e+00 3.036679720580890063e+01 -4.169957293561105290e-03
8.690185546875000000e+00 3.036679720580890063e+01 -1.452633254489412665e-03
4.029785156250000000e+01 3.035598949077871112e+01 -5.692625732859062267e-04
2.519165039062500000e+01 3.032357350560789655e+01 -4.528289405469385943e-03
2.870727539062499645e+01 3.032357350560789655e+01 -5.129976930811076287e-03
2.989379882812500000e+01 3.030196880763634937e+01 6.378522896976382243e-04
6.097412109375000000e+01 3.029116824395917718e+01 -4.395086993481086765e-03
1.008544921875000000e+01 3.026957068333782530e+01 -6.598403777065746031e-03
7.108154296875000000e+01 3.026957068333782530e+01 -3.295313901058824577e-03
6.912597656249998579e+01 3.024797787318849629e+01 -5.871312363891686807e-03
5.931518554687500000e+01 3.021559755154394367e+01 -3.103590266931966803e-03
7.256469726562500000e+01 3.021559755154394367e+01 -4.707806355170633499e-03
5.845825195312500000e+01 3.019401659047905184e+01 -1.966708786273259780e-03
6.185302734374999112e+00 3.017244035823456016e+01 -4.432536056898417343e-03
5.612915039062499289e+01 3.017244035823456016e+01 -6.677456525534590688e-03
1.694091796875000000e+01 3.016165401349307729e+01 1.737697309435233799e-03
7.690429687500000000e+01 3.016165401349307729e+01 -4.781666262499544191e-03
6.496215820312500000e+01 3.015086884864560801e+01 -5.982341692720465585e-03
2.845458984374999556e+00 3.010773997282181114e+01 -3.587903381088855276e-03
1.100830078125000000e+01 3.007540566721174713e+01 -5.272764536677577475e-03
4.737304687500000000e+01 3.007540566721174713e+01 -6.977800634811099668e-03
9.569091796874998224e+00 3.004308192542091405e+01 -7.755821485650922671e-03
8.161743164062500000e+01 3.004308192542091405e+01 -2.620789031805789444e-03
1.885253906250000000e+01 3.001076872682462948e+01 -9.586349969317786712e-03
3.905639648437499289e+01 2.999999999999999289e+01 -4.338693850181727339e-03
6.219360351562499289e+01 2.999999999999999289e+01 -1.719079853454004176e-03
1.413940429687500000e+01 2.997846605084519211e+01 4.725040252870146493e-03
5.719482421875000000e+01 2.996770082699479332e+01 -3.807159955403451295e-03
4.345092773437499289e+01 2.995693676928321736e+01 -1.226791283882478639e-04
8.834106445312498579e+01 2.995693676928321736e+01 3.071430754816325756e-03
2.605957031250000000e+01 2.994617387695178934e+01 -3.504998827517598337e-03
4.903198242187500000e+01 2.989237686948355588e+01 -4.539827136159797598e-03
6.639038085937500000e+01 2.989237686948355588e+01 -3.044440416233543546e-03
1.757812499999999778e+00 2.983860888304818104e+01 -2.167616438012808996e-03
2.546630859375000000e+01 2.983860888304818104e+01 -5.394611379294720309e-03
3.834228515625000000e+00 2.982785875999006464e+01 -8.280301767773383392e-03
4.810913085937499289e+01 2.980636198208483734e+01 -2.238558274032222996e-03
4.724121093749999112e+00 2.979561532573580251e+01 -4.584223531504933065e-03
1.568847656250000000e+01 2.979561532573580251e+01 -2.658429438997836694e-03
8.982421875000000000e+01 2.979561532573580251e+01 -3.331425501816075510e-03
7.591552734375000000e+01 2.973115959687004306e+01 -4.563656954738739592e-03
9.074707031250000000e+00 2.970968355852596687e+01 -6.312655737439582838e-03
2.975097656250000000e+01 2.970968355852596687e+01 -2.959070317941236115e-03
3.765014648437500000e+01 2.969894726185885503e+01 -2.725133435723827054e-03
4.621948242187500000e+01 2.969894726185885503e+01 -3.636406160428714163e-03
5.284423828125000000e+01 2.968821211253475667e+01 -8.976713758633892565e-03
8.362792968749998579e+01 2.968821211253475667e+01 -2.526612604793458065e-03
2.855346679687500000e+01 2.967747810980918644e+01 -3.528640228615283377e-03
2.173095703125000000e+01 2.966674525293819187e+01 -4.886824228403107741e-03
1.730346679687500000e+01 2.965601354117841026e+01 8.039653133573452983e-04
2.360961914062500000e+01 2.963455355002175651e+01 -7.270712814986475363e-03
7.887084960937500000e+01 2.961309813040331562e+01 -5.149337950757357750e-03
6.306152343749999112e+00 2.960237213306838555e+01 -3.101062592837077196e-04
6.725830078124998579e+01 2.958092355964686959e+01 -4.046681788302210724e-03
7.146606445312498579e+01 2.957020098208185033e+01 -8.842893386496672448e-04
8.794555664062500000e+01 2.952732204890411083e+01 -4.897177090746732998e-04
7.789306640625000000e+00 2.950588939824840651e+01 -4.947454872585690770e-03
8.608886718750000000e+01 2.949517477432864609e+01 -3.161518983401804313e-03
7.008178710937500000e+01 2.946303769938879213e+01 9.870347363207562352e-04
7.973876953125000000e+01 2.945232760423716201e+01 -7.045083648050208709e-03
3.154174804687500355e+01 2.944161863944531632e+01 -7.774615854900039126e-03
1.640258789062500000e+01 2.939879406924753624e+01 7.667615885939488892e-04
5.860107421875000711e+01 2.938809074528823118e+01 -2.962406357466030628e-03
8.742919921874998579e+01 2.938809074528823118e+01 1.104154788521676325e-03
4.819702148437500000e+01 2.937738854730594795e+01 -3.258023975381855661e-03
6.546752929687500000e+01 2.937738854730594795e+01 -5.949865092511385199e-03
7.495971679687498579e+01 2.937738854730594795e+01 -8.462450514122349561e-04
3.836425781250000000e+01 2.934528870193840788e+01 -8.100872090943632680e-04
1.183227539062500000e+01 2.933459100058405511e+01 -4.981503695988750112e-03
6.395141601562498579e+01 2.933459100058405511e+01 -2.769975383162491360e-03
6.223754882812498579e+01 2.931319896416834325e+01 -5.423354171998975848e-04
2.052246093750000000e+01 2.928111931439729432e+01 -6.320503476265820937e-03
4.505493164062499289e+01 2.927042833620336637e+01 -5.182277490182066702e-03
2.410400390624999645e+01 2.923836210668624602e+01 -4.981361158076439213e-03
4.273681640624999289e+01 2.923836210668624602e+01 2.650245304045318294e-03
3.951782226562500000e+01 2.922767559612834276e+01 -3.462971186568457749e-03
5.962280273437500711e+01 2.922767559612834276e+01 -6.868988130826114182e-03
8.170532226562500000e+01 2.922767559612834276e+01 -6.508152302515302426e-03
8.511108398437500000e+01 2.922767559612834276e+01 -8.526922230595742301e-04
1.823730468750000000e+01 2.921699020067545405e+01 -4.068682926472195517e-03
7.369628906250000000e+01 2.921699020067545405e+01 6.960424364323765812e-04
3.845214843750000000e-01 2.920630591960705402e+01 -1.085293705193988469e-02
5.615112304687500000e+01 2.920630591960705402e+01 -5.484729546205578850e-03
4.717529296874999289e+01 2.919562275220316394e+01 -2.726372025340229391e-03
5.686523437500000000e+01 2.919562275220316394e+01 -8.331934427529028714e-03
3.380493164062500000e+01 2.918494069774429533e+01 -4.942296163827093920e-03
4.641723632812500000e+01 2.918494069774429533e+01 -2.773044292797332503e-03
5.065795898437499289e+01 2.918494069774429533e+01 -4.969195215377399978e-03
3.240966796875000000e+01 2.917425975551151396e+01 -6.799325841036980671e-03
1.068969726562500000e+01 2.914222359498831594e+01 -5.025662854049510984e-03
2.109375000000000000e+00 2.913154709448110680e+01 -2.814442811159833212e-03
7.831054687500000000e+01 2.913154709448110680e+01 -3.199846970776172236e-03
5.526123046875000000e+00 2.912087170261322200e+01 -1.428205319979818349e-03
3.499145507812500000e+01 2.912087170261322200e+01 -6.854716179404844560e-03
6.897216796874998579e+01 2.908885217169039095e+01 -8.394699493126926704e-03
3.873779296875000000e+01 2.906751134782990675e+01 -1.716918481913179504e-03
7.202636718749998579e+01 2.906751134782990675e+01 -4.981709424527597067e-03
7.688232421875000000e+01 2.906751134782990675e+01 -4.652513624821610487e-05
4.312133789062499289e+01 2.905684259278505976e+01 2.150256356640622545e-03
2.845458984374999645e+01 2.904617494138011580e+01 -6.563898084539515447e-03
6.692871093750000000e+01 2.904617494138011580e+01 -5.433498689547591048e-03
7.065307617187500000e+01 2.903550839290299024e+01 -2.243325418969368320e-03
6.102905273437500000e+01 2.899285321404843074e+01 -4.128512365911896249e-03
3.768310546875000444e+00 2.897153222371129289e+01 -5.137334585804653395e-03
6.808227539062500000e+01 2.897153222371129289e+01 -4.087849249194456906e-03
4.061645507812499289e+01 2.895021562520498293e+01 7.735737064075333001e-05
2.576293945312500000e+01 2.890759558104657856e+01 -4.279418489005410928e-03
5.482177734375000000e+01 2.889694330606494077e+01 3.170858338091801006e-03
1.332641601562499822e+01 2.888629212409597358e+01 -3.047934623873046079e-03
3.749633789062499289e+01 2.886499303637913982e+01 -3.693191898794954443e-03
7.337768554687500000e+01 2.886499303637913982e+01 5.479567911221034114e-05
3.161865234374999289e+01 2.885434512922410022e+01 -7.734592523829549385e-03
4.919677734375000000e+01 2.885434512922410022e+01 -7.383609492503635276e-03
8.288085937499998579e+01 2.885434512922410022e+01 -5.316984991447614405e-03
1.954467773437500000e+01 2.884369831226734959e+01 -6.699683091492163352e-03
5.869995117187500000e+01 2.884369831226734959e+01 -1.249808384767909196e-03
9.074707031250000000e+00 2.883305258480658750e+01 -5.120740824946919297e-03
2.948730468749999645e+01 2.883305258480658750e+01 -3.457236629317702800e-03
1.484252929687499645e+01 2.880112193238472429e+01 -7.983739377364077600e-03
7.568481445312500000e+01 2.880112193238472429e+01 -2.062157077678599456e-03
2.871826171874999289e+01 2.879048055589495192e+01 -5.663520071668197431e-03
8.501220703125000000e+01 2.876920106019228740e+01 -2.881540157512670584e-03
5.426147460937500000e+01 2.875856293958138110e+01 1.929865071433064551e-03
4.630737304687499289e+01 2.873728994934911185e+01 -4.005685753273028303e-03
6.459960937500000000e+00 2.872665507833277587e+01 1.476167290800267564e-03
