5.876586914062500000e+01 2.374515388916687186e+01 2.718953290327045039e-03
1.749023437500000000e+01 2.373496634808500971e+01 -1.398061781694691971e-03
3.145385742187500000e+01 2.372477960341194603e+01 5.786172086685887651e-03
5.771118164062499289e+01 2.372477960341194603e+01 1.020660176642069518e-03
7.399291992187498579e+01 2.372477960341194603e+01 6.751223521520558933e-04
7.022460937499998579e+01 2.371459365463900326e+01 9.938818279443609183e-04
8.288085937499998579e+01 2.371459365463900326e+01 4.731852978525602493e-03
2.832275390624999645e+01 2.367385780838530707e+01 6.271572184988194465e-03
8.580322265624998579e+01 2.367385780838530707e+01 6.658871878117022039e-03
8.416625976562500000e+01 2.366367583149326492e+01 4.375269157111605182e-03
1.702880859374999778e+00 2.364331425576558843e+01 5.645108214462001353e-03
4.305541992187500000e+01 2.364331425576558843e+01 1.664287324432764479e-03
6.713745117187498579e+01 2.364331425576558843e+01 1.798625425215461676e-03
1.988525390625000000e+01 2.363313465591707541e+01 2.529738396473137432e-03
3.942993164062499289e+01 2.362295584740401466e+01 -6.714382660395009804e-04
1.635864257812500000e+01 2.358224851659689136e+01 3.071407923367499388e-04
4.385742187499999289e+01 2.355172630276423718e+01 2.169498043847082388e-03
7.129028320312500000e+01 2.354155380675460663e+01 1.124059537516860358e-02
8.642944335937498579e+01 2.354155380675460663e+01 4.851081402268863328e-03
1.410644531249999822e+01 2.353138209753979027e+01 9.094989114945852687e-03
2.268676757812500000e+01 2.352121117461676647e+01 3.285929987908080795e-03
6.347900390625000000e+01 2.347036833679241852e+01 1.266592724687474070e-03
2.519165039062500000e+01 2.343987203746834780e+01 1.616038716992843072e-02
7.772827148437500000e+01 2.341954508097468590e+01 1.287683609301682429e-03
4.954833984374999289e+01 2.340938277414419133e+01 2.255861890177664718e-03
8.225463867187500000e+01 2.339922124759178246e+01 9.656022225983086626e-03
4.892211914062499289e+01 2.337890053332451146e+01 -2.806418718581535289e-04
6.146850585937499289e+01 2.337890053332451146e+01 2.994173419520095459e-03
7.331176757812498579e+01 2.337890053332451146e+01 3.065841495826625990e-03
2.775146484374999645e+01 2.336874134461200470e+01 3.499232005046833301e-03
3.788085937500000000e+01 2.334842530153737528e+01 2.503131572245213474e-03
7.185058593750000000e+01 2.334842530153737528e+01 2.341536008720686290e-02
2.734497070312499645e+01 2.333826844617934171e+01 3.027888244599472901e-03
7.950805664062498579e+01 2.333826844617934171e+01 2.157386664380578183e-03
5.225097656250000000e+01 2.330780253885301079e+01 7.149806379944667611e-03
4.821899414062500000e+01 2.329764878767035441e+01 2.470456845516913642e-03
5.386596679687500000e+01 2.329764878767035441e+01 6.203837148107735518e-03
7.544311523437500000e+01 2.329764878767035441e+01 7.924406430586343865e-05
8.524291992187498579e+01 2.329764878767035441e+01 8.881564483200370119e-03
7.723388671875000000e+00 2.327734360921562029e+01 9.424625169271082237e-03
2.999267578124999556e+00 2.323674253406809953e+01 7.037766096900514509e-03
9.525146484375000000e+00 2.323674253406809953e+01 5.589717028213857589e-03
1.267822265625000000e+01 2.322659419609325937e+01 7.376292947907341600e-03
6.750000000000000000e+01 2.322659419609325937e+01 2.697819755924731836e-03
6.619262695312500000e+01 2.321644662945405457e+01 2.535135630306089433e-03
1.464477539062500000e+01 2.319615380820656014e+01 4.865025336813676160e-03
7.827758789062500000e+01 2.319615380820656014e+01 1.853561834513307079e-03
4.237426757812499289e+01 2.317586406637639129e+01 -3.374830877538825564e-03
7.686035156249998579e+01 2.316572034900988797e+01 -2.609594690537524967e-04
2.099487304687500000e+01 2.315557740001881371e+01 1.393637146846431890e-02
5.609619140624999289e+01 2.314543521891076239e+01 1.822799977242976592e-03
5.913940429687500711e+01 2.313529380519365475e+01 4.648759918452512532e-03
3.240966796875000000e+01 2.312515315837566732e+01 2.765815422915293958e-03
3.713378906250000000e+00 2.310487416347120870e+01 9.593258910386774987e-03
1.879760742187500000e+01 2.309473581440251166e+01 7.524438151438914515e-05
1.019531249999999822e+01 2.306432535484313462e+01 1.145693395330148190e-02
5.721679687499999289e+01 2.306432535484313462e+01 4.275390242909022438e-04
1.699584960937500000e+01 2.305419006257180570e+01 7.185948004240111896e-03
6.461059570312498579e+01 2.305419006257180570e+01 1.959897925676240896e-03
7.920043945312498579e+01 2.305419006257180570e+01 3.328075032430748842e-03
8.950561523437500000e+01 2.305419006257180570e+01 -1.737755309157753007e-04
2.455444335937499645e+01 2.303392176646404721e+01 8.841245002332220534e-03
7.450927734375000000e+01 2.302378876164932819e+01 2.749528671039200116e-03
6.932373046874999112e+00 2.299339431429780234e+01 1.287253173012237184e-02
1.550170898437499822e+01 2.299339431429780234e+01 -1.282014728820824161e-03
3.451904296874999289e+01 2.298326435258427125e+01 6.802941284664925162e-03
4.456054687499999289e+01 2.298326435258427125e+01 8.359409673327921134e-03
7.376220703125000000e+01 2.298326435258427125e+01 1.662260413526828705e-03
4.885620117187500000e+01 2.297313515042630172e+01 -7.848719580933614026e-04
6.294067382812500000e+01 2.295287902282801440e+01 8.480242416193122315e-03
8.862670898437500000e+01 2.295287902282801440e+01 6.291858274852160995e-03
3.738647460937499289e+01 2.293262592760754615e+01 2.253347531358322955e-03
6.403930664062500000e+01 2.293262592760754615e+01 5.264385611213959551e-03
1.913818359374999645e+01 2.292250051592289140e+01 -2.044751849921844092e-04
2.910278320312500000e+01 2.291237586087395073e+01 1.376699748492253572e-02
5.386596679687500000e+01 2.291237586087395073e+01 4.790850681192303229e-03
8.020019531249998579e+01 2.290225196197501134e+01 2.401015610972454320e-03
4.015502929687500000e+01 2.289212881874068728e+01 1.359019629898398137e-03
8.338623046875000000e+01 2.288200643068584839e+01 8.105620885375142137e-03
1.593017578125000000e+00 2.287188479732566293e+01 4.871710890811190020e-03
3.191528320312499289e+01 2.285164379275116175e+01 1.513748195811061032e-03
3.861694335937499289e+01 2.285164379275116175e+01 2.513628361881431027e-03
1.098632812499999861e-01 2.284152442056853261e+01 1.479671567684972926e-03
8.694580078125000000e+01 2.284152442056853261e+01 9.320702708929096136e-03
4.804321289062500000e+01 2.283140580114387319e+01 5.729595185091983060e-04
9.173583984375000000e+00 2.281117081863487783e+01 8.472872005947498786e-03
1.352416992187499822e+01 2.281117081863487783e+01 7.907548016145753492e-03
2.659790039062499645e+01 2.281117081863487783e+01 7.176150020652740866e-03
4.342895507812500000e+01 2.281117081863487783e+01 1.341917109810433079e-03
4.564819335937499289e+01 2.279093884135960479e+01 4.885386185353247750e-03
5.856811523437499289e+01 2.279093884135960479e+01 3.832056706496906034e-03
5.411865234374999289e+01 2.278082397847812501e+01 5.098524497501158437e-03
4.723022460937500000e+01 2.277070986545786013e+01 6.556483433822415594e-03
6.355590820312500000e+01 2.277070986545786013e+01 4.261465067060520202e-03
8.600097656249998579e+01 2.276059650181694849e+01 8.102450681626021875e-03
2.231323242187500000e+01 2.275048388707384106e+01 1.131157432484247889e-02
3.657348632812500000e+01 2.275048388707384106e+01 1.688233247917915719e-03
7.978271484375000000e+01 2.274037202074721620e+01 2.570598349270974015e-03
5.546997070312499289e+01 2.273026090235603647e+01 2.620008166208642394e-03
7.002685546875000000e+01 2.272015053141959129e+01 -2.497922168008652206e-03
8.126586914062500000e+01 2.271004090745735482e+01 3.482159042549397461e-03
7.624511718750000000e+01 2.269993202998912807e+01 4.894869671174417085e-04
2.389526367187500000e+01 2.268982389853496784e+01 6.087083903947736185e-03
2.724609374999999556e+00 2.267971651261518673e+01 8.958152340226153065e-04
5.007568359374999289e+01 2.263929441469583992e+01 4.263155982707072210e-03
4.114379882812499289e+01 2.262919074926230678e+01 7.311866231405620559e-03
5.482177734375000000e+01 2.261908782649074112e+01 4.545093993835815777e-03
7.492675781249998579e+01 2.261908782649074112e+01 1.016940357854405211e-04
8.452880859375000000e+01 2.261908782649074112e+01 5.811758427943560998e-03
5.796386718749998579e+01 2.259888420702267808e+01 2.850314813093974154e-03
2.163208007812499645e+01 2.258878350937139601e+01 5.631903268382200747e-03
3.288208007812499289e+01 2.256858433584936563e+01 9.766088317142008861e-04
3.576049804687500000e+01 2.256858433584936563e+01 4.080107644194553088e-03
7.278442382812500000e+01 2.256858433584936563e+01 8.849821416268824001e-03
5.932617187500000000e-01 2.253829112287081671e+01 1.969861466928685221e-03
3.138793945312500000e+01 2.250800455523705068e+01 3.480494939874657911e-03
3.811157226562500000e+01 2.248781719567014648e+01 1.090329459190776673e-03
5.285522460937499289e+01 2.248781719567014648e+01 1.429785623805996178e-02
6.080932617187500000e+01 2.246763278009213138e+01 7.061691898425540926e-04
1.090942382812500000e+01 2.242727276574089501e+01 5.525402735079713683e-03
7.120239257812500000e+01 2.236675472948004995e+01 -1.210444247595723519e-04
5.734863281250000000e+01 2.233650557711317219e+01 1.838995003084853939e-03
6.701660156250000000e+01 2.233650557711317219e+01 6.776019017226943492e-04
8.090332031250000000e+01 2.233650557711317219e+01 2.831555539108274004e-03
7.706909179687500000e+01 2.232642398477891277e+01 3.020656084124916704e-03
1.162353515624999822e+01 2.231634312088822014e+01 4.264858857714989154e-03
6.558837890625000000e+01 2.231634312088822014e+01 2.476320069873024637e-02
2.923461914062500355e+01 2.228610489518011661e+01 7.374263320832501016e-03
3.206909179687499289e+01 2.228610489518011661e+01 2.838671274591374454e-03
3.723266601562499289e+01 2.228610489518011661e+01 -5.401802079219292620e-04
4.862548828125000000e+01 2.227602694036754372e+01 3.675486393995443420e-03
1.005249023437499822e+01 2.226594971165174286e+01 6.717919928699009335e-03
3.373901367187499289e+01 2.226594971165174286e+01 9.915832459439716598e-04
5.768920898437500711e+01 2.226594971165174286e+01 1.985380114561407366e-03
6.247924804687500000e+01 2.226594971165174286e+01 3.231609942461330636e-03
7.520141601562500000e+01 2.226594971165174286e+01 -2.528149032861124346e-04
1.501831054687499822e+01 2.224579743063641502e+01 2.169414522079710344e-03
0.000000000000000000e+00 2.223572237740050639e+01 2.820608643047109107e-05
5.932617187499999112e+00 2.223572237740050639e+01 9.946585260381401311e-03
1.557861328125000000e+01 2.223572237740050639e+01 1.673100130146509736e-03
7.782714843749998579e+01 2.221557444313314988e+01 3.589839149609964225e-03
9.000000000000000000e+01 2.221557444313314988e+01 -8.974059028812303830e-04
3.472778320312500000e+01 2.218535796523390502e+01 4.766352321038022297e-03
8.745117187500000000e+00 2.217528725033393755e+01 5.020160876794719368e-03
9.470214843750000000e+00 2.217528725033393755e+01 4.214549962306523255e-03
1.368896484374999822e+01 2.217528725033393755e+01 3.889326330835127764e-03
7.943115234375000000e+01 2.217528725033393755e+01 4.681429737969786814e-03
8.745117187500000000e+01 2.217528725033393755e+01 3.224046217765775407e-03
1.668823242187500000e+01 2.216521725685652200e+01 1.029729383610934745e-02
2.282958984375000000e+01 2.215514798433567023e+01 4.143600130578575617e-03
1.863281250000000000e+01 2.213501160030091341e+01 -2.925792856832914817e-04
6.318237304687500000e+01 2.212494448785624002e+01 -1.669633336000088441e-04
2.957519531249999289e+01 2.211487809450666475e+01 6.939914547822374422e-03
6.199584960937500000e+01 2.210481241978740741e+01 1.828837477548684882e-03
7.246582031249998579e+01 2.209474746323405725e+01 5.425718435791813607e-03
8.898925781249998579e+01 2.209474746323405725e+01 4.590628389638860916e-04
1.246948242187499822e+01 2.208468322438233145e+01 3.974191600611343611e-04
6.505004882812500000e+01 2.208468322438233145e+01 1.171720461688768866e-02
7.414672851562498579e+01 2.208468322438233145e+01 3.688493651181667336e-03
6.042480468749999289e+01 2.207461970276830243e+01 -6.318837427465584522e-04
2.208251953125000000e+01 2.205449480939866191e+01 6.221983169001866695e-03
3.996826171875000000e+01 2.205449480939866191e+01 -3.087129697477491107e-04
6.379760742187498579e+01 2.204443343671638900e+01 1.512402952397808985e-03
1.373291015625000000e+00 2.202431283704216014e+01 2.039615866860928356e-03
5.063598632812499289e+01 2.202431283704216014e+01 3.910664103841804407e-03
6.934570312499998579e+01 2.201425360912504914e+01 -2.675245208134558773e-03
1.730346679687500000e+01 2.200419509520493477e+01 5.170660031428415959e-03
5.361328124999999112e+00 2.199413729481986479e+01 7.460787198768867659e-03
1.940185546875000000e+01 2.199413729481986479e+01 2.010484696343767686e-03
5.798583984375000711e+01 2.199413729481986479e+01 2.685669765083983918e-03
2.048950195312500000e+01 2.198408020750814273e+01 -9.764495833038880487e-04
2.486206054687500000e+01 2.198408020750814273e+01 2.428658574279264105e-03
6.624755859375000000e+00 2.196396817025923554e+01 4.960935272458336792e-03
5.564575195312499289e+01 2.196396817025923554e+01 -1.398809020957915081e-03
4.614257812500000000e-01 2.193380545090812461e+01 5.920256469489164602e-04
5.877685546874998579e+01 2.193380545090812461e+01 4.498719267989880269e-03
8.609985351562500000e+01 2.192375263235499006e+01 6.997263612747533362e-03
4.505493164062499289e+01 2.190364912433463473e+01 1.101709987592416895e-02
2.384033203125000000e+01 2.189359843394828431e+01 4.057727428173746147e-03
4.743896484375000000e+01 2.189359843394828431e+01 1.850904367682809117e-03
6.854370117187500000e+01 2.188354845203210175e+01 -6.664530540233722664e-04
3.680419921875000000e+00 2.186345061177489413e+01 -4.726299629563743797e-04
6.823608398437500000e+01 2.184335559989443709e+01 -6.123671334618013438e-04
2.638916015624999645e+01 2.183330915345014489e+01 1.471244345030366281e-03
7.705810546875000000e+01 2.183330915345014489e+01 1.498710367863364656e-03
8.009033203125000000e+00 2.182326341272614911e+01 6.824378468408595633e-03
4.171508789062500000e+01 2.182326341272614911e+01 6.314993253576537888e-03
8.473754882812500000e+01 2.182326341272614911e+01 5.846655768168668513e-03
5.148193359374999289e+01 2.181321837726498813e+01 2.216251018689323338e-03
7.600341796875000000e+01 2.181321837726498813e+01 1.203170499814905977e-03
2.999267578124999556e+00 2.178308749788767784e+01 -5.480066900409542516e-04
5.683227539062499289e+01 2.178308749788767784e+01 5.032941548641207963e-03
7.903564453125000000e+01 2.177304527890827046e+01 8.166048897157700964e-03
9.426269531250000000e+00 2.175296294943129283e+01 5.151233842836744695e-03
2.263183593750000000e+00 2.173288342822488062e+01 -1.014781968482590321e-03
2.885009765625000000e+01 2.173288342822488062e+01 5.729690418082976182e-03
6.730224609375000000e+01 2.171280671164615228e+01 4.201826187825990632e-04
7.080688476562500000e+01 2.170276940395484644e+01 2.083946182686201385e-03
2.529052734375000000e+01 2.169273279605614846e+01 1.427041681146563185e-04
1.422729492187499822e+01 2.168269688749582258e+01 9.000338535517252159e-03
1.955566406250000000e+01 2.165259335330613055e+01 1.298789885341336114e-03
1.966552734375000000e+00 2.164256023756155400e+01 -9.802665277056296644e-04
3.477172851562500000e+01 2.160243474076391124e+01 1.700110059173083003e-03
8.834106445312498579e+01 2.158237616574021445e+01 7.352559707865420624e-03
2.798217773437500000e+01 2.156232036814712671e+01 3.014617907022064044e-03
4.869140624999999289e+01 2.155229350975884017e+01 -3.150281990706719137e-04
6.051269531250000000e+01 2.155229350975884017e+01 -1.187373004459290823e-03
1.809448242187500000e+01 2.154226734437483515e+01 -6.569299453181820210e-04
5.476684570312500000e+01 2.154226734437483515e+01 3.859761520056295518e-03
1.511718750000000000e+01 2.153224187154448543e+01 6.718181062812686628e-03
7.215820312499998579e+01 2.153224187154448543e+01 2.259936411940185672e-03
8.962646484375000000e+01 2.153224187154448543e+01 3.937821401427121781e-03
1.549072265625000000e+01 2.151219300174348348e+01 6.227705646867361805e-03
