4.590087890624999289e+01 1.958006012404848661e+01 3.618032806807187441e-04
4.983398437500000000e+01 1.958006012404848661e+01 2.964658990630521847e-03
4.736206054687499289e+01 1.957016259223877341e+01 6.499657916347468221e-03
4.383544921875000000e+01 1.954047364181417379e+01 -1.672301492366310652e-03
5.594238281249999289e+01 1.954047364181417379e+01 4.436730917070082041e-03
1.850097656250000000e+01 1.952068404163215121e+01 9.940213133800316139e-03
8.860473632812500000e+01 1.951079015035166719e+01 2.679021346240367720e-03
7.921142578125000000e+00 1.949100418338070995e+01 2.918718918266789263e-03
4.702148437500000000e+00 1.948111210687841321e+01 1.078633268023970748e-02
3.859497070312500000e+01 1.945143950043747338e+01 3.873024657316786589e-03
1.713867187500000000e+01 1.944154983796173042e+01 1.493055826292960563e-03
6.428100585937500000e+01 1.943166077798004210e+01 2.356155844452709116e-03
3.594726562500000000e+01 1.942177232008778276e+01 1.953963341544152302e-03
4.247314453125000000e+01 1.942177232008778276e+01 -8.819178328251150436e-04
7.844238281249998579e+01 1.942177232008778276e+01 2.648443321409502203e-03
4.185791015625000000e+01 1.940199720895397206e+01 -2.423072617145117635e-03
5.395385742187500000e+01 1.939211055490409308e+01 4.101308321631034863e-03
3.052001953124999645e+01 1.938222450132704466e+01 5.646001865110355199e-04
5.921630859375000000e+00 1.937233904781915328e+01 1.250242367659780071e-02
1.255737304687499822e+01 1.937233904781915328e+01 6.597316074061027914e-03
2.244506835937500000e+01 1.935256993939711379e+01 1.681850051976071375e-02
6.695068359375000000e+01 1.934268628367661336e+01 2.091641433496511677e-03
2.054443359375000000e+01 1.932292076720217722e+01 1.948151586794177664e-03
3.021240234375000000e+00 1.931303890564304027e+01 5.429952934383489895e-03
4.819702148437500000e+01 1.931303890564304027e+01 4.826548681366567284e-03
8.843994140625000000e+01 1.928339690285081076e+01 2.617737025338652806e-03
5.861206054687500000e+01 1.927351742787537603e+01 5.446116827795527415e-03
3.147583007812499645e+01 1.925376026444787669e+01 1.767738634397215459e-04
2.736694335937500000e+01 1.923400548037685098e+01 8.662745629570915273e-04
5.237182617187499289e+01 1.923400548037685098e+01 7.392083395118534926e-03
8.640747070312498579e+01 1.923400548037685098e+01 5.242729084934161926e-03
4.995483398437499289e+01 1.921425307245532110e+01 3.118774632999644827e-03
3.537597656250000000e+00 1.920437775854927054e+01 2.396703075002823858e-03
2.915771484375000000e+01 1.920437775854927054e+01 -2.770878166662379266e-03
6.599487304687500000e+01 1.919450303747936459e+01 -3.068866983241976942e-03
7.709106445312500000e+01 1.919450303747936459e+01 9.598210753123134417e-03
1.439208984375000000e+01 1.918462890884558192e+01 -2.499131774920602869e-03
8.290283203125000000e+01 1.918462890884558192e+01 1.071503377433923650e-03
3.969360351562499289e+01 1.917475537224811433e+01 -4.652414573193856644e-03
5.124023437500000000e+01 1.916488242728729574e+01 6.416424152558712624e-03
5.477783203125000000e+01 1.916488242728729574e+01 3.270244170023587933e-03
7.022460937499998579e+01 1.914513831067812077e+01 -4.322533672423579422e-03
6.823608398437500000e+01 1.913526713823144121e+01 2.883736997817904282e-04
6.262207031249999289e+01 1.910565715953703148e+01 6.602566457214503921e-03
2.982788085937500000e+01 1.909578834485913035e+01 -3.873130069012895135e-04
3.758422851562500000e+01 1.909578834485913035e+01 5.304559517584193744e-03
6.196289062500000000e+01 1.908592011862766924e+01 6.389290110589282250e-03
6.932373046874999112e+00 1.907605248044468738e+01 4.457247909899738681e-04
6.722534179687498579e+01 1.907605248044468738e+01 2.859459193619279856e-03
5.310791015625000000e+01 1.906618542991247978e+01 9.606943449441159152e-04
7.268554687499998579e+01 1.906618542991247978e+01 9.027479391520799867e-03
7.809082031250000000e+01 1.906618542991247978e+01 2.997057745394502652e-03
9.338378906250000000e-01 1.905631896663346936e+01 -6.686749009510361760e-04
5.913940429687500711e+01 1.905631896663346936e+01 1.663746355304440011e-02
8.759399414062498579e+01 1.905631896663346936e+01 -6.395964568853344497e-04
6.119384765625000000e+01 1.904645309021030641e+01 7.848375222270017812e-03
4.301147460937500000e+01 1.903658780024579755e+01 -2.867418156389431403e-03
6.359985351562500000e+01 1.903658780024579755e+01 3.870326774798335621e-03
5.382202148437499289e+01 1.901685897810499171e+01 3.524236566765978369e-03
3.287109375000000000e+01 1.900699544513530270e+01 -1.297043334039660735e-04
4.381347656250000000e+01 1.900699544513530270e+01 -9.125311078012186437e-04
7.872802734375000000e+01 1.900699544513530270e+01 5.747425811509031647e-04
8.920898437500000000e+00 1.896754715801318980e+01 5.690860683923084674e-03
1.781982421874999645e+01 1.892810820350240419e+01 4.153343303853193787e-03
8.197998046874998579e+01 1.892810820350240419e+01 1.389389688162717120e-03
7.480590820312498579e+01 1.891824992013006579e+01 1.449359874741246168e-02
4.224243164062500000e+01 1.889853509692784428e+01 -1.595271487849390761e-03
5.119628906249999112e+00 1.888867855630903136e+01 6.091808944717802023e-03
4.537353515625000000e+01 1.886896721506498409e+01 1.706156921876321279e-03
5.687622070312499289e+01 1.885911241365192836e+01 3.556258218268639783e-03
2.326904296874999645e+01 1.884925819118656420e+01 9.148883250046771498e-03
1.031616210937500000e+01 1.883940454727546410e+01 7.227976551358909589e-03
2.558715820312500000e+01 1.883940454727546410e+01 1.500812048494067508e-03
4.890014648437500000e+01 1.883940454727546410e+01 1.400432235381220006e-03
8.948364257812498579e+01 1.883940454727546410e+01 5.339425492030584752e-03
3.647460937500000444e+00 1.882955148152532843e+01 2.509413678458684033e-03
6.681884765624998579e+01 1.882955148152532843e+01 4.989221141832812702e-04
7.672851562500000000e+01 1.877044520640460235e+01 7.733070626817072947e-03
3.630981445312499289e+01 1.876059617678492941e+01 2.958479684342923879e-03
8.113403320312498579e+01 1.876059617678492941e+01 1.130828316484510168e-02
6.871948242187500000e+01 1.874089984221804173e+01 -6.819150196561400571e-04
1.571044921875000178e+01 1.873105253648773783e+01 3.958906358544413660e-03
4.680175781249999289e+01 1.873105253648773783e+01 6.825867002033925547e-04
5.289916992187500000e+01 1.872120580460446604e+01 8.540951369962609344e-04
7.102661132812500000e+01 1.872120580460446604e+01 6.919144713617485318e-04
8.473754882812500000e+01 1.870151406081475898e+01 5.753881967142912600e-04
1.948974609375000000e+01 1.869166904812672669e+01 -1.540883951924457498e-04
3.572753906250000000e+01 1.869166904812672669e+01 1.601988764555847605e-03
8.942871093750000000e+00 1.865229471630961200e+01 5.480094945164946767e-03
6.780761718750000000e+01 1.865229471630961200e+01 2.869243848119349544e-03
6.043579101562500000e+01 1.864245256113864002e+01 8.241589998007633686e-03
8.339721679687500000e+01 1.864245256113864002e+01 -6.597808620346246739e-04
8.605590820312498579e+01 1.864245256113864002e+01 1.610787868231058472e-03
5.614013671875000000e+01 1.863261097630142160e+01 2.501323134295435624e-03
4.848266601562500000e+01 1.862276996140856511e+01 4.980397954503195355e-03
1.642456054687499645e+01 1.860308963989886877e+01 5.709845740900987114e-03
5.533813476562500000e+01 1.860308963989886877e+01 2.765772443790111973e-03
0.000000000000000000e+00 1.859325033250401304e+01 -1.337168812403374731e-03
6.245727539062498579e+01 1.858341159349747329e+01 8.582942071040405851e-03
8.267211914062500000e+01 1.856373581909522841e+01 2.133726830770497820e-03
3.405761718749999445e-01 1.854406231358582602e+01 -7.909247062406256920e-04
2.955322265625000000e+00 1.854406231358582602e+01 8.005052435088453461e-03
1.724853515625000000e+01 1.853422641069599308e+01 7.295407810431544203e-03
4.177001953124999289e+01 1.853422641069599308e+01 -3.736205279754154667e-04
4.754882812499999289e+01 1.853422641069599308e+01 6.021065391051958100e-03
2.977294921875000000e+01 1.851455630270771735e+01 1.527241928906075685e-03
5.654663085937500000e+01 1.850472209683452718e+01 2.086347984647256206e-03
7.580566406249998579e+01 1.849488845585901231e+01 5.984863452726583641e-03
4.185791015625000000e+01 1.847522286705353167e+01 -3.762519718418456320e-04
6.931274414062500000e+01 1.846539091845016856e+01 -7.683007157025511244e-04
6.444580078125000000e+01 1.843589845120108350e+01 -6.353509143450449025e-04
8.046386718750000000e+01 1.843589845120108350e+01 -4.658031576139048230e-04
1.299682617187500000e+01 1.842606875368484509e+01 7.014943671423765591e-03
5.459106445312500000e+01 1.842606875368484509e+01 8.835415295281024567e-03
6.185302734375000711e+01 1.841623961797566267e+01 1.046227501879740812e-02
1.354614257812500000e+01 1.840641104368802417e+01 5.702045689322658185e-03
5.786499023437500000e+01 1.840641104368802417e+01 1.465148697244666618e-03
7.887084960937500000e+01 1.840641104368802417e+01 -1.379844084630253188e-03
4.460449218749999289e+01 1.839658303043651699e+01 4.738861182261124190e-03
5.861206054687500000e+01 1.838675557783601278e+01 6.532649480326829274e-03
6.355590820312500000e+01 1.838675557783601278e+01 1.921736229987894892e-03
2.434570312499999645e+01 1.837692868550146841e+01 4.931514479519632892e-03
3.779296874999999289e+01 1.835727658009113838e+01 3.539201195985935012e-03
2.624633789062500000e+01 1.832780261435530633e+01 6.819918775911484703e-03
1.496337890625000000e+01 1.829833367025695168e+01 4.750659420486617705e-03
6.659912109375000000e+01 1.829833367025695168e+01 1.220974026748284248e-03
1.754516601562500000e+01 1.828851180301967361e+01 6.234161613820209287e-03
3.243164062500000000e+01 1.827869049220794295e+01 3.439661481387109535e-03
4.352783203124999289e+01 1.827869049220794295e+01 -2.958178875855843690e-03
5.076782226562500000e+01 1.826886973743863507e+01 9.026923985642247572e-03
7.684936523437500000e+01 1.826886973743863507e+01 7.279414064763806841e-03
3.977050781250000000e+01 1.825904953832885269e+01 -3.407926594731314467e-03
3.377197265625000000e+01 1.821977429083277400e+01 -1.841689997828737041e-03
4.058349609374999289e+01 1.821977429083277400e+01 -9.378917377903449272e-04
4.992187499999999289e+01 1.821977429083277400e+01 3.466039365286718485e-04
3.526611328124999556e+00 1.820995686428300075e+01 1.353916256914549894e-03
6.116088867187500000e+01 1.820995686428300075e+01 1.308273268912435450e-02
4.482421874999999112e+00 1.820013999109892211e+01 -1.038947459125469115e-03
3.679321289062499289e+01 1.819032367089883451e+01 1.210776882234509098e-02
6.384155273437500000e+01 1.819032367089883451e+01 1.841486973606712863e-03
8.878051757812500000e+01 1.819032367089883451e+01 1.247755083890696604e-03
8.002441406250000000e+01 1.818050790330120492e+01 1.596372444937109924e-04
8.426513671875000000e+01 1.818050790330120492e+01 4.892837911722860761e-04
1.107421875000000000e+01 1.816087802438806875e+01 6.507933798486460579e-03
5.242675781250000000e+01 1.816087802438806875e+01 1.792763247243077743e-03
3.109130859375000000e+01 1.814125035131077368e+01 9.660955592186445213e-04
7.372924804687500000e+01 1.813143734100857785e+01 1.726340732609465273e-02
4.493408203124999289e+01 1.812162488102327984e+01 5.262792821039990847e-03
8.680297851562498579e+01 1.811181297097456877e+01 2.474513441197743937e-03
7.866210937500000000e+00 1.810200161048227585e+01 3.048791638299368570e-03
8.876953125000000000e+00 1.810200161048227585e+01 7.059177885277166491e-03
6.497314453125000000e+01 1.810200161048227585e+01 -7.907106378043771535e-04
4.135253906250000000e+01 1.808238053664722145e+01 -1.407167630359374907e-03
6.011718749999998579e+01 1.808238053664722145e+01 1.761673472158091502e-02
6.750000000000000000e+01 1.808238053664722145e+01 5.218322852849320743e-03
8.606689453125000000e+01 1.808238053664722145e+01 -9.591901606473113003e-05
7.201538085937500000e+01 1.807257082254500347e+01 -1.561667897188586318e-03
5.490966796874999289e+01 1.804314496694641434e+01 8.845212410762224448e-03
8.069458007812498579e+01 1.803333744271914441e+01 -2.571335322325573355e-04
8.363891601562500000e+01 1.803333744271914441e+01 4.633374921613717633e-03
3.407958984374999289e+01 1.798430801183282313e+01 -1.978201846208075577e-03
3.590332031250000000e+01 1.798430801183282313e+01 1.626905443278866626e-03
8.472656250000000000e+01 1.798430801183282313e+01 2.626032014587854294e-03
8.020019531250000000e+00 1.796470005453448948e+01 2.922773453047390873e-03
3.030029296875000000e+01 1.796470005453448948e+01 8.774359953338991538e-04
7.917846679687500000e+01 1.795489689188590887e+01 -2.632467342013334200e-03
8.031005859375000000e+00 1.793529219670274699e+01 2.923767249914968353e-03
3.198120117187500000e+01 1.791568967249060051e+01 2.285165900077131343e-03
1.573242187500000000e+01 1.790588922355641444e+01 6.445992949932761139e-03
2.118164062500000000e+01 1.790588922355641444e+01 3.334848197906045621e-05
5.280029296875000000e+01 1.790588922355641444e+01 2.049263581136283579e-03
4.292358398437499289e+01 1.787649112492275094e+01 -2.497668020173994183e-03
6.685180664062498579e+01 1.787649112492275094e+01 2.279619221451826584e-03
7.041137695312498579e+01 1.787649112492275094e+01 3.513624816501720750e-03
2.787231445312500000e+01 1.783730122509599880e+01 1.009266467140306107e-02
7.773925781249998579e+01 1.782750509853030962e+01 2.990117561647286006e-03
1.153564453125000000e+00 1.781770951057022501e+01 5.497313737098379928e-03
3.828735351562499289e+01 1.781770951057022501e+01 6.551309536578046704e-03
7.632202148437500000e+01 1.781770951057022501e+01 4.027955143294907787e-03
2.636718750000000000e-01 1.780791446084067786e+01 6.276601260580479645e-03
2.917968750000000355e+01 1.780791446084067786e+01 9.426963762073395066e-04
5.033935546875000000e+01 1.780791446084067786e+01 6.603481576861882502e-03
1.154663085937500000e+01 1.779811994896670058e+01 1.803376020262199148e-02
1.867675781250000000e+00 1.774915544431952696e+01 5.813656303611446259e-03
4.205566406250000000e+01 1.774915544431952696e+01 1.110293893808126948e-03
5.844726562500000000e+01 1.774915544431952696e+01 1.132572899661021294e-02
5.956787109375000711e+01 1.774915544431952696e+01 8.056743333105787636e-03
6.165527343749999289e+01 1.774915544431952696e+01 6.909954916481251402e-03
6.859863281249998579e+01 1.774915544431952696e+01 2.539492118627392162e-03
1.869873046875000000e+01 1.761212591846918940e+01 2.268663298389576258e-03
5.600830078125000000e+01 1.761212591846918940e+01 1.158062140247356330e-03
6.809326171875000000e+01 1.761212591846918940e+01 3.367726051336012404e-03
5.709594726562499289e+01 1.760234208522500410e+01 2.601780215660056371e-03
8.927490234374998579e+01 1.757299376412750291e+01 2.943856704744078102e-03
1.765502929687500000e+01 1.756321204873614761e+01 1.008158365657053218e-02
3.890258789062500000e+01 1.756321204873614761e+01 9.011349447464285988e-04
4.526367187500000000e+01 1.755343086188049995e+01 6.418168177132287273e-03
5.322875976562499289e+01 1.754365020318989821e+01 4.272920504506125608e-03
4.040771484374999289e+01 1.753387007229380856e+01 1.201554508659683895e-03
5.895263671875000711e+01 1.753387007229380856e+01 3.172665574255043551e-03
8.573730468750000000e+01 1.751431139240395396e+01 5.080407511562963323e-03
3.158569335937499645e+01 1.748497732177450814e+01 2.322891321683356273e-03
1.104125976562500000e+01 1.746542390317851812e+01 5.424415167214213102e-03
2.029174804687499645e+01 1.746542390317851812e+01 -3.636400507932436698e-04
3.240966796874999556e+00 1.744587258392753881e+01 -1.155481506930630073e-04
3.385986328125000000e+01 1.743609771063385949e+01 -8.242593677735875278e-05
8.035400390624998579e+01 1.743609771063385949e+01 -2.256845170007939095e-03
7.031250000000000000e-01 1.739700345106902546e+01 5.160716820759708549e-03
8.600097656249998579e+01 1.739700345106902546e+01 4.714256630764086797e-03
1.961059570312499645e+01 1.738723119273855389e+01 -2.826493281247080655e-04
4.650512695312500000e+01 1.738723119273855389e+01 -1.789439324757581377e-03
3.715576171875000000e+01 1.737745945629623634e+01 2.313322991645473236e-03
