5.756835937499999112e+00 2.193380545090812461e+01 1.790753334817770802e-04
8.534179687500000000e+01 2.189359843394828431e+01 8.059491752021119646e-04
1.551269531249999645e+01 2.187349917812721856e+01 -1.904506958446247535e-04
7.611328124999998579e+01 2.187349917812721856e+01 -5.376300875743909771e-04
2.031372070312499645e+01 2.186345061177489413e+01 2.241347200486743397e-03
4.871337890625000000e+01 2.185340275251668629e+01 1.091652628635371002e-03
7.472900390625000000e+01 2.181321837726498813e+01 -8.555794490561585523e-04
4.447265625000000000e+01 2.179313042030258885e+01 4.285175635292617241e-04
8.360595703124998224e+00 2.178308749788767784e+01 3.613354142089919845e-04
1.299682617187500000e+01 2.178308749788767784e+01 -7.894507538786461670e-04
5.689819335937500000e+01 2.178308749788767784e+01 1.310231893081587442e-03
6.340209960937499289e+01 2.178308749788767784e+01 8.283922350450577399e-03
4.826293945312500000e+01 2.176300376290814143e+01 6.491559905367510390e-04
3.974853515625000000e+01 2.175296294943129283e+01 3.552337387675247836e-03
9.459228515625000000e+00 2.174292283802205361e+01 -2.020242455425933946e-04
2.159912109375000000e+01 2.173288342822488062e+01 1.089259683931254486e-03
6.222656250000000711e+01 2.173288342822488062e+01 5.204250670168492424e-03
6.486328125000000000e+01 2.173288342822488062e+01 7.774132943214986154e-04
1.108520507812499822e+01 2.172284471958458596e+01 5.299227828309438938e-04
2.837768554687500000e+01 2.172284471958458596e+01 1.348339123481939565e-03
3.563964843749999289e+01 2.171280671164615228e+01 4.911868618640176636e-04
4.592285156250000000e+01 2.171280671164615228e+01 3.652300472794865142e-03
5.381103515625000000e+01 2.171280671164615228e+01 1.261371217468809734e-03
2.097290039062500000e+01 2.170276940395484644e+01 1.901513920214279634e-03
5.553588867187499289e+01 2.166262716657446674e+01 5.993678008002495047e-03
1.911621093750000000e+01 2.165259335330613055e+01 8.262793098220013550e-04
2.553222656250000000e+01 2.165259335330613055e+01 1.249390228209260045e-03
8.694580078125000000e+01 2.165259335330613055e+01 2.026121437231188189e-04
3.793579101562500000e+01 2.162249609683185270e+01 7.959095703110822401e-04
6.750000000000000000e+01 2.161246507094134017e+01 2.732488906860580484e-03
2.725708007812500000e+01 2.160243474076391124e+01 9.572512305645651618e-04
8.036499023437500000e+01 2.158237616574021445e+01 1.184662689915291518e-04
1.401855468750000000e+01 2.157234791999054835e+01 -6.077454106711093450e-04
6.593994140625000000e+01 2.157234791999054835e+01 1.449403784561432030e-03
5.383300781250000000e-01 2.156232036814712671e+01 5.237556374631596560e-03
5.110839843749999289e+01 2.153224187154448543e+01 5.245675154258078090e-04
8.400146484374998579e+01 2.153224187154448543e+01 7.585789898859589958e-04
2.175292968750000000e+00 2.151219300174348348e+01 4.548531029223333794e-04
1.366699218750000000e+01 2.151219300174348348e+01 -4.193084745559586750e-04
3.317871093749999289e+01 2.151219300174348348e+01 5.433478273185000061e-03
8.628662109375000000e+01 2.151219300174348348e+01 -5.051122980556333001e-05
2.258789062500000000e+01 2.149214689675564216e+01 3.406635577038856239e-04
1.677612304687499645e+01 2.146208291543266000e+01 1.712796883347290217e-03
7.410278320312500000e+01 2.146208291543266000e+01 2.901560504592119684e-04
7.097167968749998579e+01 2.145206296683797120e+01 1.722018315851204422e-03
4.731811523437499289e+01 2.144204370675215898e+01 -1.623724303760089565e-04
4.559326171875000000e+00 2.142200725031437969e+01 -4.813142295179531930e-04
6.650024414062500000e+01 2.142200725031437969e+01 2.942016601673054358e-04
6.895019531250000000e+01 2.139195771827610315e+01 2.285863746553623132e-03
8.469360351562498579e+01 2.138194257983887780e+01 -4.701101559709980901e-04
8.990112304687498579e+01 2.138194257983887780e+01 1.421401381257758091e-03
1.751220703125000000e+01 2.137192812677793086e+01 2.031338311587276534e-03
5.272338867187500000e+01 2.136191435864664356e+01 1.899873173115613698e-03
7.027954101562500000e+01 2.136191435864664356e+01 4.747019796623218671e-03
6.535766601562498579e+01 2.134188887538800827e+01 4.363274921775364690e-03
5.284423828125000000e+00 2.132186612649515212e+01 7.209446664556279361e-04
5.954589843750000000e+01 2.131185577632197692e+01 1.023149811188539191e-02
1.016235351562500000e+01 2.130184610840404957e+01 5.607896458588164205e-03
3.009155273437498934e+01 2.128182881755441258e+01 1.460809503335409355e-03
8.141967773437498579e+01 2.128182881755441258e+01 2.170686933551998956e-03
2.860839843749999645e+01 2.127182119373358660e+01 1.907217891677865122e-03
5.194335937500000000e+01 2.127182119373358660e+01 4.747607891020978071e-04
3.840820312500000000e+01 2.125180798707884833e+01 9.894065477574645693e-04
6.846679687500000000e+01 2.123179749878127609e+01 2.511263449666038903e-03
1.510620117187499822e+01 2.122179327290778872e+01 -4.581419237978252542e-04
2.365356445312500000e+01 2.122179327290778872e+01 3.221356119520015285e-03
8.920898437500000000e+00 2.121178972529371265e+01 2.589723845159242008e-03
6.088623046875000711e+01 2.121178972529371265e+01 3.050669728231935468e-03
1.328247070312499822e+01 2.120178685549620923e+01 -8.495191909188399507e-04
1.948974609375000000e+01 2.119178466307272402e+01 8.462345994289059963e-04
3.098144531250000000e+01 2.119178466307272402e+01 9.028726930880318297e-04
1.862182617187500000e+01 2.118178314758088732e+01 7.220435225649089999e-04
4.628540039062500000e+01 2.118178314758088732e+01 1.352163256212732863e-03
1.193115234374999822e+01 2.117178230857858523e+01 5.280410525191518234e-04
7.336669921875000000e+01 2.117178230857858523e+01 9.114711532598770809e-04
8.829711914062498579e+01 2.114178384609124350e+01 3.700223957000006139e-04
2.507080078124999645e+01 2.113178570863055938e+01 5.220960065575190427e-03
7.729980468749998579e+01 2.113178570863055938e+01 1.400544263063642578e-04
8.332031249999998579e+01 2.113178570863055938e+01 3.033366697139767369e-03
4.907592773437499289e+01 2.112178824545232203e+01 1.742123643571378416e-03
5.499755859375000000e+01 2.111179145611578178e+01 4.826555965092057220e-03
3.693603515624999289e+01 2.109179989720607296e+01 4.153311806543000598e-03
5.859008789062498579e+01 2.108180512675257035e+01 3.839033786299230529e-03
5.073486328124999289e+01 2.107181102838018205e+01 -1.662900211998310162e-04
6.455566406250000000e+01 2.105182484612058147e+01 1.063666265066249769e-03
9.415283203125000000e+00 2.102185060235740366e+01 4.149897854682269016e-03
3.226684570312500000e+01 2.102185060235740366e+01 2.559920632969164530e-04
3.515624999999999289e+01 2.101186052724847286e+01 4.007544570846870678e-03
6.316040039062499289e+01 2.100187112114838328e+01 3.398809548393013323e-03
3.644165039062500000e+01 2.096192017808053265e+01 2.657657769211967461e-03
4.075927734375000000e+01 2.095193411045966059e+01 9.983787997616520469e-05
7.779418945312500000e+01 2.094194870922319751e+01 8.527484852521996029e-05
5.921630859375000000e+00 2.092197990415726849e+01 1.079820114728974583e-03
4.777954101562500000e+01 2.092197990415726849e+01 1.879329092490363354e-03
2.142333984375000000e+00 2.090201375939260231e+01 3.540248526455503801e-05
4.322021484374999289e+01 2.089203168353353135e+01 5.289426013273779495e-03
8.040893554687500000e+01 2.088205027144257997e+01 -4.536798426737157636e-04
8.246337890625000000e+01 2.085211001342706538e+01 1.318948979921830220e-03
2.696044921875000000e+01 2.083215315228362385e+01 1.075485946766574150e-03
3.783691406250000000e+01 2.081219893578021640e+01 2.086637054120170278e-03
7.112548828124998579e+01 2.081219893578021640e+01 5.866401432115697645e-03
4.430786132812499289e+01 2.080222281818390684e+01 2.255807662153234668e-04
8.968139648437498579e+01 2.080222281818390684e+01 5.171965115211621649e-04
5.712890625000000000e-01 2.079224736044646704e+01 1.266996272988833196e-03
4.177001953124999289e+01 2.079224736044646704e+01 4.782704695147650849e-03
4.844970703125000000e+01 2.079224736044646704e+01 1.339263637090081470e-03
3.262939453125000000e+00 2.078227256213469332e+01 1.773008819011168512e-05
1.304077148437499822e+01 2.078227256213469332e+01 -4.702345728639600831e-04
4.647216796875000000e+00 2.076232494205626722e+01 -1.797345701719181132e-04
6.656616210937500000e+01 2.076232494205626722e+01 1.606762510257351640e-03
6.396240234375000000e+01 2.073240844681284045e+01 2.088217991144152713e-03
6.982910156250000000e+01 2.073240844681284045e+01 -2.035023808576481440e-04
5.348144531250000000e+01 2.071246740152523103e+01 3.243164463994412973e-03
6.712646484375000000e+01 2.071246740152523103e+01 3.303048709387926708e-03
2.411499023437500000e+01 2.070249786304877659e+01 3.532366452654905203e-03
6.207275390625000000e+01 2.069252898010884678e+01 1.977347485898535775e-03
1.609497070312500000e+01 2.064269438337889540e+01 -3.854630313943539733e-04
2.020385742187499645e+01 2.064269438337889540e+01 1.291686311517064537e-03
2.624633789062500000e+01 2.064269438337889540e+01 1.188759198754956673e-03
2.921264648437500000e+01 2.064269438337889540e+01 3.176578934608979832e-03
4.652709960937500000e+01 2.064269438337889540e+01 1.071109417679299777e-03
4.926269531250000000e+01 2.063272942461433956e+01 1.518602457267427021e-03
4.564819335937499289e+01 2.062276511837382031e+01 3.816723318093170458e-03
8.041992187500000000e+00 2.061280146422782877e+01 3.287839949652676241e-03
5.464599609375000000e+01 2.061280146422782877e+01 2.035871520894588175e-03
5.727172851562500000e+01 2.060283846174712608e+01 8.615158713475368560e-04
2.991577148437499645e+01 2.058291441006559808e+01 3.893816544148556973e-03
6.064453124999999289e+01 2.057295336000737507e+01 6.471695390481370727e-03
5.221801757812500000e+01 2.056299295989957443e+01 4.773874937109888819e-03
1.751220703125000000e+01 2.055303320931406574e+01 -6.680260494272572671e-04
1.817138671874999645e+01 2.055303320931406574e+01 -3.771335332248683218e-04
7.918945312500000000e+01 2.055303320931406574e+01 -1.142241728570170126e-04
6.507202148437498579e+01 2.054307410782287491e+01 1.376583315143537802e-03
3.494750976562500000e+01 2.052315785041280094e+01 3.147660359144806817e-03
2.233520507812499645e+01 2.050324418425014983e+01 4.574381982851291432e-03
7.684936523437500000e+01 2.050324418425014983e+01 1.475034993166366489e-03
7.586059570312500000e+01 2.048333310591915790e+01 -9.502611592084040434e-04
6.546752929687500000e+01 2.046342461200759999e+01 1.295694741334300383e-03
2.988281250000000000e+00 2.043356670947082421e+01 2.296917152358078835e-04
2.731201171875000000e+01 2.041366466170184424e+01 1.176349204742521692e-03
1.318359374999999778e+00 2.039376518643653924e+01 1.791341846465659398e-03
3.175048828125000000e+01 2.039376518643653924e+01 -9.527519925197232818e-05
4.042968750000000000e+00 2.035397393983350867e+01 1.857262786613190532e-03
6.849975585937500000e+01 2.034402773069430737e+01 1.047788408105210668e-03
2.140136718750000000e+01 2.033408216171257266e+01 8.081930767811761626e-04
8.789062500000000000e+01 2.033408216171257266e+01 -9.444663236750210642e-04
8.416625976562500000e+01 2.032413723246511950e+01 1.024373745340446343e-03
7.025756835937500000e+01 2.030424929148125557e+01 9.759431087943630078e-04
8.095825195312500000e+01 2.030424929148125557e+01 -1.850370423560345704e-04
1.187622070312499822e+01 2.028436390436137060e+01 6.463545338443980534e-03
3.349731445312500000e+01 2.028436390436137060e+01 1.325945548904243054e-03
1.388671875000000000e+01 2.027442216744468340e+01 -7.850382878015119527e-04
2.050048828124999645e+01 2.027442216744468340e+01 1.013266732207252808e-03
8.305664062500000000e+01 2.027442216744468340e+01 2.632300637219303543e-03
2.936645507812499645e+01 2.026448106772751601e+01 4.201087170394166709e-03
7.237792968750000000e+01 2.021478511238203168e+01 6.709343481178145063e-04
1.934692382812499645e+01 2.020484782701343818e+01 1.488068180706041219e-04
2.340087890625000000e+00 2.018497515861191971e+01 1.664525669333910812e-03
8.642944335937498579e+01 2.018497515861191971e+01 4.558930549098023227e-03
6.027099609374999289e+01 2.017503977473872112e+01 4.670093819013553318e-03
8.479248046875000000e+01 2.017503977473872112e+01 1.159927456689708886e-03
7.194946289062500000e+01 2.016510502385743564e+01 5.006667779800388777e-04
8.843994140625000000e+01 2.015517090554841673e+01 -9.211453587051587335e-04
3.960571289062500000e+01 2.014523741939228785e+01 1.808273472250511698e-03
2.223632812500000000e+01 2.013530456496984300e+01 3.689491671234773531e-03
5.383300781250000000e+01 2.011544074965037510e+01 6.535898536867184444e-03
6.976318359375000000e+01 2.011544074965037510e+01 1.145910243665709095e-04
3.591430664062500000e+01 2.010550978791599164e+01 4.231526705027891314e-03
5.856811523437499289e+01 2.010550978791599164e+01 2.113112713458941989e-03
1.607299804687500000e+01 2.008564975420623000e+01 -5.438209891638502019e-04
7.410278320312500000e+01 2.008564975420623000e+01 3.748954498774387223e-04
7.467407226562500000e+01 2.006579223738852136e+01 -6.845087590308282207e-05
1.012939453125000000e+01 2.005586442176999640e+01 1.157788053404805624e-03
4.069335937499999289e+01 2.005586442176999640e+01 2.104683518722524991e-03
7.261962890625000000e+00 2.004593723412186534e+01 4.678992345661063014e-03
3.899047851562500000e+01 2.004593723412186534e+01 1.478910861765389464e-03
2.465332031250000000e+01 1.999631070084588202e+01 2.631192213867676686e-03
4.348388671874999289e+01 1.999631070084588202e+01 8.007012798493766534e-04
1.088745117187500000e+01 1.998638727226823164e+01 -1.226641869854958999e-03
2.089599609375000000e+01 1.997646446874558990e+01 6.470669165956823444e-04
7.697021484375000000e+01 1.993677949689508466e+01 2.260851692671431417e-03
1.329345703125000000e+00 1.992685981241675108e+01 9.745442134992627964e-04
3.661743164062500000e+01 1.992685981241675108e+01 1.277056573412780737e-03
4.423095703124999289e+01 1.991694075050256174e+01 1.339464851934086490e-03
5.214111328125000000e+01 1.991694075050256174e+01 2.036826935609384066e-03
5.523925781249999289e+01 1.991694075050256174e+01 1.532487389647085776e-03
9.415283203125000000e+00 1.990702231073809969e+01 1.206506923564108855e-03
7.082885742187500000e+01 1.990702231073809969e+01 -2.683286946161815459e-04
2.197265624999999722e-01 1.989710449270911852e+01 6.852013994661846057e-04
1.307373046874999822e+01 1.989710449270911852e+01 -1.162115831711085876e-03
6.728027343750000000e+01 1.989710449270911852e+01 1.928837407066254055e-03
4.630737304687499289e+01 1.986735476489602092e+01 -3.303788168029162382e-05
4.828491210937499289e+01 1.984752471411317742e+01 -1.973892353429551562e-04
7.932128906249997335e+00 1.983761061780994339e+01 2.119984820013505879e-04
1.973144531250000000e+01 1.981778428131579517e+01 6.748123855466052782e-04
1.447998046875000000e+01 1.979796041688850039e+01 -6.705876875549795797e-04
1.760009765625000000e+01 1.979796041688850039e+01 3.802836786899311747e-03
2.810302734374999645e+01 1.979796041688850039e+01 4.942812394693632365e-03
5.006469726562499289e+01 1.976822924816224258e+01 -5.731993709890961450e-04
6.236938476562500000e+01 1.976822924816224258e+01 3.292114001856726643e-03
6.559936523437500000e+01 1.976822924816224258e+01 2.813297012372555864e-03
9.000000000000000000e+01 1.975832009105089071e+01 -2.751399157656921556e-04
8.060668945312498579e+01 1.974841154948609301e+01 -1.012641834879987867e-04
4.147338867187499289e+01 1.972859631135246161e+01 -6.726839186682843311e-04
6.832397460937500000e+01 1.972859631135246161e+01 -4.448592561281162518e-04
8.697875976562500000e+01 1.972859631135246161e+01 5.241337232118595171e-04
2.156616210937500000e+01 1.968897320357442027e+01 1.361302840514673051e-03
3.771606445312499289e+01 1.968897320357442027e+01 -1.485748921113432543e-05
5.061401367187500000e+01 1.968897320357442027e+01 -6.171814688355013040e-04
7.880493164062500000e+01 1.968897320357442027e+01 -6.410590791061878844e-04
1.505126953124999822e+01 1.967906895933943190e+01 -9.590606479016860466e-04
5.152587890624999112e+00 1.964935989858334153e+01 7.427761556500779008e-04
