5.943603515624999112e+00 2.550971059799022100e+01 5.315265644096329664e-03
7.931030273437500000e+01 2.550971059799022100e+01 3.847801233317758862e-03
8.862670898437500000e+01 2.550971059799022100e+01 -9.091386814249502804e-03
8.756103515624998579e+01 2.549937823609673160e+01 -3.891623464757108103e-03
5.345947265625000000e+01 2.547871617764843677e+01 -4.789553020200322531e-03
5.103149414062499289e+01 2.546838647996382576e+01 1.982720197786598179e-02
7.831054687500000000e+01 2.545805766921965585e+01 8.319783896930896608e-03
1.271118164062499822e+01 2.544772974485189820e+01 1.196466639659990797e-02
7.723388671875000000e+00 2.542707655299139446e+01 1.122401620904288008e-02
5.175659179687500000e+01 2.542707655299139446e+01 1.663724705112887281e-02
6.765380859375000000e+01 2.541675128437240971e+01 4.096683427016281978e-03
7.398193359375000000e+01 2.541675128437240971e+01 1.079190370574069531e-02
1.614990234375000000e+00 2.540642689987741676e+01 1.975457280410421353e-03
7.085083007812500000e+01 2.538578078101075164e+01 1.349202843882927813e-03
7.676147460937498579e+01 2.536513819189787000e+01 1.997292751735948307e-02
1.190917968750000000e+01 2.533418091670129968e+01 1.130167754939214071e-03
1.472167968750000000e+01 2.533418091670129968e+01 -3.209653760945149585e-03
4.042968750000000000e+01 2.533418091670129968e+01 1.884943785531509319e-02
2.677368164062500000e+01 2.532386358498774825e+01 -3.430583121831678062e-04
8.998901367187498579e+01 2.532386358498774825e+01 7.220275280037785452e-03
3.122314453125000000e+01 2.531354713235090514e+01 4.752507165275240975e-03
8.745117187500000000e+00 2.529291686207155010e+01 1.262876602581553855e-02
1.781982421874999645e+01 2.529291686207155010e+01 1.170412497831149236e-02
7.993652343750000000e+01 2.529291686207155010e+01 -1.073742596436098271e-04
1.132690429687499822e+01 2.524135653112581679e+01 2.077417321074423364e-03
3.022338867187499645e+01 2.522073852494561663e+01 -1.593998856143489769e-03
6.131469726562500711e+01 2.522073852494561663e+01 1.421551759364734352e-02
2.403808593750000000e+01 2.521043083238662064e+01 2.048333189101533489e-02
5.899658203124998579e+01 2.518981806555311209e+01 6.642399261733249009e-03
4.383544921875000000e+01 2.516920878606607914e+01 1.533330139373446747e-02
5.985351562500000000e+01 2.516920878606607914e+01 7.702561291255165948e-03
3.727661132812499289e+01 2.515890545269147083e+01 7.599982252551869960e-03
6.954345703125000000e+01 2.514860298949096773e+01 5.982961232620928778e-03
7.191650390625000000e+01 2.514860298949096773e+01 3.193382938633752138e-03
8.270507812500000000e+01 2.514860298949096773e+01 3.306358906328267337e-03
5.657958984375000000e+00 2.511770081540113608e+01 6.575548659431079690e-03
7.445434570312500000e+01 2.511770081540113608e+01 8.052883715652617291e-03
3.311279296875000000e+01 2.510740182736590498e+01 -1.304016121595640877e-02
2.335693359375000000e+01 2.508680645297451406e+01 2.807827486126777267e-02
4.187988281250000000e+01 2.508680645297451406e+01 7.275414973786654624e-03
6.555541992187500000e+01 2.507651006551526507e+01 1.714442767791526934e-02
1.654541015625000000e+01 2.506621454381213709e+01 3.256658519128019513e-02
7.492675781249999112e+00 2.504562609547180330e+01 1.738068062570361644e-02
6.053466796875000711e+01 2.504562609547180330e+01 7.038200171252334894e-03
5.538208007812499289e+01 2.503533316773423678e+01 7.188772001440143535e-03
5.597534179687500000e+01 2.501474990237596785e+01 1.046506169071549468e-02
4.550537109375000000e+01 2.500445956365693689e+01 9.058178996516401361e-04
7.547607421875000000e+01 2.496330682238392740e+01 4.396126199307321715e-03
5.729370117187500000e+01 2.495302078772749610e+01 8.004523638982796729e-03
1.375488281250000000e+01 2.494273561224136415e+01 1.755682115360809523e-02
3.599121093750000000e+01 2.494273561224136415e+01 2.120765268183318758e-02
2.028076171875000000e+01 2.492216783659405621e+01 -4.001349416988300191e-03
8.758300781250000000e+01 2.492216783659405621e+01 1.081784328887991001e-04
3.416748046875000000e+00 2.491188523534064814e+01 1.514124835061106920e-02
4.053955078125000000e+00 2.489132260324645074e+01 1.329813906190938956e-02
2.633422851562499645e+01 2.489132260324645074e+01 4.132854280647432418e-03
2.944335937500000000e+01 2.488104257131547570e+01 2.137373999470717264e-03
4.785644531250000000e+01 2.488104257131547570e+01 -2.284039040679978778e-03
3.808959960937499289e+01 2.487076339473570386e+01 -7.650025981024778307e-03
1.463378906250000000e+01 2.486048507296288790e+01 1.808740745420367880e-03
5.436035156250000000e+01 2.486048507296288790e+01 -4.843200429268204946e-03
3.143188476562499289e+01 2.485020760545316421e+01 6.248772331891173926e-03
3.450805664062500000e+01 2.485020760545316421e+01 5.899576884199837605e-03
8.107910156250000000e+00 2.483993099166291074e+01 1.024637819783342195e-02
1.134887695312500000e+01 2.482965523104893180e+01 2.479760422203846661e-03
1.562255859374999467e+01 2.481938032306831587e+01 1.542826242425254964e-02
7.031249999999998579e+01 2.481938032306831587e+01 5.870280919245290691e-05
7.500366210937500000e+01 2.480910626717850676e+01 5.996346143469683670e-03
8.455078125000000000e+01 2.479883306283726085e+01 2.034087050328228959e-03
1.030517578124999822e+01 2.477828920663330337e+01 6.198928976140107364e-03
2.184082031249999645e+01 2.475774875012525911e+01 1.950100502558489712e-02
3.963867187500000000e+01 2.475774875012525911e+01 6.366950089433422166e-03
3.494750976562500000e+01 2.470641245414979892e+01 9.236441277605443589e-03
7.134521484374998579e+01 2.469614773554518194e+01 7.981617736328387031e-03
6.448974609374999112e+00 2.468588386254663192e+01 9.359944780763561692e-03
1.703979492187499645e+01 2.468588386254663192e+01 1.945685212016243920e-02
6.247924804687500000e+01 2.468588386254663192e+01 1.673688249683354112e-02
8.901123046875000000e+01 2.465509731180654285e+01 1.082656657791277593e-03
2.572998046875000000e+01 2.463457716281780563e+01 1.209543941680712477e-02
6.973022460937500000e+01 2.462431835216408160e+01 4.997909946884657520e-03
1.984130859375000000e+01 2.461406038335563551e+01 -4.633511587862494674e-03
2.368652343750000000e+01 2.461406038335563551e+01 2.164363928232445819e-02
3.891357421874999289e+01 2.461406038335563551e+01 5.593651513083442751e-03
1.278808593750000000e+01 2.459354696913119653e+01 8.914398420188122604e-03
1.088745117187500000e+01 2.458329152264430206e+01 3.822816466933959961e-03
5.166870117187499289e+01 2.458329152264430206e+01 1.795948054873071353e-02
7.414672851562498579e+01 2.458329152264430206e+01 5.591247749690123926e-03
8.148559570312500000e+01 2.458329152264430206e+01 -4.594599889343895828e-03
1.762207031250000000e+01 2.457303691586091077e+01 1.320550144706471134e-02
2.825683593750000000e+01 2.457303691586091077e+01 1.422017297531486500e-02
2.197265624999999722e-01 2.455253021926647250e+01 1.245323060015696669e-02
5.288818359375000000e+01 2.455253021926647250e+01 2.044622186743476691e-02
8.017822265625000000e+01 2.453202687507472035e+01 -2.787330726644616195e-03
4.342895507812500000e+01 2.452177645879594081e+01 1.363861091972458188e-02
6.634643554687500000e+01 2.452177645879594081e+01 1.799048453652533908e-02
9.052734375000000000e+00 2.449103022683287634e+01 2.765931585943042295e-02
6.040283203125000711e+01 2.449103022683287634e+01 7.855268958238244281e-03
1.944580078125000222e+00 2.443980319788366273e+01 -3.100147156509488241e-03
2.142333984375000000e+01 2.442956029096120574e+01 3.158258522218793107e-02
4.590087890624999289e+01 2.442956029096120574e+01 4.896793416463841690e-03
5.703002929687499289e+01 2.439883655838403342e+01 1.583595177801584014e-02
4.671386718750000000e+01 2.438859697515685809e+01 1.265853133788435135e-02
5.969970703124999289e+01 2.438859697515685809e+01 8.278279915889115784e-03
6.354492187499999289e+01 2.438859697515685809e+01 4.666539022619351634e-03
6.714843750000000000e+01 2.438859697515685809e+01 3.685584908644130419e-03
6.874145507812500000e+01 2.437835822153068932e+01 2.073702754519789193e-02
8.467163085937500000e+01 2.437835822153068932e+01 7.924516747811699222e-03
8.973632812499998579e+01 2.436812029697703963e+01 8.780956722160362243e-03
1.599609374999999645e+01 2.434764693297489657e+01 9.052369364638823690e-03
7.363037109375000000e+01 2.434764693297489657e+01 4.118368787509896559e-03
5.629394531250000000e+01 2.430671013062263341e+01 4.463957698444564505e-03
8.672607421875000000e+01 2.430671013062263341e+01 8.124049207706275297e-03
6.502807617187500000e+01 2.429647799480565595e+01 1.189417634531701566e-02
8.434204101562500000e+01 2.429647799480565595e+01 8.497912712978160713e-03
3.039916992187499645e+01 2.427601619721431803e+01 -1.533193487785796099e-03
7.878295898437500000e+01 2.427601619721431803e+01 1.644563045974996307e-02
4.526367187500000000e+00 2.426578653438902222e+01 2.220844352535746372e-02
6.145751953124998579e+01 2.426578653438902222e+01 6.938010193101874432e-03
8.272705078124998579e+01 2.424532967805424732e+01 7.180819624989854752e-03
2.284057617187499645e+01 2.421465055897621710e+01 1.475664864345376144e-02
5.054809570312499289e+01 2.421465055897621710e+01 -1.514414524164440969e-03
7.698120117187500000e+01 2.421465055897621710e+01 8.112390340255513574e-03
7.226806640625000000e+01 2.420442582796809461e+01 1.808283450198948372e-02
8.800048828125000000e+00 2.417375655367401066e+01 2.775652544765657218e-02
4.089111328125000000e+01 2.414309464650678194e+01 -1.155536147732167404e-03
5.343750000000000000e+01 2.414309464650678194e+01 1.215603773758163223e-03
4.708740234374999289e+01 2.410222353925779259e+01 1.498397721000150132e-02
7.605834960937500000e+01 2.409200780105361162e+01 1.957843484819429131e-02
8.783569335937500000e+01 2.409200780105361162e+01 6.127095819363716570e-03
5.495361328125000000e+01 2.408179287725286599e+01 1.278310758187158839e-03
4.144042968749999289e+01 2.406136547078463650e+01 2.262938440831567467e-04
3.380493164062500000e+01 2.405115298707939075e+01 -1.153886232833565596e-03
3.678222656250000000e+01 2.404094131570202819e+01 1.442422802659038168e-02
4.337402343749999289e+01 2.402052040785891052e+01 9.393102451058068028e-03
4.846069335937500000e+01 2.401031117035786622e+01 1.454245133292548543e-02
7.125732421875000000e+01 2.397968831733145123e+01 6.694110958712896908e-03
7.294921875000000000e+01 2.397968831733145123e+01 7.365834225183996373e-03
1.328247070312499822e+01 2.396948231775967031e+01 2.043035556895732296e-02
3.614501953125000000e+00 2.394907274267548303e+01 2.489590377655660942e-03
4.539550781250000000e+01 2.393886916613207916e+01 8.964715703825228837e-03
2.436767578124999645e+01 2.391846443246748777e+01 1.379583225880317426e-02
3.604614257812499289e+01 2.390826327431716436e+01 6.316616205183887833e-03
3.772705078125000000e+01 2.389806292126921505e+01 2.193229476398813466e-02
8.033203125000000000e+01 2.387766462842550652e+01 -9.181048917088189057e-03
3.309082031250000000e+01 2.385726954982956727e+01 7.657302147921134054e-04
5.985351562500000000e+01 2.385726954982956727e+01 1.291677886578649313e-02
5.841430664062500711e+01 2.384707321459244156e+01 5.411782153293299459e-03
6.289672851562500711e+01 2.384707321459244156e+01 -8.597328804877750171e-04
6.525878906250000000e+00 2.383687768137940566e+01 1.384911900925153011e-02
2.858642578124999645e+01 2.383687768137940566e+01 1.854149840674249039e-02
1.184326171875000000e+01 2.379610355853269255e+01 2.089033327181843633e-02
5.097656249999999112e+00 2.377572129595644412e+01 1.484159030142893562e-02
2.540039062500000000e+01 2.377572129595644412e+01 9.083693621574984514e-03
3.181640625000000000e+01 2.375534222716649424e+01 1.682128875845406366e-02
2.215942382812500000e+01 2.374515388916687186e+01 1.309346000871503858e-02
9.228515625000000000e+00 2.371459365463900326e+01 3.112878754445308135e-02
8.508911132812500000e+01 2.370440850125778809e+01 1.371925015739358308e-02
8.505615234374998579e+01 2.369422414276023403e+01 1.371883818965780912e-02
1.911621093750000000e+01 2.367385780838530707e+01 2.336695731510651276e-03
2.259887695312499645e+01 2.366367583149326492e+01 1.626647383313310075e-02
5.203125000000000000e+01 2.365349464745555963e+01 -4.684148983800576552e-03
1.455688476562500178e+01 2.364331425576558843e+01 -4.809450826447439833e-03
1.763305664062499645e+01 2.364331425576558843e+01 1.339180992908263305e-02
4.903198242187500000e+01 2.364331425576558843e+01 1.244103896052723042e-02
1.063476562500000000e+01 2.363313465591707541e+01 1.005678832591081449e-02
4.632934570312500000e+01 2.362295584740401466e+01 9.415373818791699908e-04
5.021850585937499289e+01 2.358224851659689136e+01 1.849295379134616429e-03
5.498657226562500000e+01 2.358224851659689136e+01 2.441780574740844059e-03
8.845092773437500000e+01 2.358224851659689136e+01 4.413372588674123811e-03
6.425903320312500000e+01 2.356189958607201618e+01 8.168714032709394751e-03
7.360839843750000000e+01 2.355172630276423718e+01 5.192676363099934037e-03
2.076416015624999556e+00 2.354155380675460663e+01 -5.707456100032667554e-03
2.101684570312499645e+01 2.354155380675460663e+01 3.293189900957227412e-03
3.504638671874999289e+01 2.353138209753979027e+01 1.002842670393866084e-02
5.085571289062499289e+01 2.352121117461676647e+01 5.029337947630424912e-04
6.643432617187500000e+01 2.352121117461676647e+01 7.607055659640383051e-04
6.808227539062500000e+01 2.352121117461676647e+01 9.760444889093751811e-03
7.210327148437500000e+01 2.352121117461676647e+01 2.347435099636866612e-03
2.373046874999999645e+01 2.351104103748278362e+01 1.871038981710402421e-02
7.805786132812500000e+01 2.350087168563536011e+01 2.080015124565938803e-02
8.712158203124998579e+01 2.349070311857235538e+01 2.531393410623208884e-02
4.345092773437499289e+01 2.348053533579191310e+01 9.340949224653701324e-03
2.912475585937498934e+01 2.343987203746834780e+01 1.582950979885701381e-02
6.370971679687500000e+01 2.343987203746834780e+01 6.763123308547693696e-03
5.339355468750000000e+01 2.342970816858279193e+01 1.134885725270480365e-02
7.910156249999998890e-01 2.340938277414419133e+01 1.818670198876788657e-02
8.157348632812498579e+01 2.339922124759178246e+01 1.272830285440440697e-02
6.556640625000000000e+01 2.338906050081821775e+01 1.736691906728038415e-02
7.940917968750000000e+01 2.338906050081821775e+01 3.065063425260958641e-03
6.416015624999999112e+00 2.336874134461200470e+01 1.814168402142411068e-02
8.282592773437500000e+01 2.335858293418233700e+01 1.231793174618807558e-02
2.689453124999999645e+01 2.334842530153737528e+01 2.143417559676889100e-02
8.927490234374998579e+01 2.332811236761070006e+01 1.557118864525147174e-02
4.824096679687499289e+01 2.331795706533424095e+01 6.408901762221738685e-03
4.973510742187499289e+01 2.331795706533424095e+01 3.470122848850837674e-03
5.462402343750000000e+01 2.330780253885301079e+01 1.556200852527444460e-03
6.153442382812500000e+01 2.329764878767035441e+01 1.642115431005740367e-02
6.994995117187500000e+01 2.327734360921562029e+01 4.410086296734973960e-03
8.399047851562500000e+01 2.327734360921562029e+01 1.614229062669375256e-02
5.159179687499999289e+01 2.326719218095165331e+01 4.275630087763484730e-03
3.175048828125000000e+00 2.323674253406809953e+01 6.171668223379901327e-03
4.779052734375000000e+00 2.323674253406809953e+01 2.108684250556778356e-02
4.674682617187500000e+01 2.323674253406809953e+01 2.072129326914524776e-03
7.465209960937498579e+01 2.323674253406809953e+01 -8.020756718840544794e-03
8.203491210937500000e+01 2.319615380820656014e+01 1.321270093416565539e-02
3.910034179687499289e+01 2.317586406637639129e+01 1.627349826716768116e-02
1.215087890625000000e+01 2.316572034900988797e+01 1.415260828192240090e-02
6.095214843750000000e+01 2.316572034900988797e+01 1.264282373915814710e-02
7.353149414062500000e+01 2.315557740001881371e+01 6.688558646178418762e-03
3.124511718749998934e+01 2.314543521891076239e+01 2.384660082894054720e-03
2.853149414062499645e+01 2.313529380519365475e+01 1.572587004097582286e-02
1.118408203125000000e+01 2.312515315837566732e+01 1.734447461243242977e-02
