7.811279296874998579e+01 1.316180611492949026e+01 1.186052838434448545e-03
5.960083007812500000e+01 1.315222923627375451e+01 2.487901161558054523e-03
7.245483398437500000e+01 1.315222923627375451e+01 1.468882819316436657e-03
2.510375976562500000e+01 1.313307660074607952e+01 5.316660526952399213e-03
4.276977539062500000e+01 1.311392545885517791e+01 8.813074439118761053e-03
5.579956054687500000e+01 1.309477580811251585e+01 5.335663341363941492e-03
7.932128906249998579e+01 1.308520154114457057e+01 3.592916747448150067e-03
6.445678710937500000e+01 1.307562764603122218e+01 4.954949649999607249e-03
3.603515624999999112e+00 1.306605412246189246e+01 4.950342775801884476e-03
5.884277343750000711e+01 1.306605412246189246e+01 1.481518469340616529e-03
7.778320312500000000e+01 1.306605412246189246e+01 2.158283243933626706e-04
4.186889648437500000e+01 1.301819206691108377e+01 6.002520289468344164e-03
8.711059570312500000e+01 1.301819206691108377e+01 1.211985754523088078e-02
5.695312500000000000e+01 1.300862076608868279e+01 4.333156007986938701e-03
2.984985351562499645e+01 1.299904983463891028e+01 1.335474525633874483e-02
8.392456054687500000e+01 1.299904983463891028e+01 1.059741879225187082e-02
1.884155273437499645e+01 1.297990907861806420e+01 1.527424949059623914e-02
6.352294921875000000e+01 1.297033925342770999e+01 1.198473425747610503e-02
8.315551757812500000e+01 1.294163198542334214e+01 1.184133127244354176e-02
1.025024414062499822e+01 1.292249564329999600e+01 5.673427524493066421e-05
1.803955078124999645e+01 1.291292802227491165e+01 1.091059927535880693e-02
4.838378906250000000e+01 1.291292802227491165e+01 1.644063293496380099e-02
8.228759765624998579e+01 1.289379387875349892e+01 -1.253281782940971357e-03
5.327270507812500000e+01 1.288422735563968047e+01 5.870008814877801864e-03
2.161010742187499645e+01 1.286509540516286165e+01 5.611413820369440990e-04
6.654418945312498579e+01 1.286509540516286165e+01 6.029525597740177656e-03
2.419189453125000000e+01 1.283640021419880384e+01 5.870245946838140508e-03
3.089355468750000000e+01 1.283640021419880384e+01 1.101063277108509965e-02
1.594116210937499645e+01 1.282683587857820839e+01 1.991196419208992804e-03
3.453002929687500000e+01 1.282683587857820839e+01 3.084314533780561744e-03
9.074707031250000000e+00 1.281727190646128633e+01 5.542435451340478950e-03
6.123779296874999289e+01 1.281727190646128633e+01 8.343184642968329637e-03
9.635009765624998224e+00 1.278858216805390668e+01 4.403090283501052624e-03
6.810424804687500000e+01 1.276945748765842836e+01 8.162217786202902517e-03
8.857177734375000000e+01 1.275989569010103253e+01 6.940664023497673460e-03
4.347290039062500000e+01 1.273121246430279996e+01 2.458103451887629857e-03
6.183105468749998579e+01 1.272165211030434762e+01 1.461052821312804235e-02
3.200317382812500000e+01 1.271209211642812420e+01 1.188169602805232150e-02
3.420043945312500000e+01 1.271209211642812420e+01 4.442551456976981741e-03
4.127563476562500000e+01 1.269297320781517158e+01 2.850741298416155454e-03
4.222045898437499289e+01 1.269297320781517158e+01 5.861659918227291044e-03
6.265502929687500711e+01 1.269297320781517158e+01 7.821841235510109194e-03
4.675781249999999289e+01 1.268341429246511609e+01 1.165464157958210484e-02
3.329956054687500000e+01 1.265473969856266478e+01 4.272408807457045779e-03
8.749511718749998579e+01 1.264518221695665545e+01 2.003495991340244545e-02
7.525634765624999112e+00 1.263562509302111891e+01 3.535599241014673443e-03
2.252197265624999645e+01 1.262606832644996757e+01 2.002943659354280027e-03
6.929077148437500000e+01 1.261651191693731278e+01 1.328521931107431000e-03
2.792724609375000000e+01 1.260695586417729430e+01 4.006031272252999834e-03
7.371826171875000000e+01 1.260695586417729430e+01 1.051741211936076982e-02
4.023193359375000000e+01 1.256873521455011655e+01 1.205189037220320532e-03
8.536376953125000000e+01 1.256873521455011655e+01 1.800729663688553292e-02
2.921264648437500000e+01 1.255918094096905691e+01 5.530669603855681814e-03
5.170166015624999289e+01 1.253052024852306090e+01 6.628290800261579883e-04
7.155395507812500000e+01 1.252096739278991322e+01 -2.131338136961973863e-03
3.957275390625000000e+01 1.249231094656866503e+01 2.180536603239867138e-04
7.475097656250000000e+01 1.249231094656866503e+01 1.568901937417882531e-02
8.060668945312498579e+01 1.248275950380538291e+01 -1.942554150380938587e-03
8.392456054687500000e+01 1.248275950380538291e+01 1.264602504837161571e-02
3.726562500000000000e+01 1.247320841352308207e+01 1.460509695258329667e-02
8.965942382812500000e+01 1.246365767541738023e+01 1.262423331820027722e-02
4.546142578124999289e+01 1.245410728918398036e+01 1.489945287510861588e-03
6.514892578125000000e+00 1.244455725451865646e+01 3.078587893039412202e-03
1.090942382812500000e+01 1.244455725451865646e+01 7.939855318982084673e-03
3.893554687500000000e+01 1.243500757111731048e+01 -9.148993084699683694e-04
2.730102539062499645e+01 1.242545823867590116e+01 -4.848086868674520919e-03
5.242675781250000000e+01 1.241590925689054359e+01 1.816382184537654321e-03
5.490966796874999289e+01 1.241590925689054359e+01 1.501278784840474022e-02
7.709106445312500000e+01 1.240636062545738127e+01 -1.496427387871348581e-03
1.830322265624999645e+01 1.239681234407267141e+01 1.492889124914054295e-02
8.322143554687498579e+01 1.238726441243279908e+01 8.687704246578957859e-03
1.905029296875000000e+01 1.237771683023419200e+01 1.189895013115239118e-02
6.971923828124998579e+01 1.237771683023419200e+01 4.084688999480617574e-03
2.647705078125000000e+00 1.236816959717342002e+01 2.593734668522254365e-03
1.724853515624999778e+00 1.234907617725204432e+01 -1.473952140277887774e-03
2.478515625000000000e+01 1.233952998978502080e+01 1.844987764720467868e-02
1.498535156249999822e+01 1.232043865832287111e+01 8.798030509687372255e-03
4.264892578125000000e+01 1.228226016080611771e+01 6.953345017470627908e-03
6.914794921875000000e+01 1.224408720102707093e+01 9.657459587533379552e-04
8.446289062500000000e+01 1.224408720102707093e+01 1.034475416416363001e-02
8.173828124999998224e+00 1.222500279174266780e+01 2.260112186851814288e-03
1.146972656250000000e+01 1.222500279174266780e+01 1.399958678886501807e-02
3.179443359374999645e+01 1.222500279174266780e+01 1.158561238927176794e-02
5.399780273437500000e+01 1.221546110369449423e+01 1.379647136676711953e-02
3.333251953124999289e+01 1.218683810230403708e+01 8.094674517791089138e-03
3.506835937500000000e+01 1.216775781732225425e+01 9.642919692000746432e-03
5.727172851562500000e+01 1.215821818871043547e+01 7.559102723702154462e-03
7.807983398437498579e+01 1.215821818871043547e+01 4.974786161990533105e-03
2.207153320312500000e+01 1.212006309309423102e+01 -4.373481125240135346e-03
5.009765625000000000e+01 1.209145035272578639e+01 3.211278039917278820e-03
6.187499999999999289e+01 1.209145035272578639e+01 9.489367902304998367e-03
1.241455078124999822e+01 1.207237689336984943e+01 4.780883388317279034e-03
2.309326171875000000e+01 1.207237689336984943e+01 5.186697205722142108e-03
5.554687500000000000e+01 1.205330479192055293e+01 1.061144729644133804e-02
3.222290039062500000e+01 1.204376924965995954e+01 1.266641059979997479e-02
6.267700195312498579e+01 1.204376924965995954e+01 8.083286386459880013e-03
5.049316406250000000e+01 1.203423404597508295e+01 3.351887131695228516e-03
2.556518554687500000e+01 1.202469918056581832e+01 4.988647234653970433e-03
4.062744140624999289e+01 1.201516465313213189e+01 5.556837280430264314e-03
1.598510742187499822e+01 1.200563046337408935e+01 4.844656255187325400e-03
2.797119140624999645e+01 1.199609661099181324e+01 5.138769359710101611e-03
4.462646484375000000e+01 1.199609661099181324e+01 9.817732389250119138e-03
4.862548828125000000e+01 1.199609661099181324e+01 7.795511718255643957e-03
1.394165039062500000e+01 1.196749707510264216e+01 6.333535441463070473e-03
6.812622070312500000e+01 1.196749707510264216e+01 3.376604433182862474e-03
8.267211914062500000e+01 1.196749707510264216e+01 2.508009408615564408e-03
4.755981445312500000e+01 1.194843239922899159e+01 6.645842842296671542e-03
3.357421875000000000e+01 1.193890056480971396e+01 8.749753308512983260e-03
4.185791015625000000e+00 1.192936906566981747e+01 3.642193827858825495e-03
5.230590820312500000e+01 1.192936906566981747e+01 3.251276731413810586e-03
4.174804687500000000e-01 1.191983790151016365e+01 3.668693362655921913e-02
7.573974609374998579e+01 1.191983790151016365e+01 8.318202999603145284e-03
2.993774414062500000e+01 1.189124641592277953e+01 6.645678244286436047e-03
8.816528320312500000e+01 1.187218709495246571e+01 1.441547428992163635e-02
3.178344726562500355e+01 1.185312910673171416e+01 1.134298022054791404e-02
3.758422851562500000e+01 1.185312910673171416e+01 1.780747651732714903e-02
1.720458984374999645e+01 1.184360061165619982e+01 1.614104816467804362e-02
5.998535156250000000e+01 1.184360061165619982e+01 2.333091653064292212e-02
7.263061523437500000e+01 1.183407244887281706e+01 -6.232653732209702049e-03
7.433349609375000000e+01 1.182454461808332269e+01 1.003720355168685220e-02
9.700927734375000000e+00 1.181501711898958717e+01 7.109310936190202379e-03
3.626586914062499289e+01 1.179596311469717307e+01 1.116227992561471746e-02
8.337524414062498579e+01 1.177691043361217282e+01 8.015722045272176063e-03
8.975830078125000000e+00 1.175785907335259139e+01 7.695237522951012960e-03
2.825683593750000000e+01 1.174833388778834831e+01 5.031169017760781827e-03
2.904785156250000000e+01 1.174833388778834831e+01 5.614256730214296776e-03
6.342407226562498579e+01 1.173880903153785482e+01 9.870158584395207976e-03
6.147949218750000000e+01 1.172928450430374880e+01 1.668790854980611860e-02
3.964965820312499289e+01 1.170071289372759793e+01 -2.562809396108955192e-03
5.956787109375000711e+01 1.161501573265616116e+01 1.331848427291769561e-02
6.768676757812500000e+01 1.160549545561583784e+01 6.498280104214035346e-03
1.917114257812500000e+01 1.158645587582697090e+01 1.561544222591040344e-02
6.975219726562498579e+01 1.158645587582697090e+01 2.526908983970991944e-03
5.667846679687500000e+01 1.156741759312063778e+01 8.439621603775626299e-03
6.536865234375000000e+01 1.155789893743377661e+01 2.428198491466929988e-03
2.081909179687500000e+01 1.154838060513016273e+01 8.327229044019873044e-03
5.098754882812500000e+01 1.154838060513016273e+01 3.647427961580726897e-03
1.544677734375000000e+01 1.153886259591416774e+01 8.220043746422406317e-03
4.387939453125000000e+01 1.153886259591416774e+01 9.910793227421908769e-03
3.061889648437499645e+01 1.152934490949027690e+01 6.620365470524650076e-03
5.353637695312499289e+01 1.152934490949027690e+01 1.584527286543477645e-02
6.655517578125000000e+01 1.151982754556303234e+01 1.139977458100967407e-02
4.727416992187499289e+01 1.151031050383708987e+01 5.613136921414053904e-03
7.223510742187500000e+01 1.151031050383708987e+01 -2.000277775764478221e-03
4.940551757812500000e+01 1.149127738580804703e+01 2.801460965913556578e-03
5.876586914062500000e+01 1.149127738580804703e+01 9.903807985401223007e-03
1.176635742187500000e+01 1.147224555304198645e+01 -3.335550317759364888e-03
4.459350585937500000e+01 1.147224555304198645e+01 7.242774928915538674e-03
2.131347656250000000e+00 1.146273011789507734e+01 -3.962920875294389904e-03
2.424682617187500000e+01 1.145321500317911045e+01 1.277366417134094892e-02
3.757324218749999112e+00 1.144370020859929582e+01 1.401051979894102871e-02
7.746459960937500000e+01 1.139613102743193451e+01 5.104387317725871814e-03
1.409545898437500000e+01 1.137710558561093421e+01 6.327079457597183446e-03
2.822387695312500000e+01 1.137710558561093421e+01 6.342673625979572058e-03
4.626342773437500000e+01 1.137710558561093421e+01 4.157370281020287411e-03
4.330810546874999289e+01 1.136759334151915368e+01 1.739726150223940698e-02
1.472167968750000000e+00 1.134856980550298999e+01 3.674357486518747655e-03
5.169067382812500000e+01 1.132003687748974130e+01 -1.882274810593431540e-03
8.715454101562498579e+01 1.132003687748974130e+01 5.615001306329742495e-03
2.162109375000000000e+01 1.131052653391351726e+01 -1.823880578581978226e-04
8.382568359375000000e+00 1.130101650606215458e+01 9.118659126145057603e-04
5.048217773437499289e+01 1.130101650606215458e+01 2.940101660661767567e-03
1.320556640624999822e+01 1.127248831392348905e+01 5.946214623392153016e-03
5.764526367187500000e+01 1.126297954603823825e+01 9.777603930447251526e-03
7.124633789062500000e+01 1.126297954603823825e+01 8.489864981041180328e-03
5.436035156250000000e+01 1.125347109241160126e+01 1.051110326595304338e-02
8.485839843750000000e+01 1.125347109241160126e+01 9.076215033641268914e-03
6.407226562500000000e+01 1.123445512676225633e+01 1.019469230513921944e-02
8.025512695312498579e+01 1.122494761415380538e+01 6.860594711740275464e-03
7.276245117187500000e+01 1.120593352790560004e+01 -4.774119403045154822e-03
5.388793945312500000e+01 1.118692069166489489e+01 1.272495771832965299e-02
2.348876953124999645e+01 1.117741474156616732e+01 1.868258787943414970e-03
4.979003906250000000e+01 1.117741474156616732e+01 3.751827475006294394e-03
5.599731445312500000e+01 1.116790910309204321e+01 2.310564338729513209e-02
6.989501953125000000e+01 1.115840377595026212e+01 2.267739954744192512e-03
7.655273437499998579e+01 1.115840377595026212e+01 9.206931011873290341e-03
7.141113281249999112e+00 1.113939405449509934e+01 9.423333092768252164e-03
5.350341796875000000e+00 1.112988965959762311e+01 1.040252020896544408e-02
3.262939453125000000e+01 1.112038557486431500e+01 4.668092297965002052e-03
7.918945312500000000e+01 1.112038557486431500e+01 2.677608935663502781e-04
6.564331054687500000e+01 1.111088180000326986e+01 2.241097637573859647e-03
1.506225585937500000e+01 1.109187517873111517e+01 1.358659420494571363e-03
3.859497070312500000e+01 1.107286979344800670e+01 7.593227324507289232e-03
8.362792968749998579e+01 1.106336756357360684e+01 8.012291630652727467e-03
1.065673828125000000e+00 1.103486272152294134e+01 7.219662011451129062e-03
1.668823242187500000e+01 1.101586103022120255e+01 9.594394316189176417e-03
2.694946289062499645e+01 1.097786132529957115e+01 6.084625445269459948e-03
6.711547851562500000e+01 1.097786132529957115e+01 4.687813688850896339e-03
6.911499023437500000e+01 1.095886330702765576e+01 7.278111066348630018e-03
7.372924804687500000e+01 1.095886330702765576e+01 1.504367618289711257e-03
6.219360351562499289e+01 1.093986650844915687e+01 6.303220112920591934e-04
6.788452148437498579e+01 1.093986650844915687e+01 1.323613972918855357e-04
4.209960937500000000e+01 1.093036856581899485e+01 8.220390905344826180e-03
4.976806640624999112e+00 1.090187656108240333e+01 1.157892823658828764e-02
2.464233398437499645e+01 1.088288340765238615e+01 1.140846899464634245e-02
9.272460937499998224e+00 1.087338728498598073e+01 1.835906023661550146e-03
7.452026367187500000e+01 1.086389146463224620e+01 9.132612094510602924e-04
8.652832031249998579e+01 1.085439594630155113e+01 8.458982802263285625e-03
3.665039062500000000e+01 1.083540581455091001e+01 9.375866182379439737e-03
8.981323242187500000e+01 1.082591120055202794e+01 5.458206896560322680e-03
4.333007812500000000e+01 1.081641688741825647e+01 1.482422742254133584e-02
2.634521484375000000e+01 1.079742916258906860e+01 1.272700008093553999e-02
2.103881835937500000e+01 1.078793575031531304e+01 2.049743160112786015e-03
1.300781250000000000e+01 1.077844263775004663e+01 1.305024161255020736e-03
2.542236328124999645e+01 1.077844263775004663e+01 1.039075022194865285e-02
8.564941406250000000e+01 1.077844263775004663e+01 -1.951737860949605112e-04
6.536865234374999112e+00 1.076894982460430583e+01 4.556682364336324398e-03
4.015502929687500000e+01 1.076894982460430583e+01 7.726123440114828801e-03
7.702514648437500000e+01 1.076894982460430583e+01 1.402474595071365356e-03
8.712158203124998579e+01 1.075945731058918398e+01 6.238951611793594476e-03
8.018920898437498579e+01 1.074996509541591649e+01 4.733750831680080817e-03
3.703491210937500000e+01 1.073098156044002849e+01 8.979428058504297996e-03
4.749389648437500000e+01 1.071199921736773319e+01 2.858308159301267866e-03
