5.807373046875000000e+01 2.689206497792321215e+01 2.446405643030305672e-03
6.399536132812499289e+01 2.686070067444365606e+01 -4.186137269370652884e-03
6.416015624999999112e+00 2.685024783925868519e+01 4.599189116924992421e-04
4.569213867187500000e+01 2.683979596936828926e+01 -4.056828807609191498e-03
1.716064453125000000e+01 2.682934506415740117e+01 -8.638137274687783529e-03
4.012207031250000000e+01 2.682934506415740117e+01 -4.536357835447120748e-03
4.906494140624999289e+01 2.682934506415740117e+01 -8.923741970498064516e-03
7.467407226562500000e+01 2.679799813045707424e+01 9.134394353737847064e-04
5.737060546874999289e+01 2.678755107782156841e+01 3.563748540905639119e-03
6.579711914062500000e+01 2.677710498679628870e+01 -2.406845424181296763e-03
7.781616210937500000e+01 2.677710498679628870e+01 -1.151195927595040532e-02
7.185058593750000000e+00 2.676665985676863357e+01 1.428523513165670179e-04
2.518066406249999645e+01 2.674577247725771656e+01 -9.314824318902148806e-03
1.060180664062499822e+01 2.673533022655126246e+01 -9.234644407492024684e-03
3.251953125000000000e+00 2.672488893439602009e+01 -1.123427272098176215e-02
3.834228515625000000e+01 2.672488893439602009e+01 -8.385476112929599046e-03
1.880859375000000000e+01 2.670400922329729809e+01 -1.276653620231689781e-03
4.506591796875000000e+01 2.670400922329729809e+01 -5.580752884983178341e-03
8.041992187499998579e+01 2.670400922329729809e+01 -8.881403373723211619e-03
3.309082031250000000e+01 2.668313333908179885e+01 -4.691047070689546503e-03
9.305419921875000000e+00 2.667269683053210372e+01 -7.771901145221036915e-03
4.705444335937499289e+01 2.667269683053210372e+01 -7.619031138127122654e-03
8.753906250000000000e+01 2.664139303181395491e+01 -6.243413228855076991e-03
1.582031250000000000e+01 2.662052859903457147e+01 -9.234470752775846697e-03
7.290527343749998579e+01 2.662052859903457147e+01 -1.980836529916908673e-03
3.411254882812499289e+01 2.661009781073391167e+01 -2.286480356876233015e-03
4.339599609375000000e+00 2.658923908728002772e+01 -8.579528522396210818e-03
7.372924804687500000e+01 2.656838416398660030e+01 -6.267991773248202114e-03
6.629150390624998579e+01 2.653710889376650783e+01 -2.658978733570883501e-03
6.720336914062500000e+01 2.652668569853654645e+01 1.264838786785506004e-03
6.266601562500000000e+01 2.649542178893613453e+01 2.541294568362038788e-03
2.285156250000000000e+01 2.645374979787623460e+01 -9.679440870386300452e-03
8.689086914062500000e+01 2.644333415713020230e+01 -2.409745122157117784e-03
2.724609374999999556e+00 2.643291945799168019e+01 -1.083076354935545195e-02
5.866699218750000000e+00 2.643291945799168019e+01 -9.233929055638919782e-04
6.818115234375000000e+01 2.643291945799168019e+01 8.596526338287419078e-04
4.318725585937499289e+01 2.642250569986131836e+01 -1.245726849257662409e-03
6.566528320312498579e+01 2.642250569986131836e+01 -3.068417335959149322e-03
5.997436523437500000e+01 2.638086006544854456e+01 -6.593001286754937747e-03
1.509521484375000000e+01 2.637045100338270487e+01 -6.617394821693855719e-03
5.456909179687499289e+01 2.636004287873724650e+01 -7.030266792617581237e-03
6.100708007812500000e+01 2.631841974243361904e+01 -1.275377432528502228e-03
1.121704101562499822e+01 2.629761378331156862e+01 -5.546052523143061956e-03
2.369750976562499645e+01 2.629761378331156862e+01 -4.869346137654202364e-03
6.505004882812500000e+01 2.629761378331156862e+01 -6.763519153786116608e-03
3.866088867187499289e+01 2.625601305934960550e+01 -9.057212999907946621e-03
4.636230468750000000e+01 2.624561520703993267e+01 -2.211068803552054384e-03
3.394775390624999556e+00 2.623521828501741027e+01 -9.788219394813798754e-03
1.040405273437500000e+01 2.623521828501741027e+01 -8.611352982482336008e-03
2.622436523437499645e+01 2.623521828501741027e+01 -6.459969879023616350e-03
1.318359375000000000e-01 2.622482229269015619e+01 -2.833718005284773748e-03
1.368896484374999822e+01 2.622482229269015619e+01 -4.586945618894951171e-03
5.581054687500000000e+01 2.622482229269015619e+01 -1.372648377107180519e-03
1.207397460937500000e+01 2.621442722946660808e+01 -7.122955015782906490e-03
2.905883789062499645e+01 2.621442722946660808e+01 -5.244451729784962296e-03
8.506713867187498579e+01 2.621442722946660808e+01 -6.952956771161874529e-03
4.809814453124999289e+01 2.618324760850889987e+01 -8.822167506392454561e-03
7.108154296875000000e+01 2.618324760850889987e+01 -8.888095443094204059e-03
2.775146484374999645e+01 2.616246582922854458e+01 -8.482723351243491930e-03
3.544189453125000000e+01 2.616246582922854458e+01 2.193525571537614967e-03
8.595703125000000000e+01 2.616246582922854458e+01 -1.091724288805523239e-02
3.765014648437500000e+01 2.615207632822701100e+01 -1.627039505680022248e-05
3.100341796874999645e+01 2.614168775219936691e+01 -6.654357336632452449e-03
8.279296875000000000e+01 2.614168775219936691e+01 -1.556659254658710953e-03
3.348632812500000000e+01 2.610014268606445853e+01 -6.037082349734919015e-03
5.220703125000000000e+01 2.610014268606445853e+01 -4.931179205171545496e-03
3.264038085937500000e+01 2.608975872608722568e+01 -7.944209078175393929e-03
1.545776367187499645e+01 2.606899356989354999e+01 -7.379051985050144070e-03
4.707641601562500000e+01 2.606899356989354999e+01 -5.961696443402526337e-03
9.404296875000000000e+00 2.603785273621847551e+01 -5.003114204162918688e-03
1.702880859375000000e+01 2.601709677402032383e+01 -4.932188104003512943e-03
6.205078124999998579e+01 2.601709677402032383e+01 4.924549722208854639e-03
3.912231445312500000e+01 2.600672016924406194e+01 -8.375040650303979331e-03
6.990600585937498579e+01 2.600672016924406194e+01 9.778756358747135724e-04
4.459350585937500000e+01 2.594447977237000202e+01 -8.406973244804443954e-03
5.794189453125000000e+01 2.593410957275466444e+01 -4.564382036156964216e-03
2.310424804687499645e+01 2.592374028583587631e+01 -8.313698979279544182e-03
8.686889648437498579e+01 2.592374028583587631e+01 1.674073976549095375e-03
4.251708984374999289e+01 2.591337191103318105e+01 3.078792147345804295e-03
7.848632812499998579e+01 2.591337191103318105e+01 -6.143788016697872105e-03
3.466186523437500000e+01 2.590300444776649158e+01 -5.088759286655699168e-03
3.682617187499999289e+01 2.589263789545603345e+01 4.370288703077472928e-03
8.217773437500000000e+01 2.589263789545603345e+01 2.110772318715644497e-03
1.890747070312500000e+01 2.584081877798334403e+01 -5.283443070713111228e-03
5.364624023437500000e+01 2.584081877798334403e+01 -3.364969113559447642e-03
8.377075195312500000e+01 2.584081877798334403e+01 -4.018184988000387398e-03
2.966308593750000000e-01 2.582009748743939781e+01 -3.968064973303242135e-03
8.776977539062500000e+01 2.582009748743939781e+01 -6.259765797603839346e-03
3.416748046875000000e+01 2.580973820195356438e+01 -3.731808521624078220e-03
5.767822265625000000e+00 2.579937982222323001e+01 3.937882821120983895e-04
2.374145507812500000e+01 2.579937982222323001e+01 -4.672056535558502879e-03
3.625488281249999556e+00 2.578902234767235768e+01 -1.188315046418699471e-02
7.822265624999999112e+00 2.576831011180685493e+01 -6.437460792041946669e-03
4.396728515624999289e+01 2.576831011180685493e+01 -6.708330462576655995e-03
6.353393554687499289e+01 2.575795534934205477e+01 -5.670995114571038276e-03
6.397338867187500711e+01 2.573724853247568944e+01 -7.211032480074879188e-03
1.432617187499999822e+01 2.568549726057698024e+01 1.737344639351762112e-03
1.098632812499999778e+00 2.566480304789780575e+01 -6.101537586704787811e-03
6.042480468749999289e+01 2.564411242611858199e+01 -2.220783310115655856e-03
4.134155273437500000e+01 2.563376846038951840e+01 1.093311126170795188e-03
2.043457031250000000e+01 2.562342539067385871e+01 -1.472217994168196868e-02
7.679443359375000000e+01 2.562342539067385871e+01 -5.419498715474319571e-03
6.667602539062500000e+01 2.561308321640180452e+01 -5.666428930854018695e-04
6.873046875000000000e+01 2.558206206055517384e+01 -6.553657202836523678e-03
2.838867187500000000e+01 2.552004384908373424e+01 -9.163497423454012789e-03
7.490478515625000000e+01 2.552004384908373424e+01 2.946601781813668248e-04
2.937744140624999645e+01 2.549937823609673160e+01 -8.730852993295720136e-05
4.506591796875000000e+01 2.549937823609673160e+01 -6.352412882029083441e-03
8.494628906250000000e+01 2.549937823609673160e+01 -2.247314536733701143e-03
1.326049804687499822e+01 2.548904676283783033e+01 -1.606218339505122118e-03
3.982543945312500000e+01 2.548904676283783033e+01 -5.686768100332337955e-03
7.744262695312500000e+01 2.548904676283783033e+01 -9.165400196352221571e-03
3.763916015625000000e+01 2.547871617764843677e+01 -7.027258182469492409e-03
6.525878906250000000e+01 2.545805766921965585e+01 -6.875972758372535937e-03
2.764160156249999645e+01 2.543740270629689348e+01 -1.078314660822813319e-02
5.159179687499999289e+01 2.543740270629689348e+01 -1.208428334591740011e-02
6.822509765625000000e+00 2.542707655299139446e+01 -3.212704245083972902e-03
7.988159179687498579e+01 2.538578078101075164e+01 -6.087422852494594333e-03
8.102416992187500000e+01 2.538578078101075164e+01 -2.771741442519046455e-03
7.137817382812498579e+01 2.536513819189787000e+01 -4.012644828033788344e-03
8.146362304687500000e+01 2.536513819189787000e+01 -2.925556075023507535e-03
1.936889648437500000e+01 2.534449912805094129e+01 -8.238111558705470128e-03
2.856445312500000000e+00 2.533418091670129968e+01 -8.914362762998704476e-03
6.064453124999999289e+01 2.533418091670129968e+01 -2.611326673280107199e-03
1.081054687500000000e+01 2.531354713235090514e+01 -1.181997131875633066e-02
1.502929687499999645e+01 2.531354713235090514e+01 2.041863612607969659e-03
7.594848632812500000e+01 2.530323155823172954e+01 -7.383033735924653899e-04
5.322875976562499289e+01 2.528260304331199393e+01 -5.136798669886741709e-04
5.051513671874999289e+01 2.525166684585913401e+01 -1.305656946228548991e-02
8.931884765625000000e+01 2.525166684585913401e+01 -8.244106975157395115e-03
7.833251953125000000e+00 2.524135653112581679e+01 -1.028238568234832694e-02
8.254028320312498579e+01 2.522073852494561663e+01 6.122965980011145330e-03
7.308105468750000000e+01 2.518981806555311209e+01 -7.767472852444948922e-03
5.900756835937500000e+01 2.517951299016857547e+01 -5.075034267528189674e-03
4.403320312500000000e+01 2.516920878606607914e+01 -6.940460597047749640e-03
4.438476562500000000e+01 2.516920878606607914e+01 -6.886226549242283231e-03
5.774414062499999289e+01 2.514860298949096773e+01 -7.883411209202778255e-03
5.630493164062500000e+01 2.513830139591108548e+01 -1.120831668589288357e-02
7.064208984375000000e+01 2.512800067139872340e+01 -5.589858184159059162e-03
7.910156250000000000e+01 2.512800067139872340e+01 -1.056449845854927523e-02
7.180664062500000000e+01 2.510740182736590498e+01 -2.259601970548978829e-03
7.801391601562498579e+01 2.509710370674093838e+01 -4.773895596803615429e-03
6.611572265625000000e+01 2.506621454381213709e+01 -1.803782408113854428e-03
2.531249999999999645e+01 2.504562609547180330e+01 -7.728899393451513569e-03
4.562622070312500000e+01 2.501474990237596785e+01 -4.364214199298830851e-03
5.448120117187500000e+01 2.501474990237596785e+01 -7.378664026820335505e-04
6.245727539062498579e+01 2.501474990237596785e+01 -4.443619103574776574e-03
7.404785156249999112e+00 2.500445956365693689e+01 -9.438907116233434189e-03
2.585083007812499645e+01 2.499417008684635277e+01 -7.463020907738003584e-03
8.785766601562500000e+01 2.499417008684635277e+01 -5.717309229416144348e-03
1.852294921875000000e+01 2.498388147139591808e+01 -5.801856306005740913e-03
7.367431640625000000e+01 2.498388147139591808e+01 -7.674177445463603413e-03
2.047851562499999645e+01 2.496330682238392740e+01 -1.469995448701491396e-02
3.546386718750000000e+01 2.492216783659405621e+01 -1.143821659112090848e-02
8.337524414062498579e+01 2.491188523534064814e+01 -4.643257036327539528e-03
4.825195312500000000e+01 2.490160349107320314e+01 -2.927579676400371509e-03
3.099243164062499645e+01 2.489132260324645074e+01 -6.053622185460270227e-03
1.353515625000000000e+01 2.488104257131547570e+01 -9.825370543238844904e-04
6.785156249999998579e+01 2.488104257131547570e+01 -4.719884983011277124e-03
6.380859375000000711e+01 2.486048507296288790e+01 -7.829232426712613366e-03
2.087402343749999645e+01 2.483993099166291074e+01 -1.494816258005617418e-02
2.726806640624999645e+01 2.483993099166291074e+01 -9.964073496884237255e-03
4.691162109375000000e+01 2.483993099166291074e+01 -4.356920127528198308e-03
8.894531250000000000e+01 2.481938032306831587e+01 -8.369279486700317502e-03
4.090209960937500000e+01 2.480910626717850676e+01 -1.401414779211420346e-03
8.756103515625000000e+00 2.478856070950271828e+01 -5.566586550481559745e-03
1.547973632812500000e+01 2.478856070950271828e+01 -2.243905858332860548e-03
3.379394531250000000e+01 2.477828920663330337e+01 -1.691561137067163672e-03
1.218383789062499822e+01 2.476801855368778149e+01 -7.955112633028784200e-03
3.750732421875000000e+01 2.475774875012525911e+01 -4.318670696342615661e-03
6.441284179687500000e+01 2.474747979540518372e+01 -9.305637339657764004e-03
5.229492187500000000e+00 2.473721168898734390e+01 4.673188955565371182e-04
3.823242187500000000e+01 2.473721168898734390e+01 -7.614741434300773687e-03
4.184692382812499289e+01 2.472694443033181244e+01 -2.207383944650550319e-03
7.583862304687500000e+01 2.472694443033181244e+01 8.698415620798094494e-04
8.080444335937500000e+01 2.472694443033181244e+01 -3.897201667776109893e-03
7.503662109375000000e+01 2.471667801889904581e+01 -3.469480579652852240e-03
1.445800781250000000e+01 2.465509731180654285e+01 -4.268857635845707717e-03
3.964965820312499289e+01 2.464483681585309682e+01 -2.072830379933201551e-03
7.698120117187500000e+01 2.464483681585309682e+01 -5.508499257821917496e-04
4.541748046874999289e+01 2.463457716281780563e+01 -4.410822984252733142e-03
7.981567382812498579e+01 2.462431835216408160e+01 1.926186181072362703e-03
2.906982421874999645e+01 2.461406038335563551e+01 -4.189280847679641845e-03
4.329711914062499289e+01 2.460380325585653338e+01 -6.534268838323852371e-03
6.851074218750000000e+01 2.457303691586091077e+01 -8.960248363241386706e-04
1.703979492187499645e+01 2.456278314824639608e+01 5.769123093993697941e-04
2.576293945312500000e+01 2.456278314824639608e+01 -6.909965402360074629e-03
5.283325195312500000e+01 2.454227812838712453e+01 -8.038023858486790379e-03
8.271606445312500000e+01 2.454227812838712453e+01 1.011572303390398820e-03
1.702880859375000000e+01 2.453202687507472035e+01 5.790582525286075335e-04
2.296142578125000000e+01 2.453202687507472035e+01 -2.121518393555429753e-03
2.406005859375000000e+01 2.451152687901776517e+01 -5.244226410395251906e-03
4.936157226562499289e+01 2.450127813520754216e+01 -1.057023520944736991e-02
5.153686523437500000e+01 2.450127813520754216e+01 -1.239399259835311136e-02
3.671630859374999289e+01 2.449103022683287634e+01 -1.044576211573609512e-02
7.439941406249998579e+01 2.447053691426252442e+01 -3.027341682201532044e-03
8.979125976562500000e+01 2.446029150900375271e+01 -1.051085112349211745e-02
3.790283203124999556e+00 2.443980319788366273e+01 -4.182734677698991994e-03
6.278686523437499289e+01 2.443980319788366273e+01 -2.135410325260366296e-03
3.306884765624999289e+01 2.442956029096120574e+01 -1.798939358823762854e-03
7.040039062500000000e+01 2.442956029096120574e+01 5.087646979690918156e-03
4.772460937499999289e+01 2.440907697174100122e+01 -5.298260660929074439e-03
4.261596679687500000e+01 2.439883655838403342e+01 7.252059346892724117e-04
2.988281250000000000e+00 2.438859697515685809e+01 -9.654517625687452850e-03
2.318115234374999556e+00 2.435788320096771997e+01 -5.959321033398213945e-03
8.228759765625000000e+00 2.435788320096771997e+01 -8.621531896261065350e-03
6.918090820312500000e+01 2.435788320096771997e+01 -3.096646257429655925e-03
8.749511718749998579e+01 2.434764693297489657e+01 -4.551826507887249754e-03
1.062377929687500000e+01 2.433741149247101987e+01 -1.326731081963220156e-02
1.407348632812500000e+01 2.433741149247101987e+01 -4.126536247506837167e-03
6.536865234374999112e+00 2.431694309182162783e+01 -5.177729660088292891e-03
5.195434570312500000e+01 2.431694309182162783e+01 -8.529745640791763436e-03
2.777343750000000000e+01 2.430671013062263341e+01 -1.154989598999015162e-02
8.490234375000000000e+01 2.430671013062263341e+01 -7.955123712415520382e-03
2.980590820312500000e+01 2.429647799480565595e+01 -7.463199490610476078e-03
