5.020751953125000000e+00 3.028036886945174899e+01 -3.656132931009338938e-03
2.541137695312499645e+01 3.028036886945174899e+01 -5.829027655925347320e-04
8.585815429687500000e+01 3.028036886945174899e+01 -3.834964334420145390e-03
3.054199218750000000e+00 3.026957068333782530e+01 -2.693872752125712772e-03
6.358886718749999289e+01 3.024797787318849629e+01 -1.279823914953885904e-03
8.494628906250000000e+01 3.024797787318849629e+01 -1.613121182441385262e-03
8.887939453125000000e+01 3.024797787318849629e+01 -3.376148010047182527e-03
5.880981445312498579e+01 3.023718324760358200e+01 2.699359139000393360e-03
6.589599609375000000e+01 3.022638980731316138e+01 -4.338675780179651088e-03
8.981323242187500000e+01 3.021559755154394367e+01 -3.978769750401876977e-03
2.377441406249999645e+01 3.018322788363977338e+01 -1.032576663183280754e-03
5.534912109374999289e+01 3.018322788363977338e+01 -2.378471600852005360e-03
7.987060546875000000e+00 3.017244035823456016e+01 5.550387189475595312e-03
4.520874023437499289e+01 3.010773997282181114e+01 6.689077372749306118e-04
4.204467773437500000e+01 3.006462991387658690e+01 -5.190274931847445490e-03
6.324829101562500711e+01 3.004308192542091405e+01 -1.431391458742522875e-03
1.494140625000000000e+01 3.003230968877324614e+01 -4.107974532874222526e-03
3.718872070312500000e+01 2.999999999999999289e+01 -3.186944842500817089e-03
2.231323242187500000e+01 2.997846605084519211e+01 -5.861273491748259477e-03
5.075683593750000000e+00 2.994617387695178934e+01 -3.569853413805380588e-03
3.945190429687500000e+01 2.993541214924240990e+01 8.003568296280866128e-04
6.937866210937498579e+01 2.993541214924240990e+01 -3.253354377734373262e-03
8.708862304687498579e+01 2.993541214924240990e+01 4.033393283659107188e-03
7.488281250000000000e+01 2.992465158539755521e+01 -1.095086239174563941e-03
6.621459960937500000e+01 2.991389218466027700e+01 -3.150248451991778231e-03
5.341552734374999289e+01 2.990313394627422383e+01 1.384673534904517491e-03
2.692749023437500000e+01 2.989237686948355588e+01 2.631389299261694022e-03
2.968505859374999289e+01 2.988162095353305858e+01 -3.418962823289933839e-03
8.276000976562498579e+01 2.987086619766807871e+01 1.806249948654473341e-03
2.395019531249999556e+00 2.986011260113452437e+01 -8.761057881920193170e-04
2.078613281250000000e+01 2.986011260113452437e+01 -4.415418305568113294e-03
6.492919921875000000e+01 2.986011260113452437e+01 -1.860255763361905483e-03
4.567016601562500000e+01 2.982785875999006464e+01 -2.628942726248238628e-03
8.711059570312500000e+01 2.982785875999006464e+01 4.040954200592093530e-03
5.020751953125000000e+01 2.979561532573580251e+01 -2.936026471450720043e-03
3.572753906250000000e+01 2.977412547449432623e+01 -6.391904877956755375e-03
2.905883789062499645e+01 2.976338227810333592e+01 9.442720756870373816e-04
2.424682617187500000e+01 2.974189934003877056e+01 -4.834714097328370562e-03
8.437500000000000000e+00 2.973115959687004306e+01 5.481981475705567305e-03
3.255249023437499289e+01 2.972042100328115311e+01 -6.559413582801361907e-03
1.048095703124999822e+01 2.970968355852596687e+01 -7.013724256320776930e-03
8.057373046874998579e+01 2.970968355852596687e+01 -5.750394769400393909e-03
3.082763671874999645e+01 2.968821211253475667e+01 -5.685720528094418899e-03
5.818359374999998579e+01 2.968821211253475667e+01 -3.238839063354539364e-03
6.741210937499998579e+01 2.960237213306838555e+01 -4.558115209540751674e-03
6.249023437499997868e+01 2.958092355964686959e+01 4.470163019566537714e-03
1.186523437500000000e+00 2.955947954296262736e+01 -1.902415166945210876e-03
4.352783203124999289e+01 2.955947954296262736e+01 -5.193837269337682992e-03
6.053466796875000711e+01 2.955947954296262736e+01 -2.903921587973452324e-03
6.119384765625000000e+01 2.955947954296262736e+01 1.262643931518394030e-03
8.408935546875000000e+01 2.953804007711075741e+01 -4.981511661138435763e-03
5.946899414062500000e+01 2.952732204890411083e+01 5.079494982593563525e-04
6.551147460937498579e+01 2.948446128370135710e+01 -3.828871652979127117e-03
8.983520507812498579e+01 2.948446128370135710e+01 -4.909192254702084666e-03
1.856689453125000000e+01 2.947374892563254889e+01 -4.218191440845578399e-03
6.222656250000000711e+01 2.947374892563254889e+01 4.325292444612312791e-03
6.848876953125000000e+01 2.943091080428143158e+01 -2.249254249370136096e-03
2.807006835937500000e+01 2.942020409801423142e+01 -1.093922563949505577e-03
4.248413085937499289e+01 2.942020409801423142e+01 -8.365579534336815837e-03
5.596435546875000000e+01 2.940949851991300079e+01 -1.078428631181325937e-03
5.226196289062499289e+01 2.939879406924753624e+01 -1.991477359733519192e-03
5.898559570312500000e+01 2.939879406924753624e+01 -2.654707150013562627e-04
5.323974609375000000e+01 2.938809074528823118e+01 3.592631244364872297e-04
1.900634765625000000e+00 2.937738854730594795e+01 -7.935761233757129048e-04
5.760131835937499289e+01 2.937738854730594795e+01 -3.681447112709418639e-03
1.577636718749999822e+01 2.936668747457213868e+01 -5.807354167141533068e-03
7.261962890624998579e+01 2.936668747457213868e+01 -1.039949481329891477e-02
1.152465820312500000e+01 2.935598752635878839e+01 -4.309098987749597313e-03
1.961059570312499645e+01 2.935598752635878839e+01 -4.259114620701558336e-03
7.594848632812500000e+01 2.935598752635878839e+01 -6.714503832262138684e-03
1.671020507812500000e+01 2.933459100058405511e+01 -1.653969645542040755e-03
8.103515625000000000e+01 2.932389442156931381e+01 -5.396800547880084391e-03
2.200561523437500000e+01 2.931319896416834325e+01 -1.891695871164531667e-03
8.557250976562500000e+01 2.931319896416834325e+01 4.122805864742415697e-04
8.023315429687498579e+01 2.929181141130685972e+01 -5.273468990072509126e-03
4.675781249999999289e+01 2.928111931439729432e+01 -5.584506107133725000e-04
3.767211914062500000e+01 2.927042833620336637e+01 -4.510915913050304524e-03
5.489868164062499289e+01 2.927042833620336637e+01 -3.860308508919285415e-03
2.510375976562500000e+01 2.924904973307024392e+01 -8.831415511872026114e-03
5.910644531250000000e+00 2.923836210668624602e+01 1.437264116882099648e-03
2.676269531249999645e+01 2.923836210668624602e+01 2.652412176647200599e-04
5.121826171874999289e+01 2.923836210668624602e+01 -2.811109446802154740e-03
8.490234375000000000e+01 2.923836210668624602e+01 8.598890386937638707e-04
3.143188476562499289e+01 2.922767559612834276e+01 -8.473317500856326207e-03
5.676635742187500000e+01 2.922767559612834276e+01 -4.466731814658609495e-03
1.509521484375000000e+01 2.921699020067545405e+01 -5.254095158204995404e-03
8.858276367187500000e+01 2.920630591960705402e+01 -5.178074953782921090e-03
2.302734374999999645e+01 2.917425975551151396e+01 -2.984078224118467092e-03
7.103759765625000000e+01 2.917425975551151396e+01 -6.115734347471664563e-03
7.943115234375000000e+01 2.917425975551151396e+01 -4.819331647526834718e-03
1.097534179687499822e+01 2.912087170261322200e+01 -4.074090053190488302e-03
1.539184570312500000e+01 2.912087170261322200e+01 -5.266130774701860764e-03
8.726440429687500000e+01 2.912087170261322200e+01 -1.701042879503035987e-03
5.394287109374999289e+01 2.908885217169039095e+01 -1.054251481732199677e-03
7.390502929687500000e+01 2.907818120722728850e+01 -7.434155848124154690e-03
2.438964843749999556e+00 2.904617494138011580e+01 -1.279606738847173086e-03
3.878173828125000000e+01 2.904617494138011580e+01 -4.014055360967652350e-03
5.185546874999999289e+01 2.904617494138011580e+01 7.907447913145279183e-04
9.195556640625000000e+00 2.903550839290299024e+01 2.792519197845028372e-03
3.355224609374999289e+01 2.900351535792506752e+01 -4.641564348417612403e-03
8.892333984374998579e+01 2.900351535792506752e+01 -5.104859040340656816e-03
3.779296875000000000e+00 2.898219216954682764e+01 2.488939765368792124e-03
2.913574218749999645e+01 2.898219216954682764e+01 7.820783571633408565e-04
7.622314453125000000e+01 2.898219216954682764e+01 -6.922654946485682671e-03
1.621582031250000000e+01 2.896087337583333010e+01 -4.227112328218890318e-03
8.257324218749998579e+01 2.896087337583333010e+01 4.759480840847418563e-03
4.218750000000000000e+00 2.893955897111879949e+01 1.415457346740707067e-03
8.479248046875000000e+01 2.893955897111879949e+01 4.075845693260951716e-04
8.349609375000000000e+00 2.891824894974575244e+01 6.126746195644248386e-04
6.659912109375000000e+01 2.891824894974575244e+01 -5.237932395117587785e-03
3.962768554687499289e+01 2.890759558104657856e+01 -4.694110756125615715e-03
4.063842773437500000e+01 2.890759558104657856e+01 -6.456161759283251915e-03
8.689086914062500000e+01 2.890759558104657856e+01 -4.605423133152126243e-04
3.427734375000000000e+01 2.889694330606494077e+01 -1.942056077179047172e-03
3.240966796874999556e+00 2.888629212409597358e+01 3.439979107895542454e-03
4.452758789062499289e+01 2.888629212409597358e+01 -4.002071434031177592e-03
1.390869140625000000e+01 2.887564203443533728e+01 -6.198103787183799427e-04
6.374267578125000000e+01 2.883305258480658750e+01 -2.926084835793455081e-03
6.978515624999998579e+01 2.881176439556631408e+01 4.598254496258159969e-03
2.121459960937500000e+01 2.877984026539723317e+01 7.942076001550082715e-04
4.158325195312499289e+01 2.877984026539723317e+01 -7.134260906921457111e-03
4.950439453125000000e+01 2.876920106019228740e+01 -8.685289170623129024e-03
6.222656250000000711e+01 2.876920106019228740e+01 5.319829958043810827e-04
5.674438476562500000e+01 2.875856293958138110e+01 -5.588650570654320367e-03
1.922607421875000000e+01 2.874792590286624261e+01 -4.221120194217386178e-03
8.140869140625000000e+01 2.870538858101595991e+01 -5.141993971928964478e-03
8.617675781249998579e+01 2.870538858101595991e+01 2.991091361726089595e-03
1.208496093750000000e+01 2.868412640534790370e+01 -1.417925229109820093e-03
2.724609374999999645e+01 2.868412640534790370e+01 7.182828242057331686e-04
3.526611328124999289e+01 2.866286854576877374e+01 -2.577638466883138638e-03
3.000366210937500000e+01 2.860974274329573319e+01 -5.389825252998927362e-03
6.828002929687500000e+01 2.860974274329573319e+01 -2.488265701202154855e-03
7.687133789062500000e+01 2.860974274329573319e+01 -8.378838961547667441e-03
4.205566406250000000e+01 2.859912080808651069e+01 -5.021622121454421932e-03
8.984619140625000000e+01 2.859912080808651069e+01 -1.846327020410358554e-03
1.955566406249999778e+00 2.857788015742461596e+01 -1.605950946987724434e-03
7.971679687500000000e+01 2.857788015742461596e+01 -4.679495201188959251e-03
6.478637695312500000e+01 2.854602722047684438e+01 -6.608155486333922024e-03
2.575195312500000000e+01 2.853541171581743185e+01 -7.658708995625962933e-03
5.461303710937500000e+01 2.850357161517996474e+01 -4.229289696415728696e-03
1.538085937500000000e-01 2.849296038379178952e+01 -2.939804876893123507e-03
4.880126953124999289e+01 2.849296038379178952e+01 -5.551809952431777107e-03
5.262451171875000000e+00 2.848235021900570985e+01 -3.192629740478036739e-03
6.135864257812499289e+01 2.846113308649905349e+01 -6.451452891144903411e-03
8.513305664062500000e+01 2.843992021218343069e+01 -2.764601860583040371e-05
4.728515625000000000e+01 2.842931537013795662e+01 -1.736172018877990119e-03
2.013793945312500000e+01 2.841871159059007823e+01 -5.891680762939091077e-03
6.069946289062500000e+01 2.841871159059007823e+01 -5.155589700293825885e-03
7.355346679687500000e+01 2.841871159059007823e+01 -1.062322137449875185e-02
2.346679687500000000e+01 2.840810887285739739e+01 -7.794112645323965881e-03
4.621948242187500000e+01 2.839750721625805596e+01 -3.080777930098909170e-03
7.075195312500000000e+00 2.838690662011062926e+01 -3.886332831412071722e-03
7.468505859375000000e+01 2.838690662011062926e+01 -2.152338099434104781e-03
8.239746093750000000e-01 2.837630708373421839e+01 -2.676547677201520595e-03
3.422241210937499289e+01 2.833391952233732525e+01 -1.265387675611614592e-03
3.672729492187500000e+01 2.833391952233732525e+01 -5.724897503029746822e-03
5.122924804687499289e+01 2.833391952233732525e+01 -3.127342036604773001e-03
2.734497070312499645e+01 2.829154886292940319e+01 1.385042357027580200e-03
8.823120117187500000e+01 2.829154886292940319e+01 -6.172857261845187370e-04
1.223876953124999822e+01 2.825978193422346862e+01 -1.776606262190340204e-03
3.286010742187500000e+01 2.824919506216396314e+01 -7.057336371016336568e-03
3.496948242187499289e+01 2.822802447026005979e+01 -3.752579624115887687e-03
7.723388671874998579e+01 2.817511634699387457e+01 -7.089577283490775678e-03
8.408935546875000000e+01 2.817511634699387457e+01 1.897448859953037963e-03
6.662109375000000000e+01 2.815396042616733041e+01 2.345817189917285227e-04
4.123168945312500000e+01 2.814338403345833228e+01 -5.118221864266335637e-03
2.081909179687500000e+01 2.812223438009938548e+01 -4.323131467126086099e-03
4.057250976562500000e+01 2.812223438009938548e+01 -5.693992998261342663e-03
7.909057617187500000e+01 2.812223438009938548e+01 -4.263877214010273163e-03
3.803466796875000000e+01 2.811166111811110113e+01 -7.870678466092781433e-03
6.912597656249998579e+01 2.809051772017452464e+01 -4.345060390057658463e-03
5.500854492187500000e+01 2.807994758289070347e+01 -5.127427337569804948e-03
7.848632812499998579e+01 2.806937848584030348e+01 -4.407257587744850547e-03
4.401123046875000000e+01 2.804824340977383201e+01 1.318668985376762444e-04
4.342895507812500000e+01 2.803767742942599739e+01 1.898586634540733609e-04
4.328613281249999112e+00 2.802711248664802923e+01 -6.211218156918344759e-03
2.874023437500000000e+01 2.802711248664802923e+01 2.215438421789097268e-03
5.552490234375000000e+01 2.802711248664802923e+01 -3.795918661835667989e-03
1.780883789062500000e+01 2.801654858077521482e+01 -8.039455124277727904e-03
3.734252929687500000e+01 2.801654858077521482e+01 -7.367753556754172602e-03
8.364990234375000000e+01 2.798486307794748740e+01 3.888717924629081718e-04
3.043212890624999556e+00 2.797430331305744033e+01 -6.908470394177509098e-03
5.581054687499999112e+00 2.794263021727147134e+01 -4.228447584840865602e-03
7.083984375000000000e+01 2.794263021727147134e+01 -8.860003588906161659e-03
4.750488281249999289e+01 2.792151997920423412e+01 -2.878464062862419546e-03
7.690429687500000000e-02 2.791096640592603961e+01 -3.210937158960693212e-03
5.061401367187500000e+01 2.791096640592603961e+01 -4.910933992314681952e-03
5.307495117187499289e+01 2.791096640592603961e+01 1.875119080938926746e-03
1.498535156249999822e+01 2.790041386227181874e+01 -5.203818602199651285e-04
8.123291015624998579e+01 2.790041386227181874e+01 -2.367329186258176031e-03
2.318115234374999556e+00 2.788986234758246496e+01 -2.294063157133691740e-03
8.338623046875000000e+00 2.788986234758246496e+01 -1.715194911418173101e-03
5.189941406250000000e+01 2.787931186119925542e+01 -8.053560187329459859e-05
1.040405273437500000e+01 2.786876240246397884e+01 3.001038890445462733e-03
8.188110351562498579e+01 2.786876240246397884e+01 -3.213103531745858422e-03
3.017944335937500000e+01 2.784766656530665330e+01 -3.629587207505449546e-03
3.199218749999999289e+01 2.781603050050097892e+01 -4.323434322630570828e-03
3.645263671874999289e+01 2.781603050050097892e+01 -5.506205278828277434e-03
7.734374999999999112e+00 2.777386340962389255e+01 6.705516773001302848e-04
3.279418945312500000e+01 2.776332419126656958e+01 -5.873038894199505804e-03
4.256103515624999289e+01 2.775278599334694718e+01 -2.122284727959782621e-03
4.816406250000000000e+01 2.771064339299758217e+01 -3.280689169546254034e-03
8.851684570312500000e+01 2.770011028748448467e+01 -2.710754855476316637e-03
2.218139648437500000e+01 2.765798802421475244e+01 1.417020571686056305e-03
4.652709960937500000e+01 2.765798802421475244e+01 -3.292225340775341291e-03
5.919433593750000711e+01 2.764745999484623695e+01 -1.208847720468360191e-03
8.718749999999998579e+01 2.764745999484623695e+01 5.690365483748686254e-03
6.825805664062498579e+01 2.763693297876017851e+01 -1.490153903766582109e-03
3.786987304687499289e+01 2.761588198384470161e+01 -6.350468877408245623e-03
6.434692382812500000e+01 2.761588198384470161e+01 -7.514673325909680245e-04
5.568969726562499289e+01 2.757379212493095366e+01 -4.023382289264579997e-03
6.011718749999998579e+01 2.756327218370930865e+01 6.082094376251015282e-03
3.147583007812499645e+01 2.755275325060043201e+01 -6.449002077140805582e-03
4.870239257812499289e+01 2.755275325060043201e+01 1.861982511837438842e-05
