3.301391601562500000e+01 2.343987203746834780e+01 -1.011755870303717580e-02
3.839721679687500000e+01 2.343987203746834780e+01 -1.523957679388068418e-03
3.043212890624999289e+01 2.342970816858279193e+01 -7.869308343531548899e-03
4.331909179687500000e+01 2.341954508097468590e+01 -1.649528002242805049e-03
8.785766601562500000e+01 2.339922124759178246e+01 -2.266421967025893623e-03
3.999023437499999112e+00 2.338906050081821775e+01 9.865259344149985340e-04
8.371582031250000000e+00 2.338906050081821775e+01 -8.155703271396315401e-03
5.207519531249999112e+00 2.336874134461200470e+01 1.082327559513109787e-03
5.553588867187499289e+01 2.335858293418233700e+01 -4.478083787220163078e-03
8.383666992187500000e+01 2.335858293418233700e+01 -2.863081685207016520e-03
4.451660156250000000e+01 2.334842530153737528e+01 2.337013071392311098e-03
6.820312500000000000e+01 2.334842530153737528e+01 -8.838281580351249611e-03
8.271606445312500000e+01 2.333826844617934171e+01 7.996523219400823203e-04
8.994506835937500000e+01 2.333826844617934171e+01 -2.953639187057272540e-03
7.058715820312500000e+01 2.331795706533424095e+01 -8.939313877237254138e-03
2.375244140624999645e+01 2.330780253885301079e+01 -3.111591791739989031e-03
5.770019531250000000e+01 2.330780253885301079e+01 -2.825902729366878453e-03
5.662353515624999289e+01 2.328749581128992929e+01 -8.446379375657129054e-03
2.878417968750000000e+01 2.326719218095165331e+01 5.335137050227858110e-05
2.226928710937500000e+01 2.325704152600251007e+01 -5.462414714929413918e-03
5.105346679687500000e+01 2.325704152600251007e+01 -7.201893795506243354e-03
8.294677734374998224e+00 2.321644662945405457e+01 -8.029365121141772074e-03
7.630004882812498579e+01 2.317586406637639129e+01 -7.262956345738670431e-04
8.261718750000000000e+00 2.316572034900988797e+01 -8.034267622117254731e-03
4.086914062500000000e+01 2.316572034900988797e+01 -8.792096791390473232e-03
4.994384765625000000e+01 2.316572034900988797e+01 -3.603612339044236224e-03
5.835937500000000711e+01 2.316572034900988797e+01 -2.768373077012601345e-03
2.175292968750000000e+00 2.310487416347120870e+01 -4.600265770974875171e-03
1.850097656250000000e+01 2.310487416347120870e+01 -8.234469532689327881e-03
3.627685546875000000e+01 2.310487416347120870e+01 1.446088426407333158e-03
3.191528320312499289e+01 2.309473581440251166e+01 -1.454133714873025391e-03
5.299804687500000000e+01 2.308459823026849733e+01 -9.277094711199498217e-03
6.194091796875000000e+01 2.308459823026849733e+01 -1.813551403780039187e-03
1.130493164062500000e+01 2.307446141057873490e+01 -4.825486221122651798e-03
6.739013671875000000e+01 2.306432535484313462e+01 -1.138026364814575045e-02
5.448120117187500000e+01 2.305419006257180570e+01 -2.500999115916866227e-04
3.973754882812500000e+01 2.303392176646404721e+01 -4.520233454046444777e-03
5.169067382812500000e+01 2.303392176646404721e+01 -4.531426352011610689e-03
1.586425781249999467e+01 2.302378876164932819e+01 -1.222697562315351941e-02
6.833496093750000000e+01 2.302378876164932819e+01 -7.360832448699876178e-03
7.300415039062500000e+01 2.301365651834230164e+01 1.516026739266830006e-03
3.495849609375000000e+01 2.300352503605449783e+01 6.988102086522408971e-04
4.849365234375000000e+01 2.296300670733658933e+01 -6.404163940020544954e-03
2.709228515625000000e+01 2.294275209641384095e+01 -3.051608347155528207e-03
7.756347656250000000e+01 2.294275209641384095e+01 -7.905124654568069370e-03
1.777587890625000000e+01 2.292250051592289140e+01 -5.454228914941345110e-03
5.833740234375000000e+00 2.291237586087395073e+01 -3.714047883053971794e-04
4.784545898437500000e+01 2.291237586087395073e+01 -4.801427155976699911e-03
6.841186523437498579e+01 2.291237586087395073e+01 -7.398863499592853513e-03
5.753540039062500000e+01 2.287188479732566293e+01 -4.378127351535008455e-03
8.770385742187500000e+01 2.285164379275116175e+01 1.376193104587412463e-03
5.493164062499998890e-01 2.284152442056853261e+01 2.620773972927168370e-04
7.187255859374998579e+01 2.284152442056853261e+01 -7.497638047083260079e-03
2.787231445312500000e+01 2.283140580114387319e+01 -8.272433532953475882e-04
1.149169921875000000e+01 2.276059650181694849e+01 -5.984262050587151396e-03
3.058593749999999645e+01 2.274037202074721620e+01 -7.925192425822177172e-03
4.656005859375000000e+01 2.272015053141959129e+01 -3.845230955915886206e-03
2.045654296875000000e+01 2.267971651261518673e+01 -8.698943689060408338e-03
8.193603515624998579e+01 2.267971651261518673e+01 -6.110141601177190851e-03
7.557495117187500000e+01 2.266960987175038156e+01 -5.298270328221719658e-03
6.127075195312498579e+01 2.262919074926230678e+01 -1.020368613719565762e-02
6.937866210937498579e+01 2.262919074926230678e+01 -1.243982793164620862e-02
7.410278320312500000e+01 2.262919074926230678e+01 -9.976034418127121845e-04
2.285156250000000000e+01 2.261908782649074112e+01 -1.531238635693137106e-03
3.236572265624999289e+01 2.261908782649074112e+01 -4.691378153869140907e-03
4.471435546874999289e+01 2.259888420702267808e+01 4.242861024103506632e-04
9.810791015624998224e+00 2.256858433584936563e+01 3.530168817685798606e-04
8.833007812500000000e+01 2.255848585902543846e+01 -1.815990063219171400e-03
1.212890624999999822e+01 2.253829112287081671e+01 -2.083126583256267317e-03
3.335449218750000000e+01 2.253829112287081671e+01 -8.096904924402480164e-03
5.064697265625000000e+00 2.252819486258852066e+01 -1.909255908727625810e-03
3.398071289062500000e+01 2.252819486258852066e+01 -3.545318062070139820e-03
7.360839843750000000e+01 2.251809934020231196e+01 -2.915752118544989117e-03
2.969604492187500000e+01 2.250800455523705068e+01 -5.591055925092227371e-04
4.942749023437500000e+01 2.250800455523705068e+01 -6.125184317063889564e-03
4.272583007812500000e+01 2.246763278009213138e+01 -1.101068326116428492e-02
7.867309570312498579e+01 2.246763278009213138e+01 -4.595272815719834633e-03
1.935791015625000000e+01 2.245754167511394428e+01 -7.526910720512123426e-03
3.183837890625000355e+01 2.245754167511394428e+01 3.821700602851605798e-04
6.290771484375000000e+01 2.245754167511394428e+01 1.449965732737835793e-03
1.582031249999999778e+00 2.241718459622703108e+01 -1.773502283943742585e-03
4.367065429687499289e+01 2.240709715939735247e+01 -5.023079179141207683e-03
6.476440429687498579e+01 2.240709715939735247e+01 3.448673499312273141e-03
3.175048828125000000e+00 2.238692448190197126e+01 -8.803221485219709860e-03
5.848022460937500000e+01 2.238692448190197126e+01 -1.897435369959633725e-03
3.708984374999999289e+01 2.237683924029256843e+01 -2.843325755718946468e-03
2.743286132812499645e+01 2.236675472948004995e+01 -3.211070184295105115e-03
5.367919921875000000e+01 2.235667094899321228e+01 -5.257637334645444936e-03
5.603027343749999289e+01 2.233650557711317219e+01 -5.195662522598129031e-03
7.062011718750000000e+01 2.233650557711317219e+01 -1.199517781894129942e-02
8.245239257812500000e+01 2.232642398477891277e+01 -6.219269325912403328e-03
8.612182617187498579e+01 2.232642398477891277e+01 5.075960438894113348e-04
8.962646484375000000e+01 2.231634312088822014e+01 -9.552492232325576413e-03
7.613525390624999112e+00 2.230626298497122662e+01 -2.230295602743662467e-03
8.410034179687498579e+01 2.230626298497122662e+01 -8.752627442445205276e-04
1.010742187500000000e+00 2.229618357655832028e+01 -3.559300955136031515e-03
5.114135742187499289e+01 2.228610489518011661e+01 -6.843214790845921977e-03
2.159912109375000000e+01 2.225587320856413953e+01 -1.616116580078027186e-03
6.383056640625000000e+00 2.224579743063641502e+01 -3.384104777543798202e-03
6.399536132812499289e+01 2.224579743063641502e+01 -3.267456104818208112e-03
8.540771484374998579e+01 2.223572237740050639e+01 -6.436897912803819094e-03
4.039672851562499289e+01 2.220550156116686935e+01 9.151449629577962982e-04
2.524658203125000000e+01 2.219542940202271097e+01 -4.883122412340982696e-03
7.205932617187498579e+01 2.218535796523390502e+01 -3.767733282758955679e-03
7.488281250000000000e+01 2.217528725033393755e+01 -3.413708668140899051e-03
3.816650390624999289e+01 2.215514798433567023e+01 -6.826107943510678969e-03
7.204833984375000000e+01 2.213501160030091341e+01 -3.773526256765323984e-03
2.800415039062500000e+01 2.212494448785624002e+01 -3.745418452638814375e-03
4.780151367187499289e+01 2.212494448785624002e+01 -1.786195981991483975e-03
2.724609374999999556e+00 2.211487809450666475e+01 -6.000538053529946673e-03
3.304687500000000000e+01 2.211487809450666475e+01 -8.529370589004077810e-03
4.963623046875000000e+01 2.211487809450666475e+01 -8.399398962703960581e-03
5.464599609375000000e+01 2.211487809450666475e+01 -6.516693486686268161e-03
4.650512695312500000e+01 2.210481241978740741e+01 -6.352801783123700370e-03
6.764282226562500000e+01 2.210481241978740741e+01 -7.277317193266838458e-03
7.203735351562500000e+01 2.210481241978740741e+01 -3.771223439378241452e-03
2.647705078125000000e+01 2.207461970276830243e+01 -4.547461600869752429e-03
1.996215820312500000e+01 2.206455689792821317e+01 -1.348647814474434117e-02
7.570678710937498579e+01 2.206455689792821317e+01 -6.559895920598738349e-04
8.012329101562500000e+01 2.206455689792821317e+01 -7.852106724968848164e-03
2.841064453125000000e+01 2.205449480939866191e+01 -3.624878996718480101e-03
7.644287109375000000e+01 2.205449480939866191e+01 -1.137607235110778617e-03
8.785766601562500000e+01 2.204443343671638900e+01 -2.894013937088977346e-04
9.184570312500000000e+00 2.203437277941844741e+01 2.535793624049860126e-03
1.450195312499999822e+01 2.201425360912504914e+01 -3.977712743822624589e-03
1.562255859374999467e+01 2.201425360912504914e+01 -2.693266877954462318e-03
5.339355468750000000e+01 2.201425360912504914e+01 -4.757899298091014875e-03
4.097900390625000000e+00 2.200419509520493477e+01 -4.394035917227295113e-03
4.592285156250000000e+00 2.199413729481986479e+01 -2.565636805822388896e-03
4.264892578125000000e+01 2.199413729481986479e+01 -1.011821362329487842e-02
3.674926757812499289e+01 2.198408020750814273e+01 -4.860179323619494979e-03
1.799560546875000000e+01 2.197402383280832794e+01 -6.819223173096565851e-03
8.685791015625000000e+01 2.195391321939990803e+01 -8.793592927268739580e-05
2.593872070312500000e+01 2.194385897976968636e+01 -5.676884973698186412e-03
5.202026367187500000e+01 2.194385897976968636e+01 -1.214414025246286950e-02
3.765014648437500000e+01 2.190364912433463473e+01 -9.077306557745627724e-03
6.118286132812500000e+01 2.188354845203210175e+01 -8.596834073658556064e-03
7.169677734375000000e+01 2.187349917812721856e+01 -3.413122798593117620e-03
3.545288085937499289e+01 2.184335559989443709e+01 -1.245236198878340271e-03
8.875854492187500000e+01 2.184335559989443709e+01 -7.226652673628584413e-03
4.296752929687499289e+01 2.180317404660945613e+01 -9.164171510894974365e-03
7.119140625000000000e+00 2.179313042030258885e+01 -1.372935072345705639e-03
8.210083007812498579e+01 2.178308749788767784e+01 -4.928728973516116954e-03
1.141479492187500000e+01 2.176300376290814143e+01 -9.646223504277101624e-03
2.088500976562499645e+01 2.176300376290814143e+01 -8.054386611462006212e-03
2.304931640625000000e+01 2.173288342822488062e+01 -2.973613532644472750e-03
1.322753906250000000e+01 2.171280671164615228e+01 -6.138264154548961349e-03
2.236816406250000000e+01 2.171280671164615228e+01 7.648779486909053089e-04
2.609252929687499645e+01 2.170276940395484644e+01 -5.777322227767747037e-03
1.898437500000000000e+01 2.169273279605614846e+01 -8.257263461500515683e-03
6.644531249999998579e+01 2.169273279605614846e+01 -6.912744656551734167e-03
3.928710937499999289e+01 2.167266167781986042e+01 -1.037615107247958843e-02
6.956542968749998579e+01 2.167266167781986042e+01 -1.073194110557601499e-02
4.942749023437500000e+01 2.166262716657446674e+01 -6.732477917329173292e-03
4.836181640624999289e+01 2.165259335330613055e+01 -4.407515569351565764e-03
8.666015625000000000e+01 2.165259335330613055e+01 2.585100330105043133e-04
7.330078125000000000e+01 2.163252781888773768e+01 -2.828518297859260611e-03
3.423339843750000000e+01 2.159240510584747597e+01 -1.935399946237275357e-03
3.031127929687500000e+01 2.158237616574021445e+01 -8.519850468702665908e-03
1.571044921875000000e+00 2.156232036814712671e+01 -2.979431094747911173e-03
5.951293945312500711e+01 2.156232036814712671e+01 -5.264988427510943272e-03
5.646972656250000000e+00 2.155229350975884017e+01 1.525382939352636731e-03
6.018310546874997868e+01 2.155229350975884017e+01 -7.913134435109806311e-03
6.321533203124999289e+01 2.155229350975884017e+01 -7.938741812309134047e-03
6.842285156250000000e+01 2.155229350975884017e+01 -7.000609369042667604e-03
6.592895507812500000e+01 2.154226734437483515e+01 -8.366394694743727045e-03
7.254272460937500000e+01 2.154226734437483515e+01 -6.792325318192196648e-03
3.080566406249999645e+01 2.153224187154448543e+01 -8.397603972675964090e-03
5.588745117187500000e+01 2.152221709081743484e+01 -1.079848919357324910e-02
4.096801757812499289e+01 2.150216960387278675e+01 -9.220423712561313934e-03
7.968383789062500000e+01 2.150216960387278675e+01 -7.239695966284903639e-03
7.403686523437500000e+01 2.148212487994265985e+01 -3.493634888854215293e-03
4.427490234374999289e+01 2.147210355298464890e+01 -6.732282652920478991e-03
8.110107421874998579e+01 2.147210355298464890e+01 -2.768834428351277591e-03
2.778442382812499645e+01 2.146208291543266000e+01 -1.801800040093028447e-04
5.114135742187499289e+01 2.146208291543266000e+01 -2.786063113493427411e-03
6.179809570312499289e+01 2.146208291543266000e+01 -7.472321311292110663e-03
2.933349609375000000e+00 2.144204370675215898e+01 -7.424526631073419085e-03
1.173339843750000000e+01 2.143202513472694193e+01 -1.232240838102130476e-02
5.887573242187500000e+01 2.142200725031437969e+01 -4.191069660932788925e-03
4.699951171875000000e+01 2.141199005306667402e+01 -2.678847231785940527e-03
7.654174804687500000e+01 2.140197354253633932e+01 -3.848509406373835581e-03
9.678955078125000000e+00 2.138194257983887780e+01 1.988837855070097436e-03
2.559814453124999645e+01 2.135190127499869561e+01 -2.689205882693094900e-03
7.781616210937500000e+01 2.134188887538800827e+01 -4.344063855587951620e-03
6.372070312500000000e+01 2.133187715936868756e+01 -1.007716502584571003e-02
1.763305664062499645e+01 2.132186612649515212e+01 -3.751751663061006492e-03
2.419189453125000000e+01 2.129183712229642822e+01 -8.373906443667164176e-03
5.800781249999999289e+01 2.129183712229642822e+01 -5.353490869205473901e-03
4.361572265624999112e+00 2.128182881755441258e+01 -9.979076801279804579e-03
3.280517578125000000e+01 2.127182119373358660e+01 3.506248151667823269e-03
5.299804687500000000e+01 2.127182119373358660e+01 -6.304337307739705382e-03
1.428222656250000000e-01 2.126181425038971895e+01 -3.808124705862640444e-03
1.451293945312500000e+01 2.126181425038971895e+01 -3.876775194604378458e-03
7.546508789062500000e+01 2.126181425038971895e+01 -1.011346857297752699e-02
6.082031250000000000e+01 2.125180798707884833e+01 -8.549826911824464845e-03
3.635375976562500000e+01 2.124180240335719816e+01 -1.063472382391521948e-02
7.581665039062500000e+01 2.122179327290778872e+01 -9.927438565037041696e-03
2.007202148437500000e+01 2.118178314758088732e+01 -7.528447095434789155e-03
6.518188476562500000e+01 2.118178314758088732e+01 -1.011478745302066100e-02
3.801269531250000000e+01 2.117178230857858523e+01 -1.092023186746953270e-02
5.741455078124999289e+01 2.117178230857858523e+01 -8.024191640364025657e-03
3.370605468749999289e+01 2.115178265827529458e+01 -2.833357534208306820e-03
1.922607421874999334e+00 2.110179534018045899e+01 -1.801452080285571638e-03
1.574340820312499822e+01 2.110179534018045899e+01 -1.165541472077526999e-03
8.319946289062500000e+01 2.110179534018045899e+01 -1.032518676174802412e-02
8.444091796874998579e+01 2.109179989720607296e+01 -9.511756945770413058e-03
8.865966796875000000e+00 2.106181760164929528e+01 -2.410942509952975800e-03
2.853149414062499645e+01 2.106181760164929528e+01 -3.942393143981993628e-03
1.304077148437499822e+01 2.104183276135491099e+01 -4.641880765272599768e-03
4.426391601562499289e+01 2.104183276135491099e+01 -3.970498808706610615e-03
6.744506835937498579e+01 2.104183276135491099e+01 -1.006122466444932945e-02
4.086914062500000000e+01 2.101186052724847286e+01 -9.396563178710688746e-03
4.576904296875000000e+01 2.101186052724847286e+01 -1.056334978049940435e-02
