4.283569335937500000e+01 2.937738854730594795e+01 7.413238999202626618e-04
1.098632812500000000e+01 2.936668747457213868e+01 1.910867658401199567e-03
3.279418945312500000e+01 2.935598752635878839e+01 6.755128832308277421e-04
3.402465820312500000e+01 2.935598752635878839e+01 9.327455783749324892e-04
3.624389648437500000e+01 2.935598752635878839e+01 2.688159749891650264e-04
3.868286132812499289e+01 2.935598752635878839e+01 -2.768985806660992735e-04
1.922607421875000000e+01 2.934528870193840788e+01 -8.175280483347055786e-04
6.031494140625000000e+00 2.933459100058405511e+01 1.714450707303683897e-03
6.036987304687497868e+01 2.933459100058405511e+01 2.347476289593957571e-03
8.366088867187498579e+01 2.933459100058405511e+01 3.332646324915801601e-03
4.965820312499999112e+00 2.932389442156931381e+01 8.801035258641704863e-04
4.957031250000000000e+01 2.932389442156931381e+01 3.997129137417026849e-03
3.755126953125000000e+01 2.930250462765578590e+01 3.574346719928858771e-05
6.623657226562500000e+01 2.929181141130685972e+01 2.588318372030527954e-03
9.000000000000000000e+01 2.928111931439729432e+01 -1.179917670340174807e-04
8.304565429687500000e+01 2.927042833620336637e+01 6.607806629099770464e-03
6.868652343750000000e+01 2.925973847600190680e+01 1.696798944537366628e-04
5.239379882812500000e+01 2.924904973307024392e+01 3.837065034070017821e-03
8.557250976562500000e+01 2.922767559612834276e+01 1.827609032971662080e-03
5.912841796875000000e+01 2.921699020067545405e+01 1.578234795968678746e-03
2.179687499999999645e+01 2.919562275220316394e+01 9.546907338496729871e-04
8.229858398437500000e+01 2.918494069774429533e+01 2.412330475471568224e-03
8.545166015625000000e+01 2.917425975551151396e+01 1.808712972475483467e-03
3.173950195312500000e+01 2.916357992478643268e+01 1.760599662880512587e-04
1.760009765625000000e+01 2.915290120485115466e+01 2.915447052878581118e-03
4.537353515625000000e+01 2.915290120485115466e+01 1.198047498316440673e-03
2.308227539062499645e+01 2.912087170261322200e+01 -3.772255621899492915e-04
3.077270507812500000e+01 2.912087170261322200e+01 1.032153247535260365e-03
8.533081054687500000e+01 2.912087170261322200e+01 1.820191616193202449e-03
3.332153320312500000e+01 2.909952424193284770e+01 1.262654906681856971e-03
2.044555664062500000e+01 2.907818120722728850e+01 1.345984176418631162e-03
5.977661132812498579e+01 2.903550839290299024e+01 2.723106563131686558e-03
1.230468750000000000e+00 2.902484294664205322e+01 1.529793982016823756e-03
6.954345703125000000e+01 2.902484294664205322e+01 3.357624268929968380e-04
5.470092773437500000e+01 2.901417860188627174e+01 1.138511451128428054e-03
6.718139648437500000e+01 2.901417860188627174e+01 1.179909120774685427e-03
4.734008789062500000e+01 2.899285321404843074e+01 8.323313398582688274e-03
7.387207031249998579e+01 2.898219216954682764e+01 4.109220410094730110e-03
9.865722656250000000e+00 2.896087337583333010e+01 3.195505338146968285e-03
2.583984375000000000e+01 2.896087337583333010e+01 3.772064778801081236e-03
5.389892578124999289e+01 2.893955897111879949e+01 1.755689592049773087e-03
5.754638671874999289e+01 2.893955897111879949e+01 1.314918381309456005e-03
7.861816406250000000e+01 2.893955897111879949e+01 6.528658888559320857e-04
3.955078124999999445e-01 2.891824894974575244e+01 8.766345271615881953e-04
6.536865234375000000e+01 2.891824894974575244e+01 1.018247835391475732e-03
4.013305664062499289e+01 2.890759558104657856e+01 2.421686157826263060e-03
5.118530273437499289e+01 2.890759558104657856e+01 1.087744910919805161e-03
6.364379882812497868e+01 2.890759558104657856e+01 1.402204939312315206e-03
7.118041992187500000e+01 2.890759558104657856e+01 1.054463667294772665e-02
7.581665039062500000e+01 2.888629212409597358e+01 1.133084393448405172e-04
7.723388671875000000e+00 2.886499303637913982e+01 1.413180833021461264e-03
1.235961914062499822e+01 2.886499303637913982e+01 2.492954094232167125e-03
3.751831054687500000e+01 2.886499303637913982e+01 1.882267740103653190e-04
8.940673828125000000e+01 2.885434512922410022e+01 -1.673056470692127983e-04
3.872680664062499289e+01 2.884369831226734959e+01 -1.783274538257430871e-04
7.279541015625000000e+01 2.883305258480658750e+01 2.205986070200527741e-03
5.648071289062500000e+01 2.882240794613999668e+01 2.040126655320740126e-03
6.768676757812500000e+01 2.882240794613999668e+01 1.822353747581787788e-03
5.276733398437500000e+01 2.877984026539723317e+01 1.573090682183594415e-03
7.944213867187498579e+01 2.877984026539723317e+01 9.810750182647830046e-04
2.491699218750000000e+01 2.876920106019228740e+01 -5.175921515819197327e-05
4.908691406250000000e+01 2.876920106019228740e+01 3.890136087693793834e-03
6.246826171875000711e+01 2.876920106019228740e+01 5.039661518971752909e-04
8.154052734374998579e+01 2.876920106019228740e+01 1.238022533304673073e-03
2.705932617187499645e+01 2.875856293958138110e+01 3.836480873787278395e-03
8.667114257812500000e+01 2.875856293958138110e+01 2.778158483125068787e-03
2.989379882812500000e+01 2.873728994934911185e+01 1.866012728410254215e-03
4.031982421874999112e+00 2.871602128912046226e+01 1.038043824148612089e-04
1.985229492187500000e+01 2.871602128912046226e+01 8.127764568460173677e-04
7.673950195312498579e+01 2.871602128912046226e+01 1.517681873252996281e-03
7.051025390625000000e+01 2.870538858101595991e+01 4.943779106253755502e-03
1.566650390625000000e+01 2.868412640534790370e+01 3.339478236549283090e-03
5.646972656250000000e+00 2.866286854576877374e+01 2.200875783061309512e-03
4.118774414062499289e+01 2.865224123277729973e+01 -1.405270322111810337e-04
8.229858398437500000e+01 2.865224123277729973e+01 2.277552015513135009e-03
6.198486328124999289e+01 2.862036575267792671e+01 1.203410129851376423e-03
4.407714843749999289e+01 2.859912080808651069e+01 2.172208422129996014e-03
2.151123046875000000e+01 2.857788015742461596e+01 1.988693163168203052e-03
5.506347656249999289e+01 2.857788015742461596e+01 1.266359105511234186e-03
6.835693359375000000e+01 2.857788015742461596e+01 1.373865686547862987e-03
7.824462890625000000e+01 2.857788015742461596e+01 7.642312469826593492e-04
2.765258789062500000e+01 2.856726144059192052e+01 3.697451299006416017e-03
4.319824218750000000e+01 2.853541171581743185e+01 5.272365484086101277e-04
7.765136718750000000e+01 2.851418391385602291e+01 5.881160034254176829e-04
1.699584960937500000e+01 2.850357161517996474e+01 5.039912615262371557e-04
8.642944335937498579e+01 2.850357161517996474e+01 2.226512757421161316e-03
8.856079101562498579e+01 2.850357161517996474e+01 -4.812371322536828050e-04
2.874023437500000000e+01 2.849296038379178952e+01 2.133166231516149709e-03
7.158691406250000000e+01 2.849296038379178952e+01 7.321528508197248063e-03
1.276611328125000000e+01 2.847174112013640723e+01 4.694628590629563655e-03
7.480590820312498579e+01 2.846113308649905349e+01 2.908390678442303486e-03
8.500122070312498579e+01 2.846113308649905349e+01 1.844591026814234127e-04
8.470458984375000000e+00 2.843992021218343069e+01 1.819077553413400716e-03
5.943603515624999112e+00 2.841871159059007823e+01 1.949742738844759647e-03
7.283935546874999112e+00 2.841871159059007823e+01 2.237522820871095091e-03
5.786499023437500000e+01 2.841871159059007823e+01 1.091235111791004700e-03
9.777832031249998890e-01 2.839750721625805596e+01 9.081885332807149288e-04
6.386352539062500711e+01 2.837630708373421839e+01 1.386006024740493465e-03
7.694824218749998579e+01 2.836570860644837921e+01 1.218706697348239006e-03
2.315917968750000000e+01 2.834451482642914755e+01 -6.711711679960346471e-04
3.944091796874999289e+01 2.834451482642914755e+01 3.888621130038261500e-04
1.495239257812500178e+01 2.833391952233732525e+01 2.951988905711317476e-04
6.621459960937500000e+01 2.833391952233732525e+01 3.554607558720364671e-03
8.380371093750000000e+01 2.832332527461921501e+01 3.992889892273455109e-03
1.173339843750000000e+01 2.828095883393083199e+01 2.320051576427415406e-03
2.689453124999999645e+01 2.825978193422346862e+01 2.274711729189119250e-03
5.545898437499999289e+01 2.825978193422346862e+01 1.998924953878818828e-03
6.339111328124998579e+01 2.823860924106755732e+01 2.377650310950982226e-03
4.284667968750000000e+00 2.821744074906778366e+01 6.417812104564620587e-04
2.993774414062500000e+01 2.820685807681753943e+01 2.057952416923352224e-03
3.617797851562500000e+01 2.820685807681753943e+01 6.588032529328799502e-04
4.582397460937499289e+01 2.818569587645259134e+01 4.471769992056567541e-03
5.643676757812499289e+01 2.818569587645259134e+01 2.998123720463962902e-03
3.407958984374999289e+01 2.817511634699387457e+01 1.129731127295269515e-03
6.980712890625000000e+01 2.817511634699387457e+01 4.218703441822037152e-03
8.575927734375000000e+01 2.817511634699387457e+01 7.985245933308065245e-05
5.210815429687499289e+01 2.816453786378906443e+01 5.551117918958498217e-03
5.696411132812500000e+01 2.816453786378906443e+01 1.166261977095756552e-03
6.678588867187500000e+01 2.816453786378906443e+01 4.061472679955304733e-03
8.058471679687500000e+01 2.816453786378906443e+01 -7.612130014685625267e-04
6.442382812499998579e+01 2.815396042616733041e+01 2.136473059430770045e-03
6.844482421874998579e+01 2.813280868499214904e+01 1.989165733288341276e-03
3.487060546875000000e+01 2.811166111811110113e+01 4.642931443485784544e-04
3.777099609375000000e+01 2.811166111811110113e+01 2.208621616505868079e-03
8.204589843750000000e+01 2.806937848584030348e+01 1.281997286525198097e-03
7.984863281250000000e+01 2.804824340977383201e+01 3.032949498102724384e-04
1.910522460937500000e+01 2.803767742942599739e+01 2.604117837464483263e-04
4.096801757812499289e+01 2.803767742942599739e+01 4.631668625859047665e-04
7.322387695312500000e+01 2.803767742942599739e+01 2.790823116597489478e-03
5.039428710937500000e+01 2.801654858077521482e+01 2.022828723559718170e-03
2.482910156249999556e+00 2.800598571114328905e+01 1.353746870422653297e-03
5.842529296875000000e+01 2.800598571114328905e+01 3.137742620982144400e-03
3.872680664062499289e+01 2.799542387708848423e+01 1.563894914993616599e-05
7.397094726562500000e+01 2.799542387708848423e+01 1.355778161781109100e-03
4.008911132812500000e+01 2.797430331305744033e+01 1.445185832097182913e-03
6.591796875000000000e-02 2.796374458175595379e+01 5.287631408164177770e-05
4.308837890624999289e+01 2.796374458175595379e+01 1.628674941925875661e-04
1.327148437500000000e+01 2.794263021727147134e+01 1.778914996055276816e-03
5.433837890625000000e+01 2.794263021727147134e+01 2.388826682780894901e-03
1.734741210937500000e+01 2.793207458276602750e+01 6.378566625402625747e-04
6.087524414062499289e+01 2.791096640592603961e+01 1.666228600472918851e-03
8.628662109375000000e+01 2.790041386227181874e+01 1.308779412861199587e-03
3.110229492187499645e+01 2.788986234758246496e+01 2.373786577207765217e-03
7.757446289062498579e+01 2.788986234758246496e+01 1.384080074257862869e-03
7.891479492187500000e+01 2.786876240246397884e+01 1.105822140609648068e-03
2.093994140625000000e+01 2.785821397071887873e+01 -9.818319929921849099e-06
3.436523437500000000e+01 2.785821397071887873e+01 8.636809803455187647e-04
4.829589843750000000e+01 2.785821397071887873e+01 2.335654695132615907e-03
4.968017578125000000e+01 2.785821397071887873e+01 1.058450711590747106e-03
2.389526367187500000e+01 2.784766656530665330e+01 -3.320575393928120139e-04
5.352539062499999289e+01 2.781603050050097892e+01 1.421043476871030383e-03
1.827026367187500000e+01 2.780548719385632950e+01 2.865586577677989039e-04
2.802612304687499645e+01 2.780548719385632950e+01 2.575182077266246431e-03
2.555419921874999645e+01 2.779494491026490266e+01 -2.618180147509899052e-04
9.000000000000000000e+01 2.779494491026490266e+01 -3.787242395216755390e-04
1.022827148437500000e+01 2.776332419126656958e+01 6.881857714413915192e-05
2.741088867187500000e+01 2.776332419126656958e+01 2.575413338779512177e-03
7.236694335937500000e+01 2.776332419126656958e+01 2.830054371256588656e-03
5.163574218750000000e+00 2.771064339299758217e+01 1.374481959671388677e-03
7.151000976562500000e+01 2.770011028748448467e+01 2.359269883223383962e-03
2.241210937499999645e+01 2.768957819849945423e+01 6.910703218670455577e-05
2.691650390625000000e+00 2.765798802421475244e+01 1.375899874927677489e-03
3.228881835937499289e+01 2.765798802421475244e+01 3.374484033440266692e-03
6.495117187499998579e+01 2.764745999484623695e+01 1.408652707386250525e-03
2.872924804687500000e+01 2.763693297876017851e+01 4.358949119409158868e-04
7.734374999999999112e+00 2.762640697530877532e+01 3.798605485466522921e-03
6.242431640624998579e+01 2.762640697530877532e+01 7.846831085689339597e-03
4.389038085937499289e+01 2.757379212493095366e+01 1.594626249315738873e-03
9.261474609375000000e+00 2.755275325060043201e+01 1.413131885076371330e-03
4.085815429687500000e+01 2.755275325060043201e+01 6.695745840288823674e-04
2.487304687500000000e+01 2.752120249351046510e+01 1.856284581162935630e-03
5.990844726562500000e+01 2.748966078627054799e+01 2.233492426364046182e-03
1.743530273437500000e+01 2.746863800057705873e+01 2.165854580831496332e-04
5.054809570312499289e+01 2.746863800057705873e+01 9.126785828763448382e-04
5.750244140625000711e+01 2.745812811154694799e+01 4.563930640145398500e-04
6.418212890625000000e+01 2.745812811154694799e+01 1.019853945739767134e-03
7.658569335937498579e+01 2.744761922420746458e+01 3.260068501492670821e-03
4.023193359375000000e+01 2.739508979049249859e+01 1.053534055577233855e-03
4.642822265624999289e+01 2.739508979049249859e+01 1.635590204078091149e-03
4.877929687500000000e+01 2.739508979049249859e+01 1.009066854259321137e-03
6.762084960937500000e+01 2.738458689987672301e+01 2.528527631387581139e-03
8.161743164062500000e+01 2.738458689987672301e+01 8.402619657851264842e-04
1.631469726562500000e+01 2.736358410967247323e+01 1.379599518121732383e-04
7.506958007812500000e+01 2.736358410967247323e+01 8.209818601789965753e-03
3.601318359374999289e+01 2.735308420881103331e+01 2.035563548330611167e-03
9.975585937500000000e+00 2.731109455213825754e+01 8.001904353567349231e-04
2.132446289062500000e+01 2.730059962148950348e+01 6.225930835377725724e-04
7.979370117187498579e+01 2.730059962148950348e+01 -7.218363419157128704e-04
7.081787109375000000e+01 2.729010568298053130e+01 6.023050683106595657e-04
2.922363281250000000e+01 2.726912077984936644e+01 9.587912760269145032e-04
5.005371093750000000e+01 2.724813983768395076e+01 2.226580605117199922e-04
5.233886718749999289e+01 2.724813983768395076e+01 2.537334429094571212e-04
4.427490234375000000e+00 2.723765085038380107e+01 -5.297834317849422527e-04
7.415771484375000000e+01 2.722716285143042825e+01 2.578973886554414979e-03
6.173217773437500000e+01 2.721667584019315456e+01 1.585996775152210972e-03
5.603027343749998890e-01 2.719570477834644606e+01 2.571168047252602416e-03
1.395263671875000000e+01 2.716425557770539001e+01 3.550021571595315343e-03
6.721435546875000000e+01 2.716425557770539001e+01 1.926350343807447423e-03
8.464965820312500000e+01 2.715377447954492851e+01 1.396498965083846529e-03
2.944335937500000000e+00 2.714329436469795098e+01 2.703316234095288172e-03
1.270019531250000000e+01 2.712233708243591934e+01 3.268335513235042390e-03
8.422119140624998579e+01 2.712233708243591934e+01 6.107661145172147213e-04
6.496215820312500000e+01 2.711185991376765259e+01 2.512122871595769938e-04
6.568725585937500000e+01 2.711185991376765259e+01 1.772653033156880789e-03
1.363403320312499822e+01 2.709090851822681856e+01 3.573570926650301936e-03
2.640014648437500000e+01 2.709090851822681856e+01 -2.751952265924494990e-04
3.874877929687500000e+01 2.709090851822681856e+01 7.950392092682803192e-04
4.496704101562500000e+01 2.709090851822681856e+01 5.689546835235994270e-03
8.279296875000000000e+01 2.708043429010357528e+01 7.199126165538378931e-04
3.437622070312499289e+01 2.706996104091207656e+01 8.045636591070627662e-04
1.881958007812500000e+01 2.704901747682757929e+01 -5.172951009671898767e-04
5.342651367187500000e+01 2.704901747682757929e+01 6.702126828630783654e-04
2.257690429687499645e+01 2.702807782098421541e+01 -6.644570631807880461e-05
