4.601074218749999289e+01 2.762640697530877532e+01 -7.359420706198860872e-04
8.718749999999998579e+01 2.762640697530877532e+01 5.974276648220201193e-03
1.888549804687500000e+01 2.759483503429152762e+01 -2.512778932594424228e-03
3.715576171875000000e+01 2.758431307490998563e+01 -8.883715791775955925e-03
5.570068359375000000e+01 2.758431307490998563e+01 -3.999962842772412756e-03
4.002319335937499289e+01 2.755275325060043201e+01 3.075657952924683042e-03
3.144287109375000000e+01 2.754223532496009597e+01 -5.731645939374641931e-03
6.009521484375000000e+01 2.754223532496009597e+01 6.346154094122262619e-03
4.647216796875000000e+00 2.753171840614454879e+01 -5.214103616091330176e-03
5.518432617187500000e+01 2.753171840614454879e+01 -3.334190898090842042e-03
7.483886718749998579e+01 2.752120249351046510e+01 -6.668916093028897513e-03
7.587158203125000000e+01 2.752120249351046510e+01 -1.060905821178652515e-02
6.507202148437498579e+01 2.751068758641498846e+01 -4.611693697743246036e-03
9.843750000000000000e+00 2.747914889193804555e+01 2.009346799050889653e-03
7.708007812499998579e+01 2.747914889193804555e+01 -2.758059887011775433e-03
1.446899414062500178e+01 2.746863800057705873e+01 -1.150269280215284341e-03
6.213867187499999289e+01 2.743711133791883583e+01 2.347742566728453547e-03
1.367797851562499822e+01 2.742660445204170827e+01 8.030129134141830239e-04
6.448974609374999112e+00 2.740559367896678822e+01 1.787921278681038357e-03
2.456542968750000000e+01 2.739508979049249859e+01 -3.481562988995343198e-04
4.178100585937499289e+01 2.738458689987672301e+01 -4.471064334242480336e-03
7.901367187499998579e+01 2.737408500648228937e+01 -3.354004326964433232e-03
7.075195312499998579e+01 2.735308420881103331e+01 -7.548420715736299351e-03
7.315795898437500000e+01 2.734258530326206937e+01 1.496866499400932571e-04
7.815673828125000000e+01 2.733208739239020701e+01 -9.473552889205900203e-04
2.830078125000000000e+01 2.731109455213825754e+01 -1.817837972166770795e-03
7.408081054687500000e+01 2.727961273597809111e+01 -2.877256352716690401e-03
7.814575195312498579e+01 2.727961273597809111e+01 -9.484810447190420964e-04
3.164062499999999556e+00 2.726912077984936644e+01 -4.984187717943350769e-03
3.367309570312500000e+01 2.725862981396196716e+01 2.859818003375700599e-05
1.326049804687499822e+01 2.723765085038380107e+01 1.099197899647239626e-03
4.268188476562500000e+01 2.723765085038380107e+01 -4.526857618051463757e-03
8.660522460937500000e+01 2.723765085038380107e+01 8.808097680695218049e-04
2.438964843749999556e+00 2.722716285143042825e+01 -5.243538201938837025e-03
4.139648437500000000e+01 2.722716285143042825e+01 -4.187201336059149896e-03
5.082275390624999289e+01 2.722716285143042825e+01 6.079260529983933868e-04
5.350341796875000000e+00 2.721667584019315456e+01 -1.236728400863210120e-03
8.434204101562500000e+01 2.721667584019315456e+01 5.824962284367162131e-04
1.953369140624999645e+01 2.720618981604176412e+01 -3.376263941521700455e-03
8.594604492187500000e+01 2.719570477834644606e+01 5.909928808582604574e-03
6.124877929687500000e+01 2.715377447954492851e+01 1.848081023085684088e-03
6.865356445312500000e+01 2.713281523253722582e+01 8.785359625296512015e-04
6.123779296874999289e+01 2.712233708243591934e+01 1.848737560709376535e-03
5.248168945312499289e+01 2.711185991376765259e+01 4.050547171156402681e-04
4.724121093749999289e+01 2.705948877002801822e+01 -1.343705552883309173e-03
5.572265624999999289e+01 2.705948877002801822e+01 -3.822568937018538861e-03
6.534667968750000000e+01 2.699667565427424165e+01 -4.394207018258038111e-03
1.477661132812499822e+01 2.698621021409818610e+01 -1.744800925755191599e-03
2.651000976562500000e+01 2.698621021409818610e+01 -5.938127518311485387e-03
8.273803710937500000e+01 2.698621021409818610e+01 -4.895331967913898281e-04
5.365722656250000000e+01 2.697574574725059193e+01 -6.116523047221854477e-03
6.292968750000000000e+01 2.697574574725059193e+01 -5.438069446113438961e-03
1.728149414062499645e+01 2.696528225311097060e+01 -2.561039085165700644e-03
4.957031250000000000e+01 2.695481973105922435e+01 4.197621151981909167e-03
5.198730468750000000e+01 2.695481973105922435e+01 3.578113227013996530e-04
4.788940429687500000e+01 2.694435818047572440e+01 -7.992899537458456570e-05
4.014404296875000000e+01 2.693389760074123984e+01 8.991480727785014374e-04
5.724975585937499289e+01 2.692343799123693771e+01 -1.259868564905373273e-03
1.883056640625000000e+01 2.691297935134441843e+01 -4.012398272715261317e-03
5.460205078124999289e+01 2.691297935134441843e+01 -6.324141178156490566e-03
1.159057617187500000e+01 2.688160924315980083e+01 -2.104845919198571579e-03
8.954956054687498579e+01 2.686070067444365606e+01 -5.484166517716590255e-04
3.535400390625000000e+01 2.685024783925868519e+01 -8.773603059473432733e-03
1.087646484375000000e+00 2.683979596936828926e+01 -7.146502992990443233e-03
3.064086914062499645e+01 2.683979596936828926e+01 -6.862724634763802019e-03
7.883789062500000000e+01 2.682934506415740117e+01 -5.060030396585393948e-03
9.788818359375000000e+00 2.681889512301135170e+01 1.402599203689700990e-03
1.587524414062500000e+01 2.679799813045707424e+01 3.372660712737729060e-03
4.528564453125000000e+01 2.678755107782156841e+01 2.230886369817961423e-04
4.095703124999999289e+01 2.676665985676863357e+01 -1.469548594656349978e-03
8.103515625000000000e+01 2.676665985676863357e+01 -8.884510743276665887e-03
2.741088867187500000e+01 2.673533022655126246e+01 -2.144342364394598733e-03
6.423706054687498579e+01 2.673533022655126246e+01 -2.563653380338084316e-03
3.918823242187500000e+01 2.671444860018142720e+01 -1.839487199092038755e-03
8.188110351562498579e+01 2.671444860018142720e+01 -1.366473416443337273e-03
5.899658203124998579e+01 2.670400922329729809e+01 -1.656974712080620891e-03
7.615722656250000000e+01 2.670400922329729809e+01 -9.997661473266699836e-03
7.729980468749998579e+01 2.670400922329729809e+01 -4.526706719756926067e-03
6.641235351562500000e+01 2.669357080313388764e+01 -6.494539517985508346e-03
7.153198242187498579e+01 2.667269683053210372e+01 -5.257139263438521948e-03
2.311523437500000000e+01 2.666226127687627212e+01 -7.150124415203163407e-03
7.487182617187500000e+01 2.665182667750612922e+01 -6.592863879063355116e-03
4.537353515625000000e+00 2.663096033919241989e+01 -4.081896823832684802e-04
7.855224609375000888e+00 2.663096033919241989e+01 -4.565663139416903556e-03
3.268432617187500000e+01 2.661009781073391167e+01 -4.019700144725242390e-03
1.373291015625000000e+00 2.658923908728002772e+01 -7.129601135232274331e-03
3.471679687500000000e+00 2.657881115091576163e+01 -2.638500104841590491e-03
6.101806640624999289e+01 2.657881115091576163e+01 -3.544980272199977603e-04
7.250976562500000000e+01 2.657881115091576163e+01 -6.837192582907771279e-03
5.600830078125000000e+01 2.655795812588799976e+01 -3.946758664734526835e-03
8.534179687500000000e+01 2.651626344972311244e+01 -7.445767176858008977e-03
7.934326171875000000e+01 2.649542178893613453e+01 -5.106490302043543809e-03
8.767089843750000000e+01 2.649542178893613453e+01 -2.670623603939001247e-03
3.453002929687500000e+01 2.648500237575873228e+01 -9.607143183221302993e-03
6.960937500000000000e+01 2.645374979787623460e+01 -5.429559048833010153e-03
7.352050781250000000e+01 2.643291945799168019e+01 -8.969467179720901420e-03
5.493164062499999306e-02 2.642250569986131836e+01 -1.047158256671065334e-03
7.531127929687500000e+01 2.642250569986131836e+01 -7.066029071293473442e-03
2.645507812500000000e+01 2.639127006553174937e+01 -3.444936557496079254e-03
2.357666015625000000e+01 2.637045100338270487e+01 -6.693607557460510768e-03
3.730957031249999289e+01 2.634963569091563329e+01 -5.186584441955236456e-03
6.459960937500000000e+00 2.632882412335941069e+01 -2.068455565702486017e-03
5.289916992187500000e+01 2.631841974243361904e+01 -1.405547636423120413e-03
5.523925781249999289e+01 2.630801629594922275e+01 -7.148849275923928109e-04
5.155883789062499289e+01 2.629761378331156862e+01 -2.798043649287350939e-03
1.085449218750000000e+01 2.628721220392644398e+01 1.908805723331448521e-03
4.363769531250000000e+01 2.628721220392644398e+01 -1.792889250637060353e-03
3.394775390624999556e+00 2.627681155719997719e+01 -3.109029179829047185e-03
2.534545898437500000e+01 2.627681155719997719e+01 -1.331057883265402298e-03
7.749755859375000000e+01 2.626641184253872296e+01 -3.680905104323951328e-03
4.053955078125000000e+00 2.625601305934960550e+01 -3.556431402353884674e-03
8.049682617187500000e+01 2.625601305934960550e+01 -4.007210306536829539e-03
8.829711914062498579e+01 2.625601305934960550e+01 -4.067882457649589327e-03
1.261230468749999822e+01 2.624561520703993267e+01 -2.639858321082053007e-03
6.747802734374998579e+01 2.624561520703993267e+01 -7.246567687434605533e-03
1.209594726562500000e+01 2.623521828501741027e+01 -1.231756463081803022e-03
6.257812499999999289e+01 2.622482229269015619e+01 -7.781797804075289877e-03
4.149536132812500000e+01 2.621442722946660808e+01 3.102051685847685269e-03
1.432617187499999822e+01 2.620403309475565123e+01 -4.552355595126530638e-03
2.427978515624999556e+00 2.619363988796654041e+01 1.196552183399525633e-03
4.641723632812500000e+01 2.619363988796654041e+01 -7.042146729917026123e-06
7.514648437499998224e+00 2.616246582922854458e+01 -5.208907120683446343e-03
8.745117187500000000e+00 2.616246582922854458e+01 -5.319157199512533803e-03
3.062988281250000355e+01 2.616246582922854458e+01 -4.764055209796911293e-03
8.916503906250000000e+01 2.614168775219936691e+01 2.547700027661396142e-03
1.650146484375000000e+01 2.612091337271230884e+01 -5.443150704144355569e-03
9.876708984374998224e+00 2.611052756807716690e+01 -1.062535750305285218e-03
1.084350585937499822e+01 2.608975872608722568e+01 1.846377547920674284e-03
4.459350585937500000e+01 2.608975872608722568e+01 -7.990847859029830483e-03
2.838867187500000000e+01 2.607937568755897217e+01 -1.211065352356513643e-03
8.700073242187498579e+01 2.604823209480849755e+01 9.753398328294736594e-04
2.824584960937500000e+01 2.602747429615050123e+01 -1.201534557565169577e-03
5.041625976562500000e+01 2.602747429615050123e+01 2.333819637868069126e-03
2.592773437499999645e+01 2.601709677402032383e+01 -1.749030229706890170e-03
2.821289062499999645e+01 2.601709677402032383e+01 -1.202866780330926096e-03
6.358886718749999289e+01 2.601709677402032383e+01 -3.805648874678427144e-04
2.451049804687500000e+01 2.600672016924406194e+01 -3.700310119376531721e-03
2.175292968750000000e+01 2.599634448123825337e+01 -4.259709209556005773e-03
4.750488281249999289e+01 2.599634448123825337e+01 -3.211712285023195831e-03
7.464111328125000000e+01 2.599634448123825337e+01 -5.829095478316773625e-03
2.134643554687500000e+01 2.598596970941976281e+01 -4.210249435391651661e-03
1.851196289062500000e+01 2.596522291201418398e+01 -2.913376713446099147e-03
8.779174804687500000e+01 2.596522291201418398e+01 -1.610257609103852780e-03
5.458007812500000000e+01 2.595485088526277195e+01 3.376746396804665862e-03
4.975708007812500000e+01 2.594447977237000202e+01 -2.195364319067176755e-03
3.788085937500000000e+01 2.591337191103318105e+01 -9.269889433892983298e-04
5.937011718749998579e+01 2.591337191103318105e+01 -1.932201632172221833e-03
4.688964843750000000e+01 2.589263789545603345e+01 -1.770231280552400253e-04
8.165039062500000000e+01 2.589263789545603345e+01 -1.742479404736719736e-03
8.449584960937498579e+01 2.588227225352250116e+01 -1.427764835963687094e-04
3.155273437499999645e+01 2.587190752138688765e+01 -6.326510949404266608e-03
6.586303710937500000e+01 2.586154369847058376e+01 -5.487756552669122156e-03
8.383666992187500000e+01 2.586154369847058376e+01 -2.614583496896206657e-03
6.004028320312500000e+01 2.584081877798334403e+01 -5.285668511367158130e-03
7.809082031250000000e+01 2.583045767925706571e+01 -4.008793698061734363e-03
1.571044921875000000e+00 2.582009748743939781e+01 1.399965974927783879e-03
4.872436523437499289e+01 2.579937982222323001e+01 -4.780526643665129229e-03
3.708984374999999289e+01 2.578902234767235768e+01 -2.183811827733215215e-03
2.488403320312499645e+01 2.577866577772532253e+01 -2.667385256868270559e-03
8.013427734374998579e+01 2.576831011180685493e+01 -4.593070705245433545e-03
2.666381835937500000e+01 2.575795534934205477e+01 -3.576433567736829727e-03
6.864257812500000000e+01 2.574760148975637719e+01 2.291730887225781085e-04
3.188232421874999289e+01 2.566480304789780575e+01 -6.395694197909728047e-03
3.713378906250000000e+00 2.564411242611858199e+01 -1.842627590692860837e-03
4.034179687500000000e+01 2.564411242611858199e+01 -3.186563256134120536e-05
5.242675781250000000e+01 2.564411242611858199e+01 -3.181241353768849735e-04
5.130615234375000000e+00 2.563376846038951840e+01 4.954022573725154824e-03
3.076171875000000000e+00 2.562342539067385871e+01 2.131082663485677712e-03
4.280273437500000000e+01 2.562342539067385871e+01 1.597495213012296595e-03
6.405029296875000000e+00 2.561308321640180452e+01 -6.442680802275053357e-04
6.943359375000000000e+01 2.560274193700398371e+01 1.022514041461670443e-03
1.586425781249999467e+01 2.558206206055517384e+01 -5.349907414976301685e-03
7.382812500000000000e+01 2.558206206055517384e+01 -5.646849525896931697e-03
1.642456054687499645e+01 2.555104894322420250e+01 -6.658137725885024567e-03
7.348754882812500000e+01 2.555104894322420250e+01 -5.685286490902002540e-03
6.511596679687500000e+01 2.553037798994307650e+01 -7.660525828718820840e-04
7.933227539062500000e+01 2.553037798994307650e+01 -2.122385731747953534e-03
1.305175781250000000e+01 2.552004384908373424e+01 -4.085058523179234229e-03
3.636474609375000000e+01 2.552004384908373424e+01 -3.692565787199981065e-03
8.872558593750000000e+01 2.552004384908373424e+01 -4.305308583790475692e-04
3.916625976562499289e+01 2.550971059799022100e+01 -3.076160316995886230e-03
5.733764648437499289e+01 2.550971059799022100e+01 -6.421420064091251136e-03
2.118164062500000000e+01 2.547871617764843677e+01 -4.499719011550180848e-04
7.521240234374998579e+01 2.547871617764843677e+01 -7.101774168212175893e-03
7.657470703124998579e+01 2.547871617764843677e+01 -5.849460704606957752e-03
1.791870117187500000e+01 2.546838647996382576e+01 -7.338718539302627013e-03
2.197265624999999722e-01 2.545805766921965585e+01 -6.094287068233231013e-03
6.189697265624998579e+01 2.543740270629689348e+01 -5.435640602368989154e-03
8.578124999999998579e+01 2.541675128437240971e+01 -8.809905174622857009e-04
3.461791992187500000e+01 2.540642689987741676e+01 -1.798080703271598586e-03
5.849121093749999289e+01 2.539610339894414892e+01 -3.892631226848490642e-03
3.387084960937500000e+01 2.536513819189787000e+01 -3.778889147355341590e-03
8.700073242187498579e+01 2.536513819189787000e+01 9.070433424308116345e-04
1.265624999999999822e+01 2.535481821959643867e+01 -3.440636542705165484e-03
8.793457031249998579e+01 2.535481821959643867e+01 -3.527527987655057918e-03
7.199340820312500000e+01 2.534449912805094129e+01 -6.548337096816104173e-03
2.925659179687499645e+01 2.532386358498774825e+01 -5.550764040488019753e-03
8.346313476562500000e+01 2.532386358498774825e+01 -1.928354273641802647e-04
3.139892578124999289e+01 2.531354713235090514e+01 -6.797263757826682053e-03
2.490600585937500000e+01 2.528260304331199393e+01 -2.690274457018597323e-03
5.110839843749999289e+01 2.525166684585913401e+01 -8.630695062827377926e-04
8.033203125000000000e+01 2.525166684585913401e+01 -1.047045369289515988e-03
7.790405273437500000e+01 2.524135653112581679e+01 -3.408809963367731566e-03
1.451293945312500000e+01 2.522073852494561663e+01 -9.562394616055027406e-05
8.034301757812500000e+01 2.522073852494561663e+01 -1.049878395774811977e-03
7.274047851562500000e+01 2.520012401277418235e+01 -6.808444107373396934e-03
2.164306640625000000e+01 2.518981806555311209e+01 8.029365886297496228e-04
3.023437500000000000e+01 2.518981806555311209e+01 -5.102283158588563280e-03
5.583251953124999289e+01 2.518981806555311209e+01 -6.932875829671056485e-03
2.010498046875000000e+00 2.517951299016857547e+01 5.166103556505861373e-03
8.489135742187500000e+01 2.517951299016857547e+01 -2.913901813226179856e-04
7.059814453124998579e+01 2.516920878606607914e+01 -4.124974313790218637e-03
3.281616210937500000e+01 2.515890545269147083e+01 -6.511386011535416803e-03
4.646118164062499289e+01 2.513830139591108548e+01 -1.791758914882588590e-03
