4.309936523437500000e+01 3.060487056394902083e+01 -2.585118523220844653e-03
5.135009765625000000e+01 3.059403638592309704e+01 -3.379233250137760481e-05
5.737060546874999289e+01 3.059403638592309704e+01 2.343905949369792221e-05
5.130615234375000000e+01 3.057237166252603089e+01 -3.206867558415742918e-05
6.512695312500000000e+01 3.057237166252603089e+01 -2.746184485453769669e-03
2.296142578125000000e+01 3.055071177738367538e+01 -2.538677195471165655e-04
5.126220703124999289e+01 3.055071177738367538e+01 -2.886133490794663789e-05
4.911987304687500000e+01 3.053988364717842074e+01 -6.581128145162117027e-03
3.339843750000000000e+01 3.052905672416256522e+01 -4.265651684056394506e-03
1.453491210937499822e+01 3.051823100754597817e+01 9.057154535206163228e-04
3.191528320312499289e+01 3.051823100754597817e+01 -4.061008703497724984e-03
2.895996093750000000e+01 3.050740649653911873e+01 1.550697512531238123e-03
3.526611328124999289e+01 3.048576108819954555e+01 -2.325310589391971780e-04
3.037719726562500000e+01 3.047494018929081960e+01 -2.074865349630467329e-03
8.201293945312500000e+01 3.047494018929081960e+01 1.951129124107194046e-04
1.004150390625000000e+01 3.046412049283980394e+01 -1.220651215428742668e-03
3.581542968750000000e+01 3.046412049283980394e+01 7.144518860034988197e-04
4.091308593750000000e+01 3.046412049283980394e+01 9.258777054356863998e-04
7.588256835937500000e+01 3.045330199806002014e+01 -2.299287924760108019e-03
7.207031249999998224e+00 3.044248470416560082e+01 2.713089081931621335e-03
1.472167968750000000e+00 3.042085371589239173e+01 7.190259898386899438e-04
6.922485351562498579e+01 3.041004001994490125e+01 -2.515724953864848651e-03
7.031249999999998579e+01 3.039922752174535248e+01 -1.652910778506439925e-03
5.108642578125000000e+00 3.038841622051089786e+01 -3.294890232018114762e-03
5.274536132812499289e+01 3.038841622051089786e+01 9.788732678343216743e-04
6.770874023437500000e+01 3.038841622051089786e+01 -1.882104958880726885e-03
2.165405273437499645e+01 3.036679720580890063e+01 -4.608955124912117625e-03
7.357543945312500000e+01 3.036679720580890063e+01 -5.312868635269928780e-03
4.760375976562500000e+01 3.034518296958825800e+01 -2.497785705682028633e-03
6.581909179687500000e+01 3.034518296958825800e+01 -3.194628124146867837e-03
8.976928710937500000e+01 3.034518296958825800e+01 -1.670638684228007483e-03
1.211791992187499822e+01 3.032357350560789655e+01 -3.457324881132448589e-03
8.875854492187500000e+01 3.032357350560789655e+01 -5.714546354242091208e-04
2.545532226562500000e+01 3.030196880763634937e+01 -1.239165193024373258e-04
6.365478515625000000e+01 3.029116824395917718e+01 1.737437737222652324e-04
8.580322265624998579e+01 3.029116824395917718e+01 -2.684872541874857958e-03
5.536010742187500000e+01 3.028036886945174899e+01 -1.820248021361228329e-03
8.493530273437498579e+01 3.028036886945174899e+01 4.637113942382442154e-05
3.032226562499999556e+00 3.026957068333782530e+01 -1.586310725247185721e-03
1.166748046875000000e+01 3.026957068333782530e+01 -3.669434099583291330e-03
2.605957031250000000e+01 3.020480647952327047e+01 -1.007857373379639297e-03
2.672973632812500000e+01 3.017244035823456016e+01 9.795523629082005228e-04
7.037841796874998579e+01 3.011852042577876887e+01 -1.773274902438861950e-03
3.890258789062500000e+01 3.010773997282181114e+01 1.881807459963506183e-03
3.886962890624999289e+01 3.009696069591903012e+01 1.881704608286050972e-03
7.965087890625000000e+00 3.008618259430420494e+01 3.954187435754196248e-03
6.688476562499998579e+01 3.005385533353426553e+01 -2.848372455706622668e-03
1.489746093749999467e+01 3.001076872682462948e+01 -1.430526714384811830e-03
1.778686523437500000e+01 2.999999999999999289e+01 3.467768427547179497e-03
3.718872070312500000e+01 2.999999999999999289e+01 -2.735589433261536533e-03
4.205566406250000000e+01 2.998923244159364998e+01 -3.153950326118998108e-03
6.321533203124999289e+01 2.998923244159364998e+01 -9.330875988180641241e-07
3.947387695312499289e+01 2.997846605084519211e+01 2.555163039080873139e-03
6.931274414062500000e+01 2.995693676928321736e+01 -2.321208219959305062e-03
6.475341796875000000e+01 2.994617387695178934e+01 -1.144842478222982129e-03
2.973999023437499645e+01 2.993541214924240990e+01 -2.929611894115574482e-03
3.851806640625000000e+01 2.992465158539755521e+01 1.090559824524130455e-03
5.341552734374999289e+01 2.986011260113452437e+01 1.439516221467058727e-03
8.278198242187500000e+01 2.984936016317887919e+01 3.150417396971349863e-03
2.074218750000000000e+01 2.983860888304818104e+01 -2.210989875278273481e-03
2.244506835937500000e+01 2.982785875999006464e+01 -2.798238080203861548e-03
4.548339843750000000e+00 2.981710979325269051e+01 -1.973902498601358586e-03
8.828613281250000000e+01 2.981710979325269051e+01 -4.691012117445711839e-04
4.571411132812499289e+01 2.980636198208483734e+01 -1.595742834741211737e-03
6.634643554687500000e+01 2.980636198208483734e+01 -3.011422420827682307e-03
6.284179687500000000e+00 2.977412547449432623e+01 3.461955283798954890e-03
3.258544921874999289e+01 2.977412547449432623e+01 -5.096542804734351118e-03
2.603759765624999556e+00 2.976338227810333592e+01 -1.504525136575018160e-04
2.422485351562500000e+01 2.976338227810333592e+01 -3.281753770477244606e-03
5.828247070312500711e+01 2.974189934003877056e+01 -2.305247159677599120e-03
5.977661132812498579e+01 2.974189934003877056e+01 -8.534241038524593807e-05
4.677978515625000000e+01 2.970968355852596687e+01 -9.756872506979300105e-04
8.426513671874998224e+00 2.969894726185885503e+01 4.736020883850402229e-03
3.083862304687499289e+01 2.967747810980918644e+01 -3.671969583829702219e-03
6.520385742187498579e+01 2.967747810980918644e+01 -1.144912356280948854e-03
6.750000000000000000e+01 2.966674525293819187e+01 -4.452348808754948498e-03
7.495971679687498579e+01 2.965601354117841026e+01 -1.367070698654661591e-04
6.047973632812500711e+01 2.957020098208185033e+01 -2.345509025598230528e-03
6.112792968750000711e+01 2.955947954296262736e+01 -2.096963184602446042e-04
3.571655273437500000e+01 2.954875924155135891e+01 -3.110714303607609640e-03
4.347290039062500000e+01 2.954875924155135891e+01 -2.524969322563953150e-03
8.411132812500000000e+01 2.951660515619520453e+01 -3.086007320006466624e-03
7.267456054687500000e+01 2.950588939824840651e+01 -5.802105149806004517e-03
1.037109375000000000e+01 2.947374892563254889e+01 -4.494955931586564098e-03
8.981323242187500000e+01 2.946303769938879213e+01 -3.089885947383651243e-03
6.859863281249998579e+01 2.945232760423716201e+01 -1.211170600603741782e-03
1.682006835937500000e+01 2.944161863944531632e+01 -1.655667738533980055e-03
1.151367187499999822e+01 2.943091080428143158e+01 -1.592554610004624435e-03
2.809204101562500000e+01 2.942020409801423142e+01 -1.050683323448387604e-03
4.241821289062500000e+01 2.942020409801423142e+01 -4.779766707324602931e-03
5.221801757812500000e+01 2.942020409801423142e+01 -1.019872410625520358e-03
1.230468750000000000e+00 2.940949851991300079e+01 -8.485442277615405432e-04
8.096923828125000000e+01 2.938809074528823118e+01 -4.169448196875085756e-03
1.952270507812500000e+01 2.937738854730594795e+01 -2.403947139989435003e-03
5.900756835937500000e+01 2.937738854730594795e+01 3.365670967863186158e-04
7.721191406250000000e+01 2.936668747457213868e+01 -3.516837801794149392e-03
1.854492187499999645e+01 2.934528870193840788e+01 -1.810906880825723271e-03
5.763427734375000711e+01 2.934528870193840788e+01 -5.504651332571174538e-04
8.023315429687498579e+01 2.929181141130685972e+01 -2.682821115215239423e-03
3.770507812500000000e+01 2.928111931439729432e+01 -3.595373404987131302e-03
2.196166992187500000e+01 2.927042833620336637e+01 -1.814945443963636787e-03
5.844726562499999112e+00 2.925973847600190680e+01 2.228776848256987676e-03
2.665283203124999645e+01 2.925973847600190680e+01 1.383518018018882749e-04
3.687011718750000000e+01 2.925973847600190680e+01 -2.244678306426135068e-04
8.546264648437500000e+01 2.924904973307024392e+01 -1.177757669400093603e-04
1.506225585937500000e+01 2.922767559612834276e+01 -1.508878969389811434e-03
2.513671875000000000e+01 2.921699020067545405e+01 -4.571748516148409214e-03
5.119628906249999289e+01 2.921699020067545405e+01 -1.460242306035035905e-03
5.490966796874999289e+01 2.921699020067545405e+01 -2.073723338456757818e-03
2.449951171875000000e+01 2.919562275220316394e+01 -3.481571603850482349e-03
2.311523437500000000e+01 2.917425975551151396e+01 -1.944636200549029227e-03
7.945312499999998579e+01 2.915290120485115466e+01 -2.607854911013166108e-03
1.550170898437499822e+01 2.914222359498831594e+01 -2.071707610680804858e-03
2.560913085937499645e+01 2.914222359498831594e+01 -4.483195353365410432e-03
3.139892578124999289e+01 2.913154709448110680e+01 -4.724825966644263103e-03
7.105957031249998579e+01 2.913154709448110680e+01 -3.094470955226763347e-03
8.728637695312500000e+01 2.912087170261322200e+01 -1.606479492216649017e-03
5.390991210937499289e+01 2.909952424193284770e+01 -7.772543648677259940e-04
3.873779296875000000e+01 2.906751134782990675e+01 -1.198516268436334090e-03
4.251708984375000000e+00 2.905684259278505976e+01 1.871921223835567184e-03
8.893432617187498579e+01 2.901417860188627174e+01 -3.358003390211370190e-03
3.625488281249999556e+00 2.900351535792506752e+01 2.254867373930740347e-03
3.351928710937499289e+01 2.897153222371129289e+01 -3.386794234313719298e-03
3.289306640625000000e+01 2.896087337583333010e+01 -1.774786609306498904e-03
8.474853515624998579e+01 2.896087337583333010e+01 1.523819088591547334e-03
3.208007812499999556e+00 2.893955897111879949e+01 2.325657440639025339e-03
3.759521484375000000e+01 2.893955897111879949e+01 -3.380763799629557184e-03
2.910278320312500000e+01 2.892890341286786082e+01 1.590781491334530666e-03
3.966064453124999289e+01 2.891824894974575244e+01 -1.436880375095664786e-03
8.294677734374998224e+00 2.890759558104657856e+01 -4.038225089726242166e-04
4.946044921875000000e+01 2.889694330606494077e+01 -4.534212824022109366e-03
7.620117187500000000e+01 2.889694330606494077e+01 -4.733711861098470995e-03
8.250732421874998579e+01 2.889694330606494077e+01 3.094209384644415819e-03
1.388671875000000000e+01 2.887564203443533728e+01 2.465112362751841900e-04
1.622680664062500000e+01 2.886499303637913982e+01 -1.879081126852203548e-03
2.275268554687500000e+01 2.886499303637913982e+01 -1.025995330343179492e-03
4.453857421875000000e+01 2.885434512922410022e+01 -2.306291509579996499e-03
4.075927734375000000e+01 2.883305258480658750e+01 -3.100370710191486211e-03
8.681396484374998579e+01 2.883305258480658750e+01 -2.497496658677572645e-04
5.305297851562500000e+01 2.882240794613999668e+01 4.845789515643595291e-04
5.529418945312500000e+01 2.882240794613999668e+01 -1.938432279202309191e-03
3.175048828125000000e+01 2.881176439556631408e+01 -3.937861430991730985e-03
1.936889648437500000e+01 2.880112193238472429e+01 -2.541246684758802221e-03
6.585205078124998579e+01 2.879048055589495192e+01 -3.532018885555743802e-03
4.157226562500000000e+01 2.876920106019228740e+01 -3.862113398053037931e-03
5.662353515624999289e+01 2.876920106019228740e+01 -3.366278980268820435e-03
7.937622070312500000e+01 2.871602128912046226e+01 -2.618352454279381479e-03
1.911621093749999778e+00 2.870538858101595991e+01 -2.436780035034796614e-03
9.228515625000000000e+00 2.870538858101595991e+01 2.696534217015079515e-03
8.143066406250000000e+01 2.870538858101595991e+01 -2.331747041487096644e-03
7.687133789062500000e+01 2.867349693639440034e+01 -4.758333710457814981e-03
3.529907226562499289e+01 2.865224123277729973e+01 -2.183805282664443535e-03
1.955566406250000000e+01 2.864161499672672306e+01 -2.493066405645918276e-03
6.821411132812500000e+01 2.863098983692434274e+01 -1.652262089033544688e-03
7.388305664062500000e+01 2.860974274329573319e+01 -5.136553049193830732e-03
6.128173828124999289e+01 2.859912080808651069e+01 -4.670825158858605067e-03
2.725708007812500000e+01 2.858849994635956193e+01 -1.083432708650147302e-03
7.861816406250000000e+01 2.857788015742461596e+01 -3.263883460175963282e-03
8.985717773437498579e+01 2.856726144059192052e+01 -1.603100205297728134e-03
7.265258789062498579e+01 2.854602722047684438e+01 -4.627063338525201630e-03
3.003662109374999645e+01 2.851418391385602291e+01 -3.480270927143891760e-03
4.875732421875000000e+01 2.851418391385602291e+01 -3.342222296092636682e-03
6.083129882812499289e+01 2.850357161517996474e+01 -4.246706964683698640e-03
2.577392578125000000e+01 2.849296038379178952e+01 -4.359865764819947920e-03
4.209960937500000000e+01 2.849296038379178952e+01 -3.892934788403096952e-03
9.887695312499998612e-02 2.848235021900570985e+01 -9.710331168544648504e-04
7.970581054687500000e+01 2.848235021900570985e+01 -2.827570376875023113e-03
1.010742187500000000e+00 2.847174112013640723e+01 -1.581601714180355667e-03
5.339355468749999112e+00 2.847174112013640723e+01 -1.578783705276735286e-03
2.010498046874999645e+01 2.847174112013640723e+01 -3.165065595671170268e-03
7.020263671874999112e+00 2.843992021218343069e+01 -4.111207878641194927e-03
3.556274414062499289e+01 2.843992021218343069e+01 -2.212641415543395267e-03
7.566284179687500000e+01 2.843992021218343069e+01 -3.302276899146557379e-03
4.621948242187500000e+01 2.841871159059007823e+01 -1.067455600756090847e-03
2.344482421875000000e+01 2.840810887285739739e+01 -3.848347439265827064e-03
7.471801757812500000e+01 2.839750721625805596e+01 -1.963379605713930307e-03
4.726318359375000000e+01 2.838690662011062926e+01 -9.143885974617517584e-04
6.475341796875000000e+01 2.838690662011062926e+01 -5.176512824401616718e-03
7.202636718749998579e+01 2.838690662011062926e+01 -2.885038009816787499e-03
3.488159179687500000e+01 2.837630708373421839e+01 -2.716513399219352715e-03
5.947998046874999289e+01 2.836570860644837921e+01 8.233103756107889486e-04
8.514404296875000000e+01 2.834451482642914755e+01 6.800834302261519592e-04
3.672729492187500000e+01 2.831273208259678853e+01 -3.950793033563902712e-03
3.277221679687499289e+01 2.827036985792072699e+01 -4.106076327182273632e-03
7.725585937500000000e+01 2.821744074906778366e+01 -3.936610299087828398e-03
1.230468750000000000e+01 2.819627645283655681e+01 -1.519304692034024670e-03
5.432739257812500000e+01 2.818569587645259134e+01 -7.101157102104412250e-04
5.429443359375000000e+01 2.817511634699387457e+01 -7.075521282439860326e-04
6.925781249999998579e+01 2.817511634699387457e+01 -2.528934044750752626e-03
6.655517578125000000e+01 2.815396042616733041e+01 -1.506241561712232894e-03
7.853027343750000000e+01 2.815396042616733041e+01 -3.273878666761857997e-03
5.891967773437499289e+01 2.814338403345833228e+01 9.447062056409670549e-04
7.898071289062498579e+01 2.814338403345833228e+01 -3.575922741482669143e-03
5.504150390625000000e+01 2.813280868499214904e+01 -2.980861516705255419e-03
4.124267578125000000e+01 2.811166111811110113e+01 -3.976726899205399249e-03
2.087402343749999645e+01 2.809051772017452464e+01 -2.222741562488891702e-03
3.796875000000000000e+01 2.804824340977383201e+01 -4.707632099609788956e-03
5.038330078125000000e+01 2.804824340977383201e+01 -3.901476342267196432e-03
9.393310546874998224e+00 2.803767742942599739e+01 6.356223317271795896e-03
2.466430664062499645e+01 2.803767742942599739e+01 -1.660981561206611740e-03
8.363891601562500000e+01 2.801654858077521482e+01 1.148200846915391378e-03
3.054199218750000000e+00 2.800598571114328905e+01 -3.067302528351725701e-03
4.071533203125000000e+01 2.800598571114328905e+01 -3.644486628115502051e-03
4.406616210937500000e+01 2.799542387708848423e+01 -8.358133848234203375e-04
4.328613281249999112e+00 2.798486307794748740e+01 -2.839555631822923091e-03
5.592041015625000000e+00 2.797430331305744033e+01 -1.943011978513326053e-03
1.778686523437500000e+01 2.795318688338112878e+01 -4.012774008758780361e-03
5.298706054687500000e+01 2.795318688338112878e+01 6.074636404038836037e-04
1.038208007812500000e+01 2.793207458276602750e+01 2.264992291748161614e-03
4.739501953124999289e+01 2.792151997920423412e+01 -4.997571030325524124e-04
5.188842773437499289e+01 2.791096640592603961e+01 -3.975175945031664314e-04
8.789062500000000000e-02 2.790041386227181874e+01 -1.414648353400886367e-03
2.219238281250000000e+00 2.790041386227181874e+01 -1.286278976885121914e-03
7.090576171874998579e+01 2.790041386227181874e+01 -5.550779595382893637e-03
