5.305297851562500000e+01 2.350087168563536011e+01 -2.565650385721292628e-04
8.013427734374998579e+01 2.349070311857235538e+01 -8.506551534069542063e-04
4.185791015625000000e+00 2.348053533579191310e+01 9.369044228446154554e-04
1.779785156249999645e+01 2.347036833679241852e+01 -6.756182857921860406e-04
5.646972656249999289e+01 2.347036833679241852e+01 -7.573320122394341762e-04
6.514892578125000000e+00 2.346020212107261216e+01 9.965097188213123923e-04
2.987182617187499289e+01 2.343987203746834780e+01 -7.239682129061324667e-04
2.725708007812500000e+01 2.341954508097468590e+01 4.766198968719050967e-04
5.029541015624999289e+01 2.340938277414419133e+01 -7.372892660156559223e-04
2.588378906250000000e+01 2.338906050081821775e+01 8.613918185655023612e-04
1.161254882812500000e+01 2.337890053332451146e+01 -6.287328322766431218e-04
2.020385742187499645e+01 2.337890053332451146e+01 -1.506697840029797551e-04
6.082031250000000000e+01 2.336874134461200470e+01 -1.349561969013587243e-03
4.159423828124999289e+01 2.334842530153737528e+01 -1.744965071272217309e-03
8.857177734375000000e+01 2.334842530153737528e+01 2.066867386901804875e-03
3.657348632812500000e+01 2.333826844617934171e+01 -5.869597616844537524e-04
4.061645507812499289e+01 2.333826844617934171e+01 -1.750245627754536820e-03
3.052001953124999645e+01 2.332811236761070006e+01 -1.617423800521845204e-03
6.681884765624998579e+01 2.332811236761070006e+01 -1.237406306745830048e-03
5.551391601562500000e+01 2.331795706533424095e+01 -4.129187408751164301e-04
5.838134765624999289e+01 2.330780253885301079e+01 -1.805910299030151966e-04
6.325927734375000000e+01 2.326719218095165331e+01 -1.488093735226211087e-04
8.615478515624998579e+01 2.326719218095165331e+01 1.150945625942249211e-03
5.784301757812498579e+01 2.325704152600251007e+01 -3.789668422693034597e-04
1.364501953125000000e+01 2.324689164387298490e+01 -5.962862214302099863e-05
1.638061523437500000e+01 2.323674253406809953e+01 -8.535500898183057724e-05
4.374755859374999289e+01 2.320629983365643056e+01 3.099167930315276857e-04
5.310791015625000000e+01 2.320629983365643056e+01 -3.068675880960298292e-04
2.176391601562499645e+01 2.319615380820656014e+01 -3.103621592672527142e-04
5.066894531249999289e+01 2.318600855261097138e+01 -7.846793178704871341e-04
5.811767578124999112e+00 2.317586406637639129e+01 1.812853712011879752e-04
2.793823242187499645e+01 2.317586406637639129e+01 1.431921694790379588e-03
3.939697265624999289e+01 2.312515315837566732e+01 -1.115320803923445115e-03
4.524169921874999289e+01 2.312515315837566732e+01 -1.510634721351320972e-04
2.208251953125000000e+00 2.309473581440251166e+01 -6.391948225263458004e-04
3.841918945312500000e+01 2.309473581440251166e+01 -6.296440886784873550e-04
3.133300781250000000e+01 2.308459823026849733e+01 -4.419288899702532693e-04
4.910888671874999289e+01 2.308459823026849733e+01 -2.877666690857973554e-04
4.272583007812500000e+01 2.307446141057873490e+01 -1.362841492923475527e-03
2.303833007812500000e+01 2.305419006257180570e+01 3.711614725732270844e-04
4.200073242187499289e+01 2.301365651834230164e+01 -1.604316575547295749e-03
6.771972656250000000e+01 2.300352503605449783e+01 -1.791399333250540387e-03
8.414428710937500000e+01 2.299339431429780234e+01 -3.991152326593544182e-04
4.821899414062500000e+01 2.297313515042630172e+01 -1.090178801657699448e-03
3.515624999999999289e+01 2.296300670733658933e+01 -7.164677697057158677e-04
8.073852539062500000e+01 2.295287902282801440e+01 -9.421996427991194975e-04
6.585205078124998579e+01 2.294275209641384095e+01 -7.924465695567115356e-05
1.282104492187500000e+01 2.293262592760754615e+01 -1.838000679989364194e-04
4.394531249999999445e-01 2.292250051592289140e+01 -2.353759525027659125e-04
7.780517578125000000e+01 2.292250051592289140e+01 -4.639982623840629072e-04
8.199096679687500000e+01 2.289212881874068728e+01 -1.533822776382225660e-03
1.509521484375000000e+01 2.286176391817552656e+01 -7.319596339727131020e-04
6.017211914062500000e+01 2.283140580114387319e+01 -1.246658240409179857e-03
1.188720703124999822e+01 2.282128793399373023e+01 -7.949669496348155855e-04
6.656616210937500000e+01 2.281117081863487783e+01 -6.268506211953435133e-04
7.731079101562500000e+01 2.281117081863487783e+01 -4.719424853542990034e-04
5.677734375000000000e+01 2.280105445458437430e+01 -1.572454796715408529e-04
7.067504882812500000e+01 2.279093884135960479e+01 -1.367960297709131098e-03
4.639526367187499289e+01 2.277070986545786013e+01 -7.276617793263999608e-04
7.484985351562500000e+01 2.277070986545786013e+01 -6.578059577121105929e-04
7.858520507812500000e+01 2.277070986545786013e+01 -6.027766941455733407e-04
8.992309570312498579e+01 2.275048388707384106e+01 -7.082897221516016141e-04
8.797851562500000000e+01 2.274037202074721620e+01 1.090810704097879799e-04
4.933959960937500000e+01 2.273026090235603647e+01 -1.313469558249877474e-04
8.642944335937498579e+01 2.273026090235603647e+01 1.799871119751641308e-03
3.248657226562500000e+01 2.271004090745735482e+01 -1.873819690239304607e-04
1.450195312499999822e+01 2.269993202998912807e+01 -9.496712407111546983e-04
2.501586914062499645e+01 2.266960987175038156e+01 1.127871376544532876e-03
3.964965820312499289e+01 2.266960987175038156e+01 -1.535998034304532096e-03
1.590820312500000000e+01 2.265950397546141915e+01 -1.007102754482725165e-03
7.171874999999998579e+01 2.265950397546141915e+01 -1.059636599418329293e-03
9.788818359375000000e+00 2.262919074926230678e+01 1.319500034072673862e-03
5.196533203125000000e+00 2.254838812152456740e+01 3.308962550036527537e-04
1.721557617187500000e+01 2.252819486258852066e+01 -2.991535727407800688e-04
7.564086914062500000e+01 2.252819486258852066e+01 -8.676181141444615826e-04
8.290283203125000000e+01 2.251809934020231196e+01 6.773516215236584674e-04
4.229736328124999289e+01 2.249791050721785268e+01 -1.433289309721569489e-03
5.210815429687499289e+01 2.248781719567014648e+01 1.126225012333581001e-03
6.951049804687500000e+01 2.248781719567014648e+01 -1.355862360824297737e-03
7.349853515624998579e+01 2.247772462011960215e+01 -2.025494337945436363e-04
1.234863281249999822e+01 2.245754167511394428e+01 -6.875854795205987901e-04
3.724365234374998668e+00 2.244745130471147831e+01 -9.825408171161118150e-04
7.635498046874998224e+00 2.244745130471147831e+01 -8.130361843679986779e-04
2.736694335937500000e+01 2.244745130471147831e+01 1.481454266724719672e-03
2.300537109374999645e+01 2.243736166841146940e+01 3.210233483061760351e-04
1.461181640624999778e+00 2.242727276574089501e+01 -6.962547583060559606e-04
1.494140625000000000e+00 2.241718459622703108e+01 -6.958947239899868466e-04
2.975097656250000000e+01 2.241718459622703108e+01 1.960395395002651007e-03
7.637695312500000000e+01 2.241718459622703108e+01 -1.306898880226951137e-04
7.909057617187500000e+01 2.240709715939735247e+01 2.159702768501862839e-04
1.560058593749999778e+00 2.239701045477966090e+01 -6.923995076115325694e-04
6.481933593749999112e+00 2.239701045477966090e+01 1.096271073914578025e-03
1.909423828125000000e+01 2.239701045477966090e+01 -9.720121390108653900e-04
5.106445312500000000e+01 2.239701045477966090e+01 -4.027996048137000079e-04
6.299560546875000000e+01 2.239701045477966090e+01 -1.125741147041608471e-03
7.461914062499998579e+01 2.239701045477966090e+01 -8.453367011002217409e-04
7.071899414062498579e+01 2.238692448190197126e+01 -1.293708707325574164e-03
8.626464843750000000e+01 2.237683924029256843e+01 1.953231026544320712e-03
5.616210937499999289e+01 2.235667094899321228e+01 -8.843070717501109275e-04
3.902343749999999289e+01 2.233650557711317219e+01 -1.113848829704242992e-03
6.136962890625000711e+01 2.233650557711317219e+01 -6.477697120498183839e-04
8.140869140625000000e+00 2.232642398477891277e+01 -6.911159016615553820e-04
8.954956054687498579e+01 2.232642398477891277e+01 -4.201443989749109511e-04
2.032470703125000000e+00 2.228610489518011661e+01 -1.187583320128823491e-03
4.035278320312500000e+01 2.228610489518011661e+01 -8.885512259723580240e-04
3.099243164062499645e+01 2.226594971165174286e+01 -6.142951547310353299e-04
4.668090820312499289e+01 2.224579743063641502e+01 -1.159769574776096240e-03
5.926025390625000000e+01 2.223572237740050639e+01 -4.126815900730324569e-04
6.406127929687500000e+01 2.222564804838860653e+01 -4.667912772834574087e-04
2.000610351562500000e+01 2.218535796523390502e+01 -9.759583511413796137e-04
8.256225585937498579e+01 2.218535796523390502e+01 1.176948398367090218e-04
4.279174804687500000e+01 2.216521725685652200e+01 -1.575350211340983877e-03
8.790161132812498579e+01 2.216521725685652200e+01 5.235923844404222292e-04
9.019775390624998224e+00 2.214507943230563569e+01 6.707245978312672760e-04
5.473388671875000000e+01 2.213501160030091341e+01 2.868948288953218411e-04
2.653198242187500000e+01 2.210481241978740741e+01 5.513761953253412023e-04
8.536376953125000000e+01 2.209474746323405725e+01 -1.735323744095545258e-04
8.673706054687500000e+01 2.206455689792821317e+01 1.824256600208653840e-04
2.789428710937500000e+01 2.204443343671638900e+01 4.992098587920438776e-05
2.812500000000000000e+00 2.203437277941844741e+01 -1.166445971406420042e-03
5.526123046875000000e+01 2.203437277941844741e+01 2.584850506175180736e-04
7.111450195312500000e+01 2.202431283704216014e+01 -1.062953686940510713e-03
3.833129882812500000e+01 2.200419509520493477e+01 -1.256175393583912423e-03
3.769409179687500000e+01 2.194385897976968636e+01 -1.332458546557438103e-03
8.185913085937500000e+01 2.194385897976968636e+01 -1.338194403184438542e-03
3.395874023437500000e+01 2.192375263235499006e+01 -8.155748467278293523e-04
1.562255859374999467e+01 2.191370052365040522e+01 2.941117982117394392e-04
9.744873046875000000e+00 2.190364912433463473e+01 1.085179767391177648e-03
6.986206054687500000e+01 2.190364912433463473e+01 -1.522178250236715796e-03
3.300292968750000000e+01 2.189359843394828431e+01 -2.803401627971376575e-04
4.938354492187500000e+01 2.188354845203210175e+01 -1.103383944495713725e-03
5.375610351562499289e+01 2.188354845203210175e+01 -2.753114967418378561e-04
2.091796875000000000e+01 2.187349917812721856e+01 -8.569078446994710281e-04
4.850463867187499289e+01 2.186345061177489413e+01 -3.549387166647893169e-04
5.604125976562500000e+01 2.186345061177489413e+01 -8.257842175698177191e-04
7.814575195312498579e+01 2.186345061177489413e+01 2.791261320900113434e-05
8.372680664062498579e+01 2.186345061177489413e+01 -2.631398151341227598e-04
3.566162109375000000e+01 2.185340275251668629e+01 -1.347516147165025166e-03
1.899536132812500000e+01 2.184335559989443709e+01 -8.926010993065602904e-04
6.174316406249999112e+00 2.183330915345014489e+01 1.552504878580259016e-03
3.239868164062499289e+01 2.182326341272614911e+01 -6.652478384332527256e-04
8.060668945312498579e+01 2.182326341272614911e+01 -1.079238883778335396e-03
3.448608398437499289e+01 2.180317404660945613e+01 -4.598041322593337654e-04
1.819335937500000000e+01 2.179313042030258885e+01 -8.826293248661349787e-04
2.581787109374999645e+01 2.179313042030258885e+01 -4.604837685466067016e-04
1.123901367187500000e+01 2.178308749788767784e+01 -5.022252719801893707e-04
4.395629882812500000e+01 2.178308749788767784e+01 -8.637020952024076353e-04
2.418090820312499645e+01 2.176300376290814143e+01 -6.772864549188501284e-04
3.687011718750000000e+01 2.171280671164615228e+01 -1.360115721371628512e-03
3.933105468750000000e+00 2.169273279605614846e+01 -1.149165830914442889e-03
4.790039062500000000e+01 2.169273279605614846e+01 -6.526213459992561946e-04
5.493164062499999306e-02 2.168269688749582258e+01 -4.927413215926068103e-04
1.053588867187499822e+01 2.168269688749582258e+01 2.507747577369334149e-06
5.195434570312500000e+01 2.168269688749582258e+01 -5.596200732757129022e-04
3.120117187500000000e+01 2.167266167781986042e+01 -1.350600427416915206e-03
3.031127929687500000e+01 2.166262716657446674e+01 -5.475967067271365766e-04
7.531127929687500000e+01 2.166262716657446674e+01 -1.350117072719451625e-03
7.343261718749998579e+01 2.165259335330613055e+01 8.504160620978414064e-05
2.342285156250000000e+01 2.163252781888773768e+01 -6.691460270832448468e-04
5.252563476562499289e+01 2.162249609683185270e+01 -1.045115211550475811e-03
8.737426757812498579e+01 2.162249609683185270e+01 6.602626446005653094e-04
6.892822265625000000e+01 2.161246507094134017e+01 -1.289986524027133012e-03
5.548095703125000000e+00 2.160243474076391124e+01 3.084990424159512329e-04
4.718627929687500000e+01 2.160243474076391124e+01 -2.695288126000334301e-04
6.017211914062500000e+01 2.160243474076391124e+01 2.684980501887827527e-04
2.652099609374999645e+01 2.159240510584747597e+01 1.240537643690582063e-03
4.330810546874999289e+01 2.159240510584747597e+01 -7.500094853907945556e-04
8.898925781250000000e-01 2.158237616574021445e+01 -1.295823520497478435e-03
1.277709960937499822e+01 2.158237616574021445e+01 -4.748078719178542651e-04
3.921020507812499289e+01 2.158237616574021445e+01 -8.695875467327562978e-04
7.257568359375000000e+01 2.157234791999054835e+01 1.054599862145758245e-03
3.786987304687499289e+01 2.154226734437483515e+01 -1.214286177023385935e-03
6.302856445312499289e+01 2.154226734437483515e+01 -1.044824077597595203e-03
2.724609374999999556e+00 2.153224187154448543e+01 -1.169344396247975950e-03
2.285156250000000000e+01 2.153224187154448543e+01 -3.875448567189261357e-04
4.067138671875000000e+01 2.153224187154448543e+01 -1.142611448930646104e-03
5.873291015624999289e+01 2.153224187154448543e+01 4.000054486098187701e-05
1.695190429687500000e+01 2.152221709081743484e+01 2.681059913590620432e-04
7.558593750000000000e+00 2.151219300174348348e+01 3.982964463004743565e-04
1.195312500000000000e+01 2.151219300174348348e+01 -9.869275192861560325e-04
4.003417968749999289e+01 2.147210355298464890e+01 -1.177839348046108830e-03
7.749755859375000000e+01 2.147210355298464890e+01 -7.844813908395448232e-04
4.037475585937500000e+01 2.144204370675215898e+01 -1.152234307873342082e-03
2.836669921875000000e+01 2.143202513472694193e+01 3.431276454649985442e-04
3.649658203124999289e+01 2.143202513472694193e+01 -1.482702340222452446e-03
7.657470703124998579e+01 2.143202513472694193e+01 -6.354389051110605332e-04
6.195190429687499289e+01 2.142200725031437969e+01 -1.052949763189420154e-03
8.902221679687498579e+01 2.142200725031437969e+01 1.011004637569183672e-03
6.394042968750000000e+00 2.141199005306667402e+01 1.088464832731755871e-03
8.942871093750000000e+00 2.139195771827610315e+01 6.588121055208508668e-05
5.110839843749999289e+01 2.139195771827610315e+01 -1.339902062687515789e-03
7.965087890625000000e+01 2.139195771827610315e+01 -6.255929328606101665e-04
5.303100585937500000e+01 2.138194257983887780e+01 -9.365120316350308794e-04
8.566040039062498579e+01 2.138194257983887780e+01 2.312406153150703956e-04
1.105224609375000000e+01 2.137192812677793086e+01 1.322161657601230713e-06
1.340332031250000000e+01 2.137192812677793086e+01 -4.869654481445067577e-04
7.623413085937500000e+01 2.136191435864664356e+01 -5.614778606021106301e-04
6.373168945312499289e+01 2.134188887538800827e+01 -1.064390441854261640e-03
7.717895507812498579e+01 2.134188887538800827e+01 -7.694662434914317783e-04
5.765624999999998579e+01 2.131185577632197692e+01 -6.310365644632175619e-04
6.572021484375000000e+01 2.129183712229642822e+01 -1.198695552903650870e-03
1.853393554687500000e+01 2.128182881755441258e+01 -9.665303554223623897e-04
3.795776367187500000e+01 2.128182881755441258e+01 -1.226969832626326239e-03
9.558105468750000000e+00 2.127182119373358660e+01 2.336771555514435307e-04
5.643676757812499289e+01 2.126181425038971895e+01 1.040727354751675490e-03
7.021362304687500000e+01 2.126181425038971895e+01 -4.634718907843489747e-04
4.394531249999999112e+00 2.125180798707884833e+01 -8.097386758210379717e-04
8.659423828124998579e+01 2.125180798707884833e+01 1.098179670828119524e-03
2.397216796874999645e+01 2.121178972529371265e+01 -6.934919840199013337e-04
7.397094726562500000e+01 2.120178685549620923e+01 -3.366469146427484367e-04
2.329101562500000000e+00 2.119178466307272402e+01 -1.013618460779809258e-03
1.963256835937500000e+01 2.118178314758088732e+01 -1.557028345106940218e-04
5.562377929687500000e+01 2.118178314758088732e+01 -9.217572508619515910e-04
7.269653320312500000e+01 2.118178314758088732e+01 1.141832641594855546e-03
