6.411621093750000000e+01 2.994617387695178934e+01 5.006375209859769998e-06
1.665527343750000000e+01 2.992465158539755521e+01 1.157568438087006740e-02
1.168945312499999822e+01 2.990313394627422383e+01 1.010860335456634923e-02
1.939086914062500000e+01 2.989237686948355588e+01 -7.995286602723265931e-04
2.679565429687500000e+01 2.989237686948355588e+01 1.367584480229716223e-02
3.521118164062500000e+01 2.989237686948355588e+01 1.078824086355585589e-03
7.370727539062500000e+01 2.987086619766807871e+01 1.123132489888004418e-02
6.690673828124999112e+00 2.984936016317887919e+01 1.400069566067194821e-02
3.611206054687500000e+01 2.984936016317887919e+01 6.831307863490549900e-03
4.404418945312499289e+01 2.984936016317887919e+01 1.562565413633789507e-02
5.015258789062500000e+01 2.984936016317887919e+01 7.804501149987288361e-03
7.096069335937500000e+01 2.982785875999006464e+01 1.394185260379270444e-02
2.449951171875000000e+00 2.980636198208483734e+01 8.809003534378518144e-03
8.759399414062498579e+01 2.980636198208483734e+01 9.612644217071170116e-03
6.855468750000000000e+01 2.977412547449432623e+01 5.023972584472997591e-03
3.048706054687500000e+01 2.976338227810333592e+01 7.661985356276329248e-03
4.971313476562500000e+01 2.976338227810333592e+01 7.297350964012006697e-03
2.774047851562500000e+01 2.974189934003877056e+01 5.498234348823886723e-03
6.300659179687500711e+01 2.974189934003877056e+01 1.785586578586503478e-02
2.770751953125000000e+01 2.973115959687004306e+01 5.502703827392244409e-03
1.444702148437499822e+01 2.972042100328115311e+01 1.591908368201229787e-02
8.695678710937500000e+01 2.972042100328115311e+01 1.575297090516432005e-02
3.858398437500000000e+01 2.970968355852596687e+01 9.516312606103858804e-03
2.108276367187500000e+01 2.969894726185885503e+01 2.861199364142440627e-03
8.489135742187500000e+01 2.969894726185885503e+01 1.139859186619819262e-02
3.447509765625000000e+01 2.966674525293819187e+01 8.334095547723959635e-03
8.299072265625000000e+01 2.966674525293819187e+01 2.059765752472702757e-02
1.727050781250000000e+01 2.964528297378702604e+01 1.060272681476523600e-02
5.799682617187498579e+01 2.963455355002175651e+01 1.484076010240845123e-02
1.972045898437499645e+01 2.961309813040331562e+01 9.692676289302088041e-04
4.859252929687500000e+01 2.961309813040331562e+01 -2.484107768412836120e-03
8.860473632812500000e+01 2.959164727639605985e+01 2.191385324524990769e-02
5.699707031249999289e+01 2.958092355964686959e+01 6.381986072201979721e-03
6.172119140625000000e+01 2.955947954296262736e+01 1.164119385381199960e-02
7.679443359375000000e+01 2.955947954296262736e+01 1.690915049505010981e-02
4.684570312500000000e+01 2.951660515619520453e+01 6.867870872661416151e-05
3.335449218750000000e+01 2.949517477432864609e+01 2.588135610918845548e-03
1.009643554687500000e+01 2.946303769938879213e+01 1.141762394353677476e-02
2.919067382812499645e+01 2.946303769938879213e+01 4.206127274418594228e-03
3.905639648437499289e+01 2.946303769938879213e+01 1.181678543027258471e-02
3.089355468750000000e+01 2.945232760423716201e+01 7.490768347724092655e-03
8.421020507812500000e+01 2.944161863944531632e+01 8.121266084553799974e-03
1.354614257812500000e+01 2.942020409801423142e+01 9.965432271157498995e-03
4.230834960937500000e+01 2.939879406924753624e+01 1.418568039679966170e-02
8.481445312499998224e+00 2.936668747457213868e+01 -1.888935964091392229e-03
7.327880859374997335e+00 2.935598752635878839e+01 1.179655511235286466e-03
2.936645507812499645e+01 2.935598752635878839e+01 4.288881650822806701e-03
7.434448242187500000e+01 2.935598752635878839e+01 1.597277271649228184e-02
2.619140624999999645e+01 2.934528870193840788e+01 1.202392841053156330e-02
5.029541015624999289e+01 2.934528870193840788e+01 7.094686056412618722e-03
4.016601562500000000e+01 2.932389442156931381e+01 1.570878851706906595e-02
4.573608398437500000e+01 2.931319896416834325e+01 7.548039215047569472e-03
1.426025390625000000e+01 2.930250462765578590e+01 1.239986271875954775e-02
1.588623046874999822e+01 2.930250462765578590e+01 5.918733898010497367e-03
4.427490234375000000e+00 2.929181141130685972e+01 -2.339692178614262690e-03
1.017333984374999822e+01 2.928111931439729432e+01 1.128113660985951075e-02
6.742309570312500000e+01 2.927042833620336637e+01 -2.070187466990939650e-03
4.374755859374999289e+01 2.925973847600190680e+01 1.143059714916926442e-02
7.072998046875000000e+01 2.925973847600190680e+01 8.802794345491115821e-03
1.235961914062499822e+01 2.920630591960705402e+01 8.283864825763528894e-03
7.868408203125000000e+01 2.919562275220316394e+01 3.643746098960239967e-03
8.450683593749998579e+01 2.919562275220316394e+01 6.907285044952101924e-03
1.924804687500000000e+01 2.917425975551151396e+01 -1.237833285674175537e-04
7.264160156250000000e+01 2.913154709448110680e+01 7.257232003245446192e-03
7.543212890624998579e+01 2.913154709448110680e+01 3.556823281815021595e-03
6.185302734374999112e+00 2.912087170261322200e+01 1.522471163674118423e-02
3.669433593750000000e+01 2.911019741866888211e+01 1.000572392956032217e-02
2.494995117187500000e+01 2.909952424193284770e+01 1.355928388637185796e-02
2.703735351562500000e+01 2.909952424193284770e+01 2.021363594053404364e-02
1.713867187500000000e+00 2.908885217169039095e+01 2.889056167494684010e-03
1.877563476562500000e+01 2.907818120722728850e+01 -2.478125413089700326e-03
1.133789062500000000e+01 2.904617494138011580e+01 1.977081953438572862e-02
5.172363281250000000e+01 2.904617494138011580e+01 8.680459751550920200e-03
5.455810546875000000e+01 2.904617494138011580e+01 1.729635141862295375e-02
7.009277343749998579e+01 2.902484294664205322e+01 1.212189366457437634e-02
5.276733398437500000e+01 2.901417860188627174e+01 -1.957153660832851652e-04
3.212402343750000000e+01 2.900351535792506752e+01 3.936362008239856929e-04
5.280029296875000000e+01 2.900351535792506752e+01 -1.998326746185033064e-04
1.690795898437499645e+01 2.899285321404843074e+01 1.516345301160055767e-02
3.213500976562500000e+01 2.897153222371129289e+01 3.946649492443222258e-04
6.431396484375000000e+01 2.896087337583333010e+01 9.566168528128669163e-03
6.734619140625000000e+01 2.896087337583333010e+01 -2.509947725403401629e-03
8.728637695312500000e+01 2.890759558104657856e+01 1.888857859236391101e-02
6.009521484375000000e+01 2.889694330606494077e+01 5.272846321305509412e-03
7.458618164062498579e+01 2.888629212409597358e+01 1.527060772415840886e-02
8.952758789062498579e+01 2.888629212409597358e+01 1.519587395801671667e-02
7.031250000000000000e-01 2.887564203443533728e+01 -2.651122710729655798e-03
5.532714843750000000e+01 2.887564203443533728e+01 1.982599203028184362e-02
3.301391601562500000e+01 2.886499303637913982e+01 6.644400361585998949e-03
6.628051757812500000e+01 2.886499303637913982e+01 2.266952011514022838e-03
8.237548828124998579e+01 2.885434512922410022e+01 1.147055421333918399e-02
2.087402343749999645e+01 2.883305258480658750e+01 -9.834964496298439270e-04
2.649902343750000000e+01 2.883305258480658750e+01 2.065538952438062195e-02
3.810058593750000000e+01 2.883305258480658750e+01 6.616936310251592991e-03
3.444213867187500000e+01 2.882240794613999668e+01 2.053889455562375732e-03
4.259399414062499289e+01 2.880112193238472429e+01 1.334677465690976665e-02
1.634765624999999645e+01 2.879048055589495192e+01 1.798673433890836046e-02
8.403442382812498579e+01 2.877984026539723317e+01 1.590911432380565137e-03
8.045288085937498579e+01 2.873728994934911185e+01 2.094169814665325022e-02
5.638183593750000000e+01 2.872665507833277587e+01 4.676836995785332851e-03
6.231445312500000000e+01 2.870538858101595991e+01 1.883098395054754945e-02
7.643188476562500000e+01 2.869475695332350540e+01 3.419073942032578150e-03
4.248413085937499289e+01 2.867349693639440034e+01 1.334667044021995222e-02
7.766235351562500000e+01 2.867349693639440034e+01 2.353057421391290330e-02
3.010253906249999645e+01 2.866286854576877374e+01 1.023797944597464038e-02
2.166503906250000000e+01 2.864161499672672306e+01 2.009705978089860318e-02
4.242919921875000000e+01 2.864161499672672306e+01 1.335517669232717634e-02
2.537841796875000000e+00 2.863098983692434274e+01 6.446417865886278770e-03
5.788696289062500000e+01 2.863098983692434274e+01 1.011387358436943371e-02
0.000000000000000000e+00 2.862036575267792671e+01 -3.626359564115383318e-03
4.238525390625000000e+01 2.862036575267792671e+01 1.336221823911683954e-02
4.561523437499999289e+01 2.862036575267792671e+01 1.652433420694994493e-02
8.104614257812500000e+01 2.858849994635956193e+01 2.083169611305414268e-02
3.056396484375000355e+01 2.857788015742461596e+01 8.959109736471302168e-03
3.950683593749999289e+01 2.857788015742461596e+01 -3.111880333267172567e-04
2.306030273437499645e+01 2.856726144059192052e+01 2.185225926855055914e-02
3.215698242187500000e+01 2.852479728050625596e+01 1.840264196290021222e-03
8.831909179687500000e+01 2.852479728050625596e+01 1.362166605487022874e-03
4.702148437500000000e+00 2.851418391385602291e+01 6.710130876443828017e-03
2.581787109374999645e+01 2.851418391385602291e+01 -2.320397316530587849e-03
6.899414062499999112e+00 2.849296038379178952e+01 1.740260483524904908e-02
6.332519531249999289e+01 2.849296038379178952e+01 2.936580448192079636e-03
5.899658203125000000e+00 2.848235021900570985e+01 1.689685523700481043e-02
1.076660156250000000e+00 2.847174112013640723e+01 -4.334632387129554697e-03
3.350830078125000000e+01 2.847174112013640723e+01 5.200299054401406364e-03
3.130004882812500355e+01 2.846113308649905349e+01 5.979243349983957151e-03
3.515624999999999289e+01 2.845052611740933912e+01 8.513300345045495335e-03
6.134765625000000000e+01 2.845052611740933912e+01 5.007728039215800231e-03
1.973144531250000000e+01 2.842931537013795662e+01 1.494643736776555274e-03
2.794921875000000000e+01 2.842931537013795662e+01 1.634908713757604604e-02
5.170166015624999289e+01 2.842931537013795662e+01 4.811175836498368837e-03
3.573852539062500000e+01 2.841871159059007823e+01 1.042162036504693141e-02
6.916992187500000000e+01 2.840810887285739739e+01 3.876289287393309014e-03
7.209228515624998579e+01 2.840810887285739739e+01 9.850617616252849845e-03
7.931030273437500000e+01 2.839750721625805596e+01 9.563206826540032041e-03
4.483520507812499289e+01 2.837630708373421839e+01 1.066425684629715605e-02
6.867553710937500000e+01 2.837630708373421839e+01 2.972439645347440314e-03
1.797363281250000000e+01 2.834451482642914755e+01 4.441201386278544397e-03
7.078491210937498579e+01 2.833391952233732525e+01 2.908604382965735910e-02
9.514160156249998224e+00 2.832332527461921501e+01 3.068194668585370877e-03
4.338500976562500000e+01 2.831273208259678853e+01 1.776430315396008638e-02
4.657104492187499289e+01 2.829154886292940319e+01 1.572051038519511543e-02
5.950195312500000000e+01 2.828095883393083199e+01 1.261785432195190217e-02
1.125000000000000000e+01 2.825978193422346862e+01 3.782825009761585280e-03
2.667480468749999645e+01 2.823860924106755732e+01 9.763413976267672906e-03
4.950439453125000000e+01 2.821744074906778366e+01 -3.824426824679620618e-04
7.610229492187500000e+01 2.818569587645259134e+01 1.328198148816115212e-02
1.296386718749999822e+01 2.817511634699387457e+01 1.559719597388635817e-02
4.793334960937500000e+01 2.816453786378906443e+01 1.203476551787105268e-02
1.430419921874999822e+01 2.815396042616733041e+01 -3.788036976108376686e-03
5.495361328125000000e+01 2.815396042616733041e+01 2.640128281585712305e-02
1.510620117187499822e+01 2.814338403345833228e+01 -2.090554445697645567e-03
8.012329101562500000e+01 2.814338403345833228e+01 2.445872893118946831e-02
2.175292968750000000e+00 2.809051772017452464e+01 1.975164169072743392e-03
3.467285156249999289e+01 2.806937848584030348e+01 8.974379115861077019e-03
3.710083007812500000e+01 2.803767742942599739e+01 7.826315059327191084e-03
1.231567382812500000e+01 2.801654858077521482e+01 6.388438543126680538e-03
5.621704101562499289e+01 2.797430331305744033e+01 5.668742000551221447e-03
7.832153320312498579e+01 2.797430331305744033e+01 1.052759514754429086e-03
2.365356445312500000e+01 2.795318688338112878e+01 9.779948047728442839e-03
6.767578125000000000e+01 2.794263021727147134e+01 -4.069417848208602834e-03
8.549560546874998579e+01 2.792151997920423412e+01 9.107239865993509154e-03
8.284790039062498579e+01 2.791096640592603961e+01 2.095283585263577487e-03
4.198974609375000000e+01 2.790041386227181874e+01 2.748061169987105548e-02
7.341064453125000000e+01 2.790041386227181874e+01 1.536057828297062583e-02
3.793579101562500000e+01 2.788986234758246496e+01 7.061647654574575855e-03
7.925537109374998579e+01 2.787931186119925542e+01 9.682508407382956622e-03
6.047973632812500711e+01 2.786876240246397884e+01 4.235319909449317480e-03
2.541137695312499645e+01 2.784766656530665330e+01 -1.802228551257862828e-03
3.942993164062499289e+01 2.784766656530665330e+01 2.810312533843141707e-03
6.658813476562500000e+01 2.784766656530665330e+01 3.168316116397289824e-03
5.482177734374999112e+00 2.782657483085385763e+01 7.387632339052998230e-03
4.663696289062500000e+01 2.782657483085385763e+01 1.379540800992667439e-02
8.151855468750000000e+00 2.781603050050097892e+01 1.365179457914699260e-02
8.752807617187498579e+01 2.778440364907211091e+01 1.929588892089243932e-02
6.090820312499999289e+01 2.775278599334694718e+01 5.433430165693526985e-03
3.403564453124999289e+01 2.773171265621034109e+01 8.628997650347740300e-03
5.025146484374999289e+01 2.773171265621034109e+01 6.612720625556870943e-03
5.160278320312499289e+01 2.772117751568922728e+01 9.490191019078882823e-03
3.295898437500000000e+00 2.771064339299758217e+01 1.934501925126111757e-02
5.728271484374999289e+01 2.771064339299758217e+01 2.619314025110794494e-04
6.183105468749998579e+01 2.771064339299758217e+01 4.259636401536776723e-03
3.630981445312499289e+01 2.770011028748448467e+01 1.121017689995931418e-02
2.849853515624999645e+01 2.768957819849945423e+01 1.882015416080157211e-02
4.016601562500000000e+01 2.764745999484623695e+01 2.051505066280989286e-03
5.306396484375000000e+01 2.764745999484623695e+01 1.269315603881721044e-02
6.598388671875000000e+01 2.764745999484623695e+01 2.017248000871931348e-04
6.729125976562498579e+01 2.759483503429152762e+01 -2.767997603500904538e-03
3.311279296875000000e+01 2.758431307490998563e+01 6.958610788338035966e-03
6.089721679687498579e+01 2.757379212493095366e+01 5.433267955028879201e-03
1.870971679687499645e+01 2.755275325060043201e+01 1.002775401534896499e-02
3.494750976562500000e+01 2.755275325060043201e+01 9.947396624908391369e-03
5.396484375000000000e+01 2.754223532496009597e+01 1.343897708068071337e-02
2.022583007812500000e+01 2.753171840614454879e+01 8.753889989031610891e-03
4.163818359375000000e+00 2.751068758641498846e+01 2.204213559139360859e-02
8.236450195312500000e+01 2.751068758641498846e+01 -2.894557789078685281e-04
1.318359375000000000e-01 2.750017368421567454e+01 4.321527969999797852e-03
6.300659179687500711e+01 2.748966078627054799e+01 -1.505266019914422654e-03
3.168457031250000000e+01 2.747914889193804555e+01 7.502195205455267893e-05
1.162353515624999822e+01 2.745812811154694799e+01 1.940310237218570780e-02
7.504760742187500000e+01 2.744761922420746458e+01 1.512342524988352470e-02
5.787597656250000711e+01 2.743711133791883583e+01 1.488616891681301610e-02
6.472045898437500000e+01 2.740559367896678822e+01 1.703359781742556098e-03
5.125122070312500000e+01 2.736358410967247323e+01 1.272258942531451220e-02
7.063110351562500000e+01 2.736358410967247323e+01 1.314388034806809186e-02
8.878051757812500000e+01 2.734258530326206937e+01 6.280765177485473152e-03
2.072021484374999645e+01 2.733208739239020701e+01 1.139283971830080261e-02
4.565917968750000000e+01 2.733208739239020701e+01 8.133374934622975005e-03
9.008789062499997780e-01 2.731109455213825754e+01 -1.961529173225584535e-03
3.863891601562500000e+01 2.730059962148950348e+01 1.028323792784624491e-02
1.709472656249999645e+01 2.729010568298053130e+01 1.583548178288799943e-02
4.293457031249999289e+01 2.729010568298053130e+01 1.080376333404326969e-02
2.209350585937499645e+01 2.727961273597809111e+01 4.759071150946814210e-03
