3.756225585937500000e+01 3.143187320525250783e+01 2.382994895317403373e-03
6.953247070312498579e+01 3.143187320525250783e+01 1.308482375719707477e-02
1.332641601562499822e+01 3.141001728989675712e+01 1.971950121470970093e-03
1.274414062499999778e+00 3.133356162424621516e+01 1.005465594879796642e-02
3.534301757812499289e+01 3.132264445930196217e+01 4.632368453782551021e-03
8.470458984375000000e+00 3.130081392579053556e+01 8.280121467524749479e-03
1.079956054687500000e+01 3.130081392579053556e+01 3.008454602328222705e-03
3.643066406250000000e+01 3.128990055555154726e+01 4.578489407286198513e-03
4.412109374999999289e+01 3.126807760393258206e+01 1.725049686233823612e-02
4.721923828125000000e+01 3.126807760393258206e+01 1.329691892517769966e-02
5.866699218750000000e+01 3.124625969856747076e+01 3.549074637838306196e-03
6.604980468750000000e+01 3.124625969856747076e+01 4.747858501054907400e-03
7.630004882812498579e+01 3.123535263614827073e+01 9.960182089107746939e-03
4.130859375000000000e+01 3.122444683279567812e+01 7.965770618292976335e-03
1.868774414062500000e+01 3.121354228767877004e+01 -2.186282561302290133e-03
5.026245117187499289e+01 3.121354228767877004e+01 4.040156487870568205e-03
2.893798828125000355e+01 3.118083619344307067e+01 3.302365031255099018e-03
3.161865234374999289e+01 3.118083619344307067e+01 1.736453957158878500e-02
6.062255859375000000e+01 3.118083619344307067e+01 9.581682595882833747e-03
8.692382812500000000e+01 3.115903840659419188e+01 1.400469700412892635e-02
5.329467773437500000e+01 3.114814139347940625e+01 9.123352259822395741e-03
7.470703125000000000e+01 3.111545786546013659e+01 7.163504335615903350e-03
6.207275390624999112e+00 3.110456585714546662e+01 -3.530981781578369392e-04
1.051391601562500000e+01 3.110456585714546662e+01 2.462731697631679543e-03
5.742553710937500000e+01 3.110456585714546662e+01 3.034120120789355907e-03
4.614257812500000000e+00 3.109367509796999229e+01 6.949628240560328830e-03
5.541503906250000000e+01 3.109367509796999229e+01 -8.146946658879758928e-05
2.055541992187500000e+01 3.108278558711072037e+01 -5.653124494210205568e-03
7.043334960937500000e+01 3.108278558711072037e+01 5.810692396439462101e-04
8.350708007812498579e+01 3.108278558711072037e+01 8.891361157529961701e-03
3.302490234375000000e+01 3.107189732374526159e+01 7.491481613557925308e-03
4.639526367187499289e+01 3.106101030705190880e+01 8.299430159236302965e-03
5.467895507812499289e+01 3.103924001039788294e+01 6.771464439949918986e-03
4.456054687499999289e+01 3.102835672879701434e+01 1.722780703953067163e-02
3.537597656250000000e+00 3.100659389495200458e+01 2.321160378973192735e-03
2.363159179687500000e+01 3.099571434107153323e+01 1.982425050005667041e-03
5.158081054687500000e+01 3.099571434107153323e+01 1.282159062940389435e-02
5.973266601562500000e+01 3.099571434107153323e+01 9.371783958319623159e-03
3.056396484375000355e+01 3.096308312179408517e+01 9.487912477878807094e-03
4.306640625000000000e+01 3.096308312179408517e+01 3.915303789832670807e-03
1.549072265625000000e+01 3.094133516942174111e+01 3.919293990774610267e-04
2.208251953125000000e+01 3.094133516942174111e+01 8.995747410750723483e-03
6.166625976562500000e+01 3.093046304893554321e+01 1.192432113947599487e-02
2.880615234375000000e+01 3.091959216449799897e+01 2.752419880129934517e-03
3.836425781250000000e+01 3.091959216449799897e+01 -1.271863804357518122e-03
5.611816406250000000e+01 3.091959216449799897e+01 6.020249166952193476e-04
7.453125000000000000e+01 3.089785410051879921e+01 6.798753144650609460e-03
3.205810546875000000e+01 3.087612097099034258e+01 1.414234211272642067e-02
8.206787109374998579e+01 3.087612097099034258e+01 4.177113638046440862e-03
5.218505859374999112e+00 3.086525625461861466e+01 -7.460064987966938486e-04
5.408569335937499289e+01 3.086525625461861466e+01 2.453769835920107398e-04
1.819335937500000000e+01 3.085439276942901898e+01 2.150356254441413654e-03
1.240356445312500000e+01 3.084353051461269501e+01 -4.068866753723299028e-03
4.397827148437500000e+01 3.084353051461269501e+01 1.364308886506709895e-02
1.291992187500000000e+01 3.083266948936141461e+01 -2.089093526863534337e-03
3.515624999999999289e+01 3.081095112432428351e+01 4.291959253669374273e-03
8.874755859374998579e+01 3.081095112432428351e+01 7.380880247449985235e-03
1.197509765624999778e+00 3.080009378292513134e+01 2.315305433170288321e-02
4.692260742187500000e+01 3.080009378292513134e+01 6.034455324725632001e-03
2.477416992187499645e+01 3.077838277833721037e+01 1.957420693976097154e-03
1.922607421875000000e+01 3.076752911353892728e+01 -5.847954847579424006e-03
2.803710937500000000e+01 3.076752911353892728e+01 5.060812740737727702e-03
9.624023437500000000e+00 3.074582545491477248e+01 1.591602243614545324e-03
5.782104492187500711e+01 3.073497545948314524e+01 3.094264624859760070e-03
8.942871093750000000e+00 3.072412668556908244e+01 3.865796821527295746e-03
7.276245117187500000e+01 3.071327913237126239e+01 2.607905670960379476e-03
2.715820312499999645e+01 3.070243279908903133e+01 -2.208197862889634596e-03
6.464355468750000000e+01 3.070243279908903133e+01 -1.017683494683567459e-03
8.294677734374998579e+01 3.070243279908903133e+01 5.801924175674760299e-03
2.757568359374999556e+00 3.066990111073853598e+01 4.165566773274525028e-03
2.714721679687500000e+01 3.066990111073853598e+01 -2.209591184846517332e-03
7.371826171874999112e+00 3.064821940343200879e+01 9.116827816635805076e-03
1.093139648437500000e+01 3.062654255662483394e+01 2.803382936948939537e-03
6.386352539062500711e+01 3.062654255662483394e+01 4.499640747148619946e-03
2.961914062499999645e+01 3.059403638592309704e+01 3.382758287470891741e-03
1.662231445312500000e+01 3.058320341904651229e+01 9.182597960200419851e-03
7.604736328125000000e+01 3.057237166252603089e+01 2.195581045704669138e-02
8.481445312499998579e+01 3.055071177738367538e+01 2.094791635318571724e-02
8.795654296875000000e+01 3.055071177738367538e+01 5.399911918783362186e-03
6.710449218749998579e+01 3.052905672416256522e+01 3.800670917342971900e-03
5.213012695312500000e+01 3.051823100754597817e+01 1.423469560720890849e-03
6.274291992187500000e+01 3.051823100754597817e+01 1.513281341449284820e-02
8.018920898437498579e+01 3.051823100754597817e+01 7.224077807167605947e-03
6.842285156250000000e+01 3.050740649653911873e+01 5.619629881144993025e-03
3.095947265625000000e+01 3.048576108819954555e+01 1.870820294556754457e-02
3.628784179687500000e+01 3.047494018929081960e+01 6.476601580130895812e-03
5.855712890624998579e+01 3.044248470416560082e+01 2.642644830541746254e-04
6.809326171875000000e+01 3.044248470416560082e+01 6.109565786070585321e-03
7.932128906249997335e+00 3.042085371589239173e+01 9.707130061469497473e-03
4.976806640624999289e+01 3.042085371589239173e+01 1.142731764791726085e-02
6.888427734375000000e+00 3.041004001994490125e+01 9.198235714440719177e-03
3.217895507812499289e+01 3.041004001994490125e+01 5.981362071507176532e-03
4.626342773437500000e+01 3.041004001994490125e+01 3.509787603634814766e-03
4.817504882812500000e+01 3.041004001994490125e+01 -1.181618387548060865e-03
7.157592773437500000e+01 3.041004001994490125e+01 1.028879771002082569e-02
1.740234375000000000e+01 3.039922752174535248e+01 5.439265057945470890e-03
1.428222656249999822e+01 3.037760611545927958e+01 7.532731447200674037e-03
3.448608398437499289e+01 3.036679720580890063e+01 6.531052018801855770e-03
5.532714843750000000e+01 3.035598949077871112e+01 -1.039790570849508577e-03
6.728027343750000000e+01 3.033437764145772775e+01 4.130743437701087269e-03
4.267089843750000000e+01 3.026957068333782530e+01 1.062772195211290210e-02
2.566406249999999645e+01 3.024797787318849629e+01 -3.615113046084764570e-03
5.673339843750000000e+01 3.024797787318849629e+01 -2.284323815788979768e-03
4.570312500000000000e+00 3.018322788363977338e+01 1.653584404990177668e-04
5.036132812499999289e+01 3.018322788363977338e+01 4.322642804980496994e-03
7.723388671874998579e+01 3.018322788363977338e+01 4.233314857447003114e-04
8.392456054687500000e+01 3.017244035823456016e+01 6.081142462974442088e-03
8.570434570312500000e+01 3.017244035823456016e+01 1.924666891388008422e-02
7.938720703124998579e+01 3.016165401349307729e+01 6.123433602065132299e-03
8.854980468750000000e+00 3.014008486292298983e+01 -2.160435882601785974e-03
3.342041015625000000e+01 3.014008486292298983e+01 -1.265336595127501251e-03
8.947265625000000000e+01 3.014008486292298983e+01 8.277335434916030521e-03
5.999633789062500711e+01 3.012930205555670682e+01 1.200081526633200307e-02
7.531127929687500000e+01 3.012930205555670682e+01 8.418610617969992868e-03
3.821044921875000000e+01 3.011852042577876887e+01 4.864736314359858170e-03
8.796752929687498579e+01 3.010773997282181114e+01 4.468594353884326568e-03
4.218749999999999289e+01 3.009696069591903012e+01 1.213786731751513755e-02
8.106811523437498579e+01 3.006462991387658690e+01 3.073245167475402526e-03
3.968261718750000000e+01 3.005385533353426553e+01 1.211100440294330532e-02
5.465698242187500000e+01 3.004308192542091405e+01 6.111752409378546497e-03
7.007080078125000000e+01 3.003230968877324614e+01 8.696428664858632529e-03
5.108642578125000000e+01 3.001076872682462948e+01 1.326433971580490666e-02
2.264282226562500000e+01 2.995693676928321736e+01 1.027618794229184090e-02
5.369018554687500000e+01 2.995693676928321736e+01 4.332836789422616318e-03
1.176635742187500000e+01 2.991389218466027700e+01 4.182924650227668774e-03
2.679565429687500000e+01 2.991389218466027700e+01 9.637933281415312498e-03
4.063842773437500000e+01 2.984936016317887919e+01 2.172449689216777655e-02
7.093872070312498579e+01 2.984936016317887919e+01 6.911926460060877943e-03
3.610107421875000000e+01 2.983860888304818104e+01 8.240448828086853472e-03
7.371826171875000000e+01 2.983860888304818104e+01 1.097149098047708014e-02
8.701171875000000000e+01 2.983860888304818104e+01 1.014346763557232023e-02
4.969116210937499289e+01 2.982785875999006464e+01 3.811945752022159132e-03
6.679687500000000000e+00 2.981710979325269051e+01 7.055414727678198383e-03
4.407714843749999289e+01 2.981710979325269051e+01 6.579902349390996490e-03
8.239746093750000000e+01 2.981710979325269051e+01 8.690753980529760531e-03
5.218505859374999112e+00 2.980636198208483734e+01 2.813774871154661652e-03
6.387451171875000000e+01 2.979561532573580251e+01 1.474478833054623968e-03
6.570922851562500000e+01 2.978486982345547318e+01 -2.822866894950760031e-03
4.552734374999999289e+01 2.977412547449432623e+01 1.061377704133100851e-03
6.853271484375000000e+01 2.975264023353410892e+01 -1.371604424273795792e-03
1.339233398437499822e+01 2.972042100328115311e+01 8.426553020448132592e-03
1.449096679687499645e+01 2.972042100328115311e+01 1.248774278124563028e-02
6.302856445312499289e+01 2.972042100328115311e+01 1.442585289512076860e-02
8.295776367187500000e+01 2.969894726185885503e+01 1.921383200689767354e-02
2.109374999999999645e+01 2.968821211253475667e+01 3.184829338345655878e-04
5.700805664062500000e+01 2.967747810980918644e+01 -1.937363667730646272e-04
7.666259765625000000e+01 2.964528297378702604e+01 1.479599190984894411e-02
2.453247070312499645e+01 2.963455355002175651e+01 4.839779183593110115e-03
1.817138671874999645e+01 2.962382526914090164e+01 -1.241876466954542789e-03
5.790893554687500000e+01 2.961309813040331562e+01 1.389108469281988799e-02
1.962158203124999645e+01 2.958092355964686959e+01 -1.800156218229559879e-03
3.337646484375000000e+01 2.958092355964686959e+01 1.176643994035054793e-03
8.863769531250000000e+01 2.958092355964686959e+01 1.631319088891879446e-02
3.454101562500000000e+01 2.955947954296262736e+01 9.907094051196225180e-04
3.691406250000000000e+01 2.955947954296262736e+01 4.701588369853689810e-03
3.891357421874999289e+01 2.955947954296262736e+01 4.808309882455077955e-03
6.167724609374998579e+01 2.955947954296262736e+01 5.283979565401246067e-03
2.493896484375000000e+00 2.954875924155135891e+01 9.084473193296690313e-03
4.861450195312499289e+01 2.952732204890411083e+01 8.718060123139417849e-04
5.844726562499999112e+00 2.951660515619520453e+01 1.091522398459127824e-02
1.003051757812500000e+01 2.950588939824840651e+01 4.203760009314854405e-03
2.912475585937498934e+01 2.950588939824840651e+01 3.011070998230292936e-03
6.665405273437500000e+01 2.950588939824840651e+01 -3.162931116837063662e-05
4.680175781249999289e+01 2.949517477432864609e+01 2.414230944911458388e-03
4.947143554687499289e+01 2.946303769938879213e+01 3.257614993252429345e-03
7.723388671874998579e+01 2.945232760423716201e+01 7.280085136571011820e-03
4.224243164062500000e+01 2.944161863944531632e+01 1.235706346123785840e-02
8.426513671875000000e+01 2.943091080428143158e+01 8.709819196713070033e-03
7.082885742187500000e+01 2.937738854730594795e+01 4.496314273845155272e-03
4.569213867187500000e+01 2.935598752635878839e+01 8.615329454064018502e-04
3.791381835937500000e+01 2.933459100058405511e+01 2.759722490202950324e-04
8.569335937500000000e+00 2.932389442156931381e+01 -2.688768881813241585e-03
5.014160156249999289e+01 2.932389442156931381e+01 2.134498946837298100e-03
7.316894531250000000e+00 2.930250462765578590e+01 1.214877096625692965e-03
1.597412109375000000e+01 2.930250462765578590e+01 4.470225868670582928e-03
4.570312500000000000e+00 2.928111931439729432e+01 -2.871330507708466911e-04
1.087646484375000000e+00 2.927042833620336637e+01 -6.261286142014068495e-03
8.074951171875000000e+01 2.923836210668624602e+01 4.998469444297422813e-03
1.422729492187499822e+01 2.922767559612834276e+01 1.283257783887951226e-02
7.276245117187500000e+01 2.922767559612834276e+01 5.411430238525284653e-03
8.563842773437500000e+01 2.922767559612834276e+01 5.621528317418686589e-03
1.925903320312500000e+01 2.920630591960705402e+01 -7.707502514252811531e-04
4.415405273437499289e+01 2.920630591960705402e+01 4.068809011797932911e-03
7.535522460937500000e+01 2.920630591960705402e+01 -4.336870457592220782e-04
1.130493164062500000e+01 2.918494069774429533e+01 5.885473104925789851e-03
6.450073242187500000e+01 2.918494069774429533e+01 2.786929332936202101e-03
3.082763671874999645e+01 2.915290120485115466e+01 7.287924099871651192e-03
4.773559570312499289e+01 2.914222359498831594e+01 3.314451094247888082e-03
1.241455078124999822e+01 2.913154709448110680e+01 3.698711860866858627e-03
5.174560546875000000e+01 2.913154709448110680e+01 3.621914427142992800e-03
5.459106445312500000e+01 2.909952424193284770e+01 6.506862524953237539e-03
1.812744140624999778e+00 2.907818120722728850e+01 2.472959423473676099e-03
2.494995117187500000e+01 2.907818120722728850e+01 1.276812614091998865e-02
6.320434570312498579e+01 2.907818120722728850e+01 1.195247059974519077e-02
1.684204101562500000e+01 2.905684259278505976e+01 1.151534262145263894e-02
3.602416992187500000e+01 2.905684259278505976e+01 8.748025552803168623e-05
3.010253906249999645e+01 2.898219216954682764e+01 6.353413614566355734e-03
4.354980468750000000e+01 2.898219216954682764e+01 4.805338241126185135e-03
2.699340820312500000e+01 2.897153222371129289e+01 1.412379502963514305e-02
5.285522460937499289e+01 2.897153222371129289e+01 6.229647824966078572e-03
7.007080078125000000e+01 2.896087337583333010e+01 7.916865675199093177e-03
1.863281250000000000e+01 2.893955897111879949e+01 -7.583542589188883203e-04
6.835693359375000000e+01 2.893955897111879949e+01 -1.355068474612615122e-03
7.990356445312500000e+01 2.892890341286786082e+01 4.886790046959540654e-03
3.911132812500000000e+01 2.889694330606494077e+01 2.420986282912075682e-03
5.532714843750000000e+01 2.889694330606494077e+01 1.281698174627938017e-02
6.739013671875000000e+01 2.889694330606494077e+01 -3.953143311369084270e-03
6.788452148437498579e+01 2.888629212409597358e+01 -3.123492905428894035e-03
7.449829101562500000e+01 2.886499303637913982e+01 1.654078939259857536e-02
3.817749023437500000e+01 2.884369831226734959e+01 1.657602089173301112e-03
8.952758789062498579e+01 2.884369831226734959e+01 7.021916908892886743e-03
5.816162109375000000e+01 2.883305258480658750e+01 1.071756448182651332e-02
