3.073974609375000000e+01 2.862036575267792671e+01 2.485797148065991852e-03
5.159179687499999289e+01 2.859912080808651069e+01 8.482818577649454354e-04
5.798583984375000711e+01 2.859912080808651069e+01 2.519175300953710103e-03
3.614501953125000000e+00 2.858849994635956193e+01 2.186315101607785426e-03
5.021850585937499289e+01 2.856726144059192052e+01 -1.342756631378222399e-04
8.285888671875000000e+01 2.855664379517225626e+01 1.931901656382316963e-03
1.222778320312499822e+01 2.854602722047684438e+01 1.029872798958915772e-03
3.780395507812500000e+01 2.854602722047684438e+01 -1.279263330230379330e-04
1.039306640625000000e+01 2.851418391385602291e+01 3.563826301830560084e-03
1.738037109375000000e+01 2.851418391385602291e+01 2.641119531724046669e-03
2.485107421874999645e+01 2.851418391385602291e+01 -3.989424087695278868e-04
1.293090820312500000e+01 2.850357161517996474e+01 2.207252688509356991e-03
2.927856445312499289e+01 2.850357161517996474e+01 2.451198615562367056e-03
1.445800781250000000e+01 2.849296038379178952e+01 3.107057569306817275e-03
6.635742187499998579e+01 2.847174112013640723e+01 1.525145144252259546e-03
5.386596679687500000e+01 2.846113308649905349e+01 1.250938182610257044e-03
5.546997070312499289e+01 2.846113308649905349e+01 2.658206933642214519e-04
4.783447265624999289e+01 2.845052611740933912e+01 3.935939824413633124e-03
6.264404296874998579e+01 2.842931537013795662e+01 2.443875391254565071e-03
8.091430664062498579e+01 2.841871159059007823e+01 1.740677953151393903e-03
2.265380859374999645e+01 2.840810887285739739e+01 1.876374667685387762e-03
8.239746093749998224e+00 2.838690662011062926e+01 2.034343819560890216e-04
2.683959960937500000e+01 2.837630708373421839e+01 2.263225661303260201e-03
2.395019531250000000e+01 2.836570860644837921e+01 -4.695476520416670338e-04
7.042236328125000000e+01 2.836570860644837921e+01 2.900627864380661471e-03
2.822387695312500000e+01 2.835511118757317206e+01 9.078635093483033644e-03
6.714843750000000000e+01 2.834451482642914755e+01 1.957064562663124539e-03
1.105224609375000000e+01 2.832332527461921501e+01 3.980238451784311876e-03
4.168212890625000000e+01 2.832332527461921501e+01 -2.120454094828467802e-04
7.933227539062500000e+01 2.831273208259678853e+01 -1.143138135700376640e-03
8.037597656249998579e+01 2.830213994559253621e+01 2.156085843988390753e-03
9.711914062499998224e+00 2.828095883393083199e+01 1.595907089090282819e-03
8.417724609375000000e+01 2.828095883393083199e+01 1.188286264513352614e-03
3.156372070312500000e+01 2.827036985792072699e+01 -4.951210460793670524e-04
1.970947265625000000e+01 2.825978193422346862e+01 2.566244167465467785e-04
7.633300781249998579e+01 2.825978193422346862e+01 5.276386121665237227e-04
8.868164062499998579e+01 2.825978193422346862e+01 4.513301591269407512e-03
8.640747070312498579e+01 2.824919506216396314e+01 6.895107361780439953e-03
6.150146484375000711e+01 2.823860924106755732e+01 -6.347793653787900782e-04
5.645874023437500000e+01 2.822802447026005979e+01 1.346696002918218926e-03
7.501464843750000000e+01 2.821744074906778366e+01 1.652095260012194844e-03
7.606933593750000000e+01 2.819627645283655681e+01 5.242169723815528646e-04
8.159545898437500000e+01 2.818569587645259134e+01 6.140406717223983492e-04
8.958251953125000000e+01 2.815396042616733041e+01 4.145425717007692260e-03
5.350341796875000000e+00 2.814338403345833228e+01 2.018747112734524071e-04
7.613525390624999112e+00 2.814338403345833228e+01 4.508743183386348377e-04
6.312744140625000000e+01 2.813280868499214904e+01 3.949807785771742435e-03
1.197509765624999778e+00 2.810108889835881030e+01 2.757361884276638298e-03
3.395874023437500000e+01 2.810108889835881030e+01 1.774928180432227805e-03
6.802734375000000000e+01 2.809051772017452464e+01 5.752200151265760833e-04
5.143798828125000000e+01 2.804824340977383201e+01 -8.147666539044596580e-05
5.355834960937500000e+01 2.803767742942599739e+01 2.192381268957195681e-03
7.437744140625000000e+01 2.802711248664802923e+01 3.158612829719889461e-03
8.272705078124998579e+01 2.800598571114328905e+01 1.769376742069819894e-03
4.510986328125000000e+01 2.798486307794748740e+01 5.244711578335661470e-03
6.440185546875000000e+01 2.798486307794748740e+01 -7.043703777611054441e-04
8.736328124999998579e+01 2.798486307794748740e+01 5.756802705495673265e-03
1.337036132812500000e+01 2.797430331305744033e+01 4.857724683198797778e-03
5.759033203124998579e+01 2.796374458175595379e+01 1.166592499996889527e-02
7.677246093749998579e+01 2.792151997920423412e+01 -5.368768027410874839e-05
2.689453124999999645e+01 2.787931186119925542e+01 3.752053875024118686e-03
1.431518554687500000e+01 2.786876240246397884e+01 2.434197920850432722e-03
4.705444335937499289e+01 2.784766656530665330e+01 8.189808899532301104e-04
5.434936523437499289e+01 2.784766656530665330e+01 2.804706184193654812e-03
6.221557617187500000e+01 2.784766656530665330e+01 5.195917774365127560e-04
3.880371093750000000e+01 2.783712018557044132e+01 1.933638892106488835e-03
4.902099609375000000e+01 2.781603050050097892e+01 4.569243362288318878e-03
3.091552734374999289e+01 2.779494491026490266e+01 5.715098372090248640e-04
4.780151367187499289e+01 2.776332419126656958e+01 1.730040293261654724e-03
5.531616210937499289e+01 2.776332419126656958e+01 -1.284594450462809808e-04
6.019409179687500000e+01 2.776332419126656958e+01 3.053757062129449848e-03
7.537719726562500000e+01 2.776332419126656958e+01 1.819660270643180680e-03
2.786132812499999645e+01 2.775278599334694718e+01 4.131201695629604410e-03
6.528076171875000000e+01 2.775278599334694718e+01 4.456603441893434341e-04
7.281738281250000000e+01 2.775278599334694718e+01 6.710050191741922208e-03
3.694702148437500000e+01 2.774224881521229946e+01 -6.792440497793822939e-04
4.424194335937499289e+01 2.774224881521229946e+01 1.686824621610830263e-03
6.094116210937500000e+01 2.774224881521229946e+01 3.586813757132668087e-03
4.877929687499999112e+00 2.773171265621034109e+01 9.007861589138153663e-04
1.067871093749999822e+01 2.771064339299758217e+01 1.510879360790342392e-03
2.608154296874999645e+01 2.771064339299758217e+01 2.131357977085413836e-03
6.932373046874999112e+00 2.770011028748448467e+01 5.070027209375195304e-04
3.507934570312499289e+01 2.770011028748448467e+01 1.682068901893369771e-03
7.060913085937500000e+01 2.770011028748448467e+01 -3.475520873542439510e-04
6.967529296875000000e+01 2.768957819849945423e+01 8.863836749675146334e-04
2.691650390625000000e+00 2.767904712539245793e+01 1.032118900751587088e-03
2.396118164062499645e+01 2.767904712539245793e+01 2.033276761109952934e-03
1.610595703124999645e+01 2.766851706751393891e+01 2.532232322280171880e-02
4.123168945312500000e+01 2.765798802421475244e+01 1.405291444029753585e-04
7.749755859375000000e+01 2.764745999484623695e+01 -2.438983391133763381e-04
6.874145507812500000e+01 2.763693297876017851e+01 2.475669851927556173e-04
8.143066406250000000e+01 2.762640697530877532e+01 1.657551512259679500e-03
8.492431640625000000e+01 2.762640697530877532e+01 3.292698662166723515e-03
7.840942382812500000e+01 2.761588198384470161e+01 9.699210184223179239e-04
3.757324218749999289e+01 2.760535800372111481e+01 -2.455923591385385588e-04
1.918212890625000000e+01 2.758431307490998563e+01 6.820646449729547310e-04
7.218017578125000000e+01 2.758431307490998563e+01 3.146376327379408078e-03
3.420043945312500000e+01 2.757379212493095366e+01 2.036500520358351142e-03
5.932617187500000000e-01 2.756327218370930865e+01 8.289687017198900734e-03
9.250488281250000000e+00 2.756327218370930865e+01 2.921073495085202702e-04
4.983398437500000000e+01 2.756327218370930865e+01 3.985532623622894607e-03
4.234130859374999289e+01 2.754223532496009597e+01 2.386413109416479392e-04
6.678588867187500000e+01 2.753171840614454879e+01 -4.505171871497413386e-04
7.356445312500000000e+01 2.750017368421567454e+01 4.745299980001131158e-03
5.184448242187500000e+01 2.748966078627054799e+01 2.862583692360114260e-03
6.392944335937500000e+01 2.748966078627054799e+01 -2.224994615410724492e-04
3.962768554687499289e+01 2.746863800057705873e+01 2.743465211928590181e-03
8.897827148437500000e+01 2.746863800057705873e+01 7.884860520970935925e-04
3.638671875000000000e+01 2.743711133791883583e+01 -2.975417247440745034e-04
4.368164062499999289e+01 2.743711133791883583e+01 5.376405987221257766e-03
5.985351562500000000e+01 2.741609856593719030e+01 2.360403056666610707e-03
1.811645507812499645e+01 2.740559367896678822e+01 2.738278845587229816e-03
1.749023437500000000e+01 2.739508979049249859e+01 1.463624386034674671e-03
8.763793945312500000e+01 2.738458689987672301e+01 3.163027141639676229e-03
2.120361328124999645e+01 2.735308420881103331e+01 2.558320663110443070e-03
6.297363281249999289e+01 2.733208739239020701e+01 4.138842271627181575e-04
4.019897460937500000e+01 2.732159047556044840e+01 2.508990003616699393e-03
8.983520507812498579e+01 2.732159047556044840e+01 1.619339343386068950e-03
2.922363281250000000e+01 2.731109455213825754e+01 2.963952621989113592e-03
8.204589843750000000e+01 2.731109455213825754e+01 2.315286316732516683e-03
2.986083984374999645e+01 2.729010568298053130e+01 9.902565891684613191e-04
2.297241210937500000e+01 2.727961273597809111e+01 4.293058862055922943e-03
7.999145507812500000e+01 2.727961273597809111e+01 2.333993381792567260e-04
4.527465820312499289e+01 2.725862981396196716e+01 3.683830522070566165e-04
8.333129882812500000e+01 2.725862981396196716e+01 3.593428191588644762e-03
2.514770507812499645e+01 2.723765085038380107e+01 4.293878166164715772e-03
1.208496093750000000e+01 2.722716285143042825e+01 5.796382557631599847e-03
7.971679687500000000e+01 2.722716285143042825e+01 2.877119353800437762e-04
1.455688476562500178e+01 2.721667584019315456e+01 1.792208633601182583e-03
3.231079101562500000e+01 2.721667584019315456e+01 1.964735421153049506e-03
7.901367187499998579e+01 2.720618981604176412e+01 1.079891205535621866e-03
7.174072265625000888e+00 2.719570477834644606e+01 1.131008965726140953e-03
7.525634765624999112e+00 2.719570477834644606e+01 1.186677964192516107e-03
3.713378906250000000e+01 2.718522072647784427e+01 -4.500067132029524531e-04
5.563476562500000000e+01 2.718522072647784427e+01 -1.774759231799131478e-04
8.534179687500000000e+01 2.718522072647784427e+01 1.273107209027150724e-03
5.304199218749999289e+01 2.716425557770539001e+01 4.804609268642488079e-03
4.914184570312500000e+01 2.715377447954492851e+01 2.307516521776908913e-03
7.689331054687498579e+01 2.713281523253722582e+01 -1.137954841907274630e-03
4.449462890624999289e+01 2.710138372590645872e+01 3.217671689785187158e-04
6.185302734375000711e+01 2.710138372590645872e+01 9.178180415514788784e-05
2.120361328124999556e+00 2.709090851822681856e+01 6.525646725339674355e-04
5.933715820312498579e+01 2.706996104091207656e+01 2.107218446245835101e-03
6.488525390624998579e+01 2.705948877002801822e+01 8.317870353642997693e-04
8.750610351562500000e+01 2.704901747682757929e+01 3.167893560162213240e-03
1.071166992187500000e+01 2.702807782098421541e+01 4.356061287171491929e-03
4.053955078125000000e+00 2.700714206839963083e+01 4.954601518727399893e-03
2.746582031249999445e-01 2.698621021409818610e+01 8.862197079981867093e-03
1.367797851562499822e+01 2.698621021409818610e+01 5.364615791137125091e-03
6.241333007812500711e+01 2.698621021409818610e+01 5.876288807359334896e-04
2.455444335937499645e+01 2.696528225311097060e+01 2.208456648435637350e-03
3.870483398437500000e+01 2.696528225311097060e+01 2.957637442948185449e-03
3.146484375000000000e+01 2.695481973105922435e+01 1.018938514401306755e-03
6.914794921875000000e+01 2.695481973105922435e+01 8.822578027856537147e-04
2.381835937500000000e+01 2.693389760074123984e+01 2.986217165323075320e-03
6.634643554687500000e+01 2.692343799123693771e+01 -1.445436047573950668e-03
1.735839843750000000e+00 2.691297935134441843e+01 3.037509251941445873e-04
6.076538085937500000e+01 2.690252168044570880e+01 2.175556754191628785e-03
6.792846679687500000e+01 2.690252168044570880e+01 2.666915453777723034e-03
2.146728515624999645e+01 2.689206497792321215e+01 4.946943731909265486e-03
8.852783203124998579e+01 2.689206497792321215e+01 2.077974538546901312e-03
6.031494140625000000e+00 2.688160924315980083e+01 2.908997496768263216e-03
3.345336914062500000e+01 2.688160924315980083e+01 5.305144694337414956e-04
4.282470703125000000e+01 2.687115447553873082e+01 2.586286851686727360e-03
8.045288085937498579e+01 2.686070067444365606e+01 -7.940926510598649143e-04
8.631958007812500000e+01 2.686070067444365606e+01 1.748739757915655389e-03
4.616455078124999289e+01 2.682934506415740117e+01 1.570075960938575931e-04
3.098144531250000000e+00 2.680844614531585535e+01 2.961533013059890651e-04
2.863037109375000000e+01 2.680844614531585535e+01 6.364294900859612759e-04
1.689697265625000000e+01 2.678755107782156841e+01 2.680273330535659550e-03
7.422363281250000000e+01 2.678755107782156841e+01 -5.238236373124251395e-05
7.081787109375000000e+01 2.676665985676863357e+01 -6.788643992134469653e-04
7.558593749999998579e+01 2.676665985676863357e+01 -5.362586711535251857e-04
6.701660156250000000e+01 2.674577247725771656e+01 -7.670662898170290496e-04
5.105346679687500000e+01 2.673533022655126246e+01 1.277596522238605772e-02
3.596923828124999289e+01 2.670400922329729809e+01 8.556603064805815310e-04
4.702148437499999289e+01 2.670400922329729809e+01 1.036900825481065552e-03
6.291870117187499289e+01 2.669357080313388764e+01 9.892466711146291961e-04
6.528076171875000000e+01 2.668313333908179885e+01 8.164570323457499184e-04
7.868408203125000000e+01 2.668313333908179885e+01 -4.961588123136496291e-04
4.821899414062500000e+01 2.667269683053210372e+01 5.031433772056865573e-04
5.225097656250000000e+01 2.666226127687627212e+01 1.410752065718946487e-03
2.258789062500000000e+01 2.664139303181395491e+01 1.508231806120129701e-03
2.449951171875000000e+01 2.664139303181395491e+01 2.290719903948394524e-03
4.557128906249999289e+01 2.664139303181395491e+01 -1.487330821986358718e-05
1.128295898437500000e+01 2.663096033919241989e+01 2.989866137833496664e-03
3.179443359374999645e+01 2.662052859903457147e+01 4.478027283326339696e-04
1.764404296875000000e+01 2.657881115091576163e+01 1.948519401162923312e-03
4.909790039062499289e+01 2.656838416398660030e+01 3.171568886231115880e-03
3.071777343750000000e+01 2.655795812588799976e+01 9.437506673056161822e-04
2.703735351562500000e+01 2.654753303601588499e+01 2.196270963311403902e-03
2.778442382812499645e+01 2.654753303601588499e+01 1.352663540996641841e-03
8.906616210937500000e+01 2.654753303601588499e+01 2.428960480911329396e-03
5.772216796875000000e+01 2.653710889376650783e+01 3.795169377924020784e-03
1.522705078124999822e+01 2.651626344972311244e+01 8.027091415767880281e-03
6.607177734374998579e+01 2.651626344972311244e+01 -1.556020243927720660e-03
2.066528320312499645e+01 2.648500237575873228e+01 3.701595578105116528e-03
7.520141601562500000e+01 2.648500237575873228e+01 -6.760815837068429859e-04
5.976562500000000000e+01 2.647458390659016914e+01 1.032172482644069062e-03
3.515624999999999289e+01 2.645374979787623460e+01 7.205947120959731904e-04
8.657226562500000000e+01 2.645374979787623460e+01 1.986703221080736870e-03
6.699462890625000000e+01 2.641209288214018613e+01 -7.485833362693607032e-04
4.394531250000000000e+01 2.639127006553174937e+01 8.583107840257824884e-04
5.362426757812500000e+01 2.638086006544854456e+01 5.467513192770697208e-03
3.834228515625000000e+00 2.636004287873724650e+01 1.292679127447296994e-03
5.361328124999999112e+00 2.634963569091563329e+01 1.239506211532287634e-02
6.943359375000000000e+00 2.634963569091563329e+01 2.014897242451145834e-03
4.042968750000000000e+01 2.634963569091563329e+01 3.330687320695302923e-03
5.621704101562499289e+01 2.633922943932161331e+01 1.075920719939293902e-03
4.783447265624999289e+01 2.632882412335941069e+01 9.361335386735041486e-04
5.471191406249999289e+01 2.632882412335941069e+01 1.824541586699066119e-03
7.153198242187498579e+01 2.631841974243361904e+01 -1.894560998824042350e-03
