5.610717773437500000e+01 3.017244035823456016e+01 -1.091637115293823089e-02
7.683837890625000000e+01 3.016165401349307729e+01 -4.904031988504496675e-03
1.705078125000000000e+01 3.014008486292298983e+01 -1.567759348882389562e-04
6.375366210937499289e+01 3.012930205555670682e+01 -3.269197298157841460e-03
3.900146484375000000e+01 3.009696069591903012e+01 -4.399820627912996371e-03
8.165039062500000000e+01 3.009696069591903012e+01 -1.773515720767950780e-03
1.101928710937499822e+01 3.008618259430420494e+01 -7.549229188883933850e-03
6.498413085937498579e+01 3.008618259430420494e+01 -8.522757997186932583e-03
4.735107421874999289e+01 3.007540566721174713e+01 -1.159964275052245003e-02
9.689941406249998224e+00 3.005385533353426553e+01 -1.003500321631512968e-02
5.014160156249999289e+01 3.005385533353426553e+01 3.170743841969773155e-03
2.837768554687500000e+01 3.004308192542091405e+01 -5.289588388807445890e-03
1.881958007812500000e+01 3.002153862282852259e+01 -1.061396094320861752e-02
1.408447265625000000e+01 3.001076872682462948e+01 3.553066904532079136e-03
6.840087890625000000e+01 3.001076872682462948e+01 -1.343936810998229512e-03
2.933349609375000000e+01 2.996770082699479332e+01 -5.089700985401257941e-03
3.182739257812500000e+01 2.993541214924240990e+01 -5.306538384099590208e-03
4.336303710937500000e+01 2.993541214924240990e+01 -2.252615831049580193e-03
5.724975585937499289e+01 2.991389218466027700e+01 -4.393154401312796171e-03
8.069458007812498579e+01 2.991389218466027700e+01 -2.734864568072365994e-04
4.906494140624999289e+01 2.990313394627422383e+01 -6.553169438683310345e-03
1.823730468750000222e+00 2.986011260113452437e+01 -4.640649456379175933e-03
6.055664062499997868e+01 2.983860888304818104e+01 -4.873745417638134653e-03
3.702392578124999556e+00 2.982785875999006464e+01 -1.211577591853767524e-02
2.547729492187500000e+01 2.982785875999006464e+01 -7.959969680077193244e-03
4.813110351562499289e+01 2.982785875999006464e+01 -3.747516836601942018e-03
7.932128906249997335e+00 2.979561532573580251e+01 -7.907786753010037986e-03
6.222656250000000711e+01 2.979561532573580251e+01 -2.195796751132258681e-03
2.382934570312500000e+01 2.978486982345547318e+01 -1.046395531929586106e-02
7.593750000000000000e+01 2.977412547449432623e+01 -4.172382469920662799e-03
1.565551757812499822e+01 2.976338227810333592e+01 -2.483705804516881180e-03
8.569335937500000000e+00 2.975264023353410892e+01 -7.060966271009515294e-03
8.366088867187498579e+01 2.972042100328115311e+01 -3.405470108991605089e-03
4.624145507812499289e+01 2.969894726185885503e+01 -7.058824815336945530e-03
5.433837890625000000e+01 2.968821211253475667e+01 6.493680998354275707e-04
7.899169921875000000e+01 2.968821211253475667e+01 -8.967091655612519085e-03
2.173095703125000000e+01 2.966674525293819187e+01 -7.450637034890730467e-03
4.187988281250000000e+01 2.966674525293819187e+01 3.535277020539453682e-03
7.947509765625000000e+01 2.966674525293819187e+01 -1.038625849730250190e-02
8.986816406249998579e+01 2.966674525293819187e+01 -4.301978796465581560e-03
3.758422851562500000e+01 2.965601354117841026e+01 -5.188738016996075585e-03
6.317138671875000000e+00 2.961309813040331562e+01 3.325908057190361529e-04
5.287719726562500000e+01 2.961309813040331562e+01 -1.194950899278067989e-02
2.693847656250000000e+01 2.960237213306838555e+01 2.749113405013573971e-03
6.733520507812500000e+01 2.959164727639605985e+01 -4.905740531035060990e-03
8.793457031249998579e+01 2.955947954296262736e+01 4.120361907041409657e-04
8.923095703125000000e+01 2.955947954296262736e+01 1.246316516793567275e-03
8.612182617187498579e+01 2.954875924155135891e+01 -7.415307114589188286e-03
9.096679687500000000e+00 2.949517477432864609e+01 -9.065640008854462112e-03
4.954833984375000000e+00 2.948446128370135710e+01 -6.765589650267894023e-03
6.996093750000000000e+01 2.945232760423716201e+01 3.402161157006142363e-03
4.814208984374999289e+01 2.943091080428143158e+01 -4.041412035885745199e-03
1.304077148437499822e+01 2.942020409801423142e+01 1.578292568487173805e-03
6.399536132812499289e+01 2.942020409801423142e+01 -3.690627239819761415e-03
3.153076171875000355e+01 2.940949851991300079e+01 -8.205123646914497595e-03
1.643554687500000000e+01 2.938809074528823118e+01 7.853881966400602828e-04
7.056518554687498579e+01 2.937738854730594795e+01 3.713692477082556828e-03
3.405761718749999556e+00 2.936668747457213868e+01 -1.087164580010098296e-02
6.546752929687500000e+01 2.933459100058405511e+01 -6.901736937970954708e-03
4.497802734375000000e+01 2.932389442156931381e+01 -5.652968427444187219e-03
7.503662109375000000e+01 2.932389442156931381e+01 -1.015485668222611141e-03
1.182128906250000000e+01 2.930250462765578590e+01 -6.705836913369252368e-03
2.061035156249999645e+01 2.930250462765578590e+01 -9.733529364711276249e-03
4.268188476562500000e+01 2.929181141130685972e+01 4.555639974018944709e-03
5.604125976562500000e+01 2.929181141130685972e+01 -7.363254040332526881e-03
6.055664062499997868e+01 2.928111931439729432e+01 -6.720618977545518742e-03
7.378417968750000000e+01 2.928111931439729432e+01 3.170998004196527525e-04
4.721923828125000000e+01 2.925973847600190680e+01 -4.300582140947448867e-03
3.749633789062499289e+01 2.924904973307024392e+01 -6.080502558227788429e-03
3.403564453124999289e+01 2.923836210668624602e+01 -5.469866751315349655e-03
3.832031249999999289e+01 2.923836210668624602e+01 -1.867017985765958990e-03
6.241333007812500711e+01 2.922767559612834276e+01 -2.589924052250332925e-03
2.408203125000000000e+01 2.921699020067545405e+01 -9.601581255516694266e-03
5.084472656249999289e+01 2.921699020067545405e+01 -7.223331329341339292e-03
1.829223632812500000e+01 2.920630591960705402e+01 -7.709649611257232173e-03
5.960083007812500000e+01 2.920630591960705402e+01 -1.165931585648987204e-02
8.174926757812498579e+01 2.920630591960705402e+01 -7.326824585415385449e-03
7.829956054687498579e+01 2.918494069774429533e+01 -3.841555443859034566e-03
5.677734375000000000e+01 2.917425975551151396e+01 -7.221740613993810586e-03
3.242065429687500000e+01 2.916357992478643268e+01 -7.193563970907864563e-03
3.076171875000000000e-01 2.915290120485115466e+01 -1.363876423967213744e-02
2.175292968750000000e+00 2.911019741866888211e+01 -2.181077108427696958e-03
4.322021484374999289e+01 2.911019741866888211e+01 4.333266301783751315e-03
2.844360351562500000e+01 2.909952424193284770e+01 -1.134695568069874969e-02
6.900512695312498579e+01 2.909952424193284770e+01 -1.190236148328605026e-02
3.959472656250000000e+01 2.908885217169039095e+01 -2.324996634060952361e-03
2.297241210937500000e+01 2.907818120722728850e+01 -2.852206777852194473e-03
3.498046875000000000e+01 2.906751134782990675e+01 -7.874066829455819011e-03
1.071166992187500000e+01 2.903550839290299024e+01 -6.300081405376144021e-03
6.790649414062500000e+01 2.903550839290299024e+01 -4.731361577596814028e-03
7.201538085937500000e+01 2.903550839290299024e+01 -7.021260521927021221e-03
7.119140625000000000e+00 2.902484294664205322e+01 -5.790933440860280418e-03
4.603271484374999112e+00 2.899285321404843074e+01 -4.140623162189029961e-03
3.756225585937500000e+01 2.899285321404843074e+01 -5.688763828035880640e-03
6.691772460937498579e+01 2.899285321404843074e+01 -6.313790919999709775e-03
6.098510742187499289e+01 2.897153222371129289e+01 -7.205982871510588188e-03
7.060913085937500000e+01 2.897153222371129289e+01 2.120973997151719224e-03
7.680541992187500000e+01 2.895021562520498293e+01 1.495379745903940795e-04
4.064941406250000000e+01 2.891824894974575244e+01 -1.296387562505472947e-03
3.790283203124999556e+00 2.890759558104657856e+01 -8.608367344410861391e-03
4.866943359375000000e+01 2.889694330606494077e+01 -1.008742144726221257e-02
2.569702148437500000e+01 2.888629212409597358e+01 -4.118580651264113109e-03
3.053100585937500000e+01 2.888629212409597358e+01 2.173501907729814484e-03
7.331176757812498579e+01 2.888629212409597358e+01 -1.872233075629472577e-03
3.164062500000000000e+01 2.885434512922410022e+01 -8.160168849198254012e-03
1.208496093750000000e+00 2.883305258480658750e+01 -7.691972153359833558e-03
5.485473632812500000e+01 2.882240794613999668e+01 5.635912771361191800e-03
8.289184570312500000e+01 2.882240794613999668e+01 -6.291401124673979758e-03
1.948974609375000000e+01 2.881176439556631408e+01 -6.796341610123698973e-03
4.638427734374999289e+01 2.881176439556631408e+01 -3.980390704141536194e-03
1.339233398437499822e+01 2.877984026539723317e+01 -4.661746044230159064e-03
5.868896484375000000e+01 2.876920106019228740e+01 -2.324310130383671312e-03
1.486450195312499822e+01 2.875856293958138110e+01 -1.029487910401111206e-02
8.250732421875000000e+00 2.871602128912046226e+01 -1.038289600687439598e-02
2.949829101562499289e+01 2.871602128912046226e+01 -6.304057130210023382e-03
8.506713867187498579e+01 2.871602128912046226e+01 -4.113735653679269008e-03
6.470947265625000000e+00 2.867349693639440034e+01 3.798604927461278480e-03
2.247802734375000000e+01 2.866286854576877374e+01 -2.341618178192000823e-03
4.006713867187499289e+01 2.865224123277729973e+01 -1.983813787563269877e-03
8.031005859375000000e+00 2.863098983692434274e+01 -1.024922643644122187e-02
5.077880859375000000e+01 2.862036575267792671e+01 -7.947611630680754408e-03
6.299560546875000000e+01 2.862036575267792671e+01 9.291290186338329758e-04
6.390747070312500000e+01 2.860974274329573319e+01 -4.773841202030044625e-03
7.932128906249997335e+00 2.859912080808651069e+01 -1.027106489104326337e-02
6.963134765624998579e+01 2.857788015742461596e+01 -2.349041258010815467e-03
4.145141601562500000e+01 2.856726144059192052e+01 -3.777726142642129684e-04
6.083129882812499289e+01 2.856726144059192052e+01 -6.185889865380508543e-03
8.767089843750000000e+00 2.855664379517225626e+01 -1.154285550463559837e-02
1.229370117187499822e+01 2.852479728050625596e+01 -3.626237088096643298e-03
5.282226562499999289e+01 2.847174112013640723e+01 -5.299424577157371870e-03
6.515991210937500000e+01 2.846113308649905349e+01 -9.675482351172963111e-03
6.735717773437500000e+01 2.846113308649905349e+01 -9.588799230661592538e-03
8.552856445312500000e+01 2.846113308649905349e+01 -4.217713753161251786e-03
5.222900390624999289e+01 2.845052611740933912e+01 -8.021881379468076556e-03
1.881958007812500000e+01 2.843992021218343069e+01 -7.269323314739065817e-03
3.429931640624999289e+01 2.842931537013795662e+01 -6.660140745641576418e-03
3.882568359375000000e+01 2.842931537013795662e+01 -4.942764785016329383e-03
4.746093749999999289e+01 2.842931537013795662e+01 -8.965099792572202124e-05
4.409912109375000000e+01 2.840810887285739739e+01 -4.076637025441171014e-03
4.943847656250000000e-01 2.839750721625805596e+01 -1.077246132678507523e-02
2.945434570312500000e+01 2.839750721625805596e+01 -6.595260570879887124e-03
6.372070312500000000e+00 2.838690662011062926e+01 3.903361121805172876e-03
7.349853515624998579e+01 2.838690662011062926e+01 2.654718071138873685e-04
7.829956054687498579e+01 2.837630708373421839e+01 1.479355159345713613e-03
2.023681640624999645e+01 2.836570860644837921e+01 -7.369351102135237447e-03
8.795654296875000000e+01 2.832332527461921501e+01 -1.707243201956355717e-03
1.400756835937499822e+01 2.831273208259678853e+01 -4.521021601688560154e-03
2.508178710937500000e+01 2.831273208259678853e+01 -6.368234570763214863e-03
3.615600585937499289e+01 2.831273208259678853e+01 -1.546086227575021229e-03
3.765014648437500000e+01 2.831273208259678853e+01 -2.417762349482007952e-03
8.065063476562500000e+01 2.829154886292940319e+01 4.406238411083410189e-03
5.851318359374999289e+01 2.828095883393083199e+01 -2.273348735129479548e-03
8.736328124999998579e+01 2.828095883393083199e+01 5.406492959955265173e-04
1.009643554687500000e+01 2.827036985792072699e+01 -7.317860525472829128e-03
7.482788085937500000e+01 2.827036985792072699e+01 -7.084945295593562259e-03
8.225463867187500000e+01 2.827036985792072699e+01 -8.045760217547428747e-03
6.016113281250000711e+01 2.825978193422346862e+01 -2.387908863980880113e-03
2.436767578124999645e+01 2.823860924106755732e+01 -6.223745598675532037e-03
2.669677734374999556e+00 2.822802447026005979e+01 -2.382393935795137571e-03
4.383544921875000000e+00 2.822802447026005979e+01 -1.072014237130952717e-03
6.171020507812498579e+01 2.820685807681753943e+01 -1.599322898826138544e-03
7.675048828125000000e+01 2.819627645283655681e+01 -3.628490879574905806e-03
2.070922851562500000e+01 2.818569587645259134e+01 -7.516717312912722659e-03
5.108642578125000000e+00 2.816453786378906443e+01 -7.192494845165484487e-04
5.567871093749999289e+01 2.815396042616733041e+01 7.106401215446420941e-04
1.707275390624999645e+01 2.813280868499214904e+01 -3.411654945408210560e-03
8.887939453125000000e+01 2.813280868499214904e+01 -1.000289079258976158e-02
6.722534179687498579e+01 2.812223438009938548e+01 -9.014810790930614243e-03
3.995727539062500000e+01 2.810108889835881030e+01 -4.476550938620740307e-03
7.179565429687500000e+01 2.810108889835881030e+01 -2.413406396335752296e-03
8.419921875000000000e+01 2.809051772017452464e+01 -7.986845765399201713e-03
1.076660156250000000e+01 2.806937848584030348e+01 -6.018089652610844609e-03
7.237792968750000000e+01 2.806937848584030348e+01 -4.459674713497766355e-03
3.312377929687500000e+01 2.805881042835672190e+01 -9.469732404231564690e-04
5.432739257812500000e+01 2.805881042835672190e+01 -1.315645550873952192e-03
2.715820312499999645e+01 2.804824340977383201e+01 -2.274433254967732874e-03
2.152221679687500000e+01 2.803767742942599739e+01 -3.509832557945280311e-03
1.186523437499999822e+01 2.802711248664802923e+01 -2.303771945687897379e-03
7.954101562500000000e+01 2.802711248664802923e+01 3.203792311992867750e-03
1.567749023437500178e+01 2.801654858077521482e+01 -1.049784391243916912e-02
6.133666992187497868e+01 2.801654858077521482e+01 -1.586125505685882569e-03
6.537963867187500000e+01 2.801654858077521482e+01 -1.283121593163036311e-02
6.811523437500000000e+01 2.800598571114328905e+01 -5.832887309854779129e-03
3.908935546875000000e+01 2.798486307794748740e+01 -3.970556468733411545e-03
6.232543945312499289e+01 2.797430331305744033e+01 -4.756095385900214675e-03
3.836425781250000000e+01 2.794263021727147134e+01 -2.857647619574025383e-03
5.754638671874999289e+01 2.792151997920423412e+01 -4.108719423664836112e-03
4.307739257812499289e+01 2.791096640592603961e+01 -1.693255519024908185e-03
1.654541015625000000e+01 2.790041386227181874e+01 -4.563762446681282094e-03
6.330322265625000711e+01 2.790041386227181874e+01 -6.206110763811054261e-03
3.567260742187499289e+01 2.788986234758246496e+01 -4.113677277745267369e-03
3.354125976562500000e+01 2.784766656530665330e+01 -2.013109723044601528e-03
5.684326171874999289e+01 2.783712018557044132e+01 -7.336209763694778209e-03
6.163330078125000000e+00 2.782657483085385763e+01 -2.267328496322892385e-03
1.450195312499999822e+01 2.781603050050097892e+01 -6.680319847053887636e-03
6.278686523437499289e+01 2.780548719385632950e+01 -4.816437875937756158e-03
1.955566406250000000e+01 2.779494491026490266e+01 -6.055560093309488370e-03
2.487304687500000000e+01 2.779494491026490266e+01 -5.895743522046166876e-03
3.067382812500000000e+01 2.779494491026490266e+01 -8.879579275136613437e-03
5.586547851562499289e+01 2.778440364907211091e+01 1.885775699275883200e-03
7.781616210937500000e+01 2.778440364907211091e+01 -4.555033633822938577e-03
3.188232421874999289e+01 2.777386340962389255e+01 -5.908066928303442808e-03
8.909912109374998224e+00 2.776332419126656958e+01 -4.944117989353518858e-03
4.439575195312500000e+01 2.776332419126656958e+01 -6.923500517566392488e-03
4.608764648437499289e+01 2.774224881521229946e+01 -9.410859226848330636e-03
5.242675781250000000e+01 2.773171265621034109e+01 -1.907790276994610979e-03
1.219482421874999778e+00 2.772117751568922728e+01 -8.801139099581502256e-03
8.972534179687500000e+01 2.772117751568922728e+01 -1.062121652983023627e-02
2.750976562500000000e+01 2.771064339299758217e+01 -3.526483040666946334e-03
5.355834960937500000e+01 2.770011028748448467e+01 3.174640983349623358e-03
8.421020507812500000e+01 2.767904712539245793e+01 -1.005194989864165514e-02
5.140502929687499289e+01 2.765798802421475244e+01 4.538589916885727923e-03
7.580566406249999112e+00 2.764745999484623695e+01 -1.582459796556332432e-03
7.015869140624998579e+01 2.764745999484623695e+01 3.994751933579087787e-04
6.890625000000000000e+01 2.760535800372111481e+01 -8.481709511540737323e-03
