6.087524414062499289e+01 2.858849994635956193e+01 -2.792095494100480229e-03
7.833251953125000000e+00 2.856726144059192052e+01 -8.828338631672080772e-03
6.300659179687500711e+01 2.856726144059192052e+01 1.984297879886077511e-03
4.412109374999999289e+01 2.855664379517225626e+01 -3.193097990592537461e-03
6.569824218749998579e+01 2.855664379517225626e+01 -5.243673477310793231e-03
8.712158203125000000e+00 2.854602722047684438e+01 -7.776041557651112816e-03
1.883056640625000000e+01 2.851418391385602291e+01 -5.457127846724077989e-03
6.703857421874998579e+01 2.851418391385602291e+01 -5.930083503730626711e-03
6.965332031250000000e+01 2.851418391385602291e+01 -1.685891364063099454e-03
1.229370117187499822e+01 2.850357161517996474e+01 -1.411223523698146342e-03
8.559448242187498579e+01 2.850357161517996474e+01 -1.571436096754750536e-03
4.833984374999999445e-01 2.847174112013640723e+01 -7.284731406657542728e-03
6.506103515625000000e+01 2.847174112013640723e+01 -6.969896493293949689e-03
3.881469726562500000e+01 2.846113308649905349e+01 -1.319879755290932159e-03
5.210815429687499289e+01 2.846113308649905349e+01 -5.153206340925278045e-03
5.284423828125000000e+01 2.845052611740933912e+01 -3.144807932531566187e-03
3.423339843750000000e+01 2.840810887285739739e+01 -5.385346229645794625e-03
6.339111328125000000e+00 2.837630708373421839e+01 1.935160153588724209e-03
4.744995117187500000e+01 2.837630708373421839e+01 -7.106572944186927230e-04
8.480346679687500000e+01 2.837630708373421839e+01 -2.313318225250128417e-03
7.826660156249998579e+01 2.836570860644837921e+01 6.918986543302175400e-04
2.518066406249999645e+01 2.834451482642914755e+01 -2.992446106067063287e-03
3.616699218750000000e+01 2.834451482642914755e+01 -8.368128335255734700e-05
2.021484375000000000e+01 2.832332527461921501e+01 -7.186893535384234963e-03
2.935546874999999645e+01 2.832332527461921501e+01 -4.587147444216528765e-03
7.349853515624998579e+01 2.832332527461921501e+01 6.539108415649469127e-04
8.062866210937498579e+01 2.831273208259678853e+01 1.964893221098750961e-03
7.238891601562500000e+01 2.829154886292940319e+01 -4.264270806367977291e-03
7.670654296874998579e+01 2.828095883393083199e+01 -2.440279530090861890e-03
3.765014648437500000e+01 2.824919506216396314e+01 -1.581148153926083136e-03
7.484985351562500000e+01 2.824919506216396314e+01 -5.241353779736334338e-03
1.011840820312499822e+01 2.822802447026005979e+01 -4.851216484449570078e-03
4.890014648437500000e+01 2.822802447026005979e+01 -7.784617093550889010e-03
2.065429687500000000e+01 2.821744074906778366e+01 -7.023608853714984751e-03
6.016113281250000711e+01 2.821744074906778366e+01 1.964855971265400136e-04
2.592773437500000000e+00 2.819627645283655681e+01 -2.801830580504599847e-04
4.328613281249999112e+00 2.819627645283655681e+01 -1.993018177138439814e-03
2.433471679687500000e+01 2.818569587645259134e+01 -4.014294772849260999e-03
7.179565429687500000e+01 2.818569587645259134e+01 -3.422046415608676583e-03
8.805541992187498579e+01 2.818569587645259134e+01 -2.085964828719896573e-03
5.086669921874999112e+00 2.816453786378906443e+01 -1.014469930354086570e-03
1.703979492187499645e+01 2.816453786378906443e+01 -2.812845402909738141e-03
5.823852539062500000e+01 2.816453786378906443e+01 -1.306027801304394118e-03
5.570068359375000000e+01 2.815396042616733041e+01 -8.862777964411405621e-04
3.522216796875000000e+01 2.813280868499214904e+01 -1.407006165923915808e-03
5.673339843750000000e+01 2.813280868499214904e+01 -5.999703867871564004e-03
3.938598632812500000e+01 2.812223438009938548e+01 -2.933097169707767331e-03
8.884643554687500000e+01 2.812223438009938548e+01 -5.777022336840531742e-03
8.417724609375000000e+01 2.811166111811110113e+01 -5.182419794731470478e-03
3.305786132812500000e+01 2.810108889835881030e+01 -7.421424469277162952e-04
3.994628906250000000e+01 2.806937848584030348e+01 -3.158197475147954143e-03
1.568847656250000000e+01 2.804824340977383201e+01 -7.097221109928255646e-03
6.541259765625000000e+01 2.802711248664802923e+01 -8.044437023798239189e-03
2.719116210937499645e+01 2.801654858077521482e+01 -1.907279276040276363e-03
3.242065429687500000e+01 2.801654858077521482e+01 -3.267806169443957399e-03
5.434936523437499289e+01 2.801654858077521482e+01 -1.898271348647634403e-03
6.229248046875000000e+01 2.800598571114328905e+01 -4.246638733530368887e-03
6.811523437500000000e+01 2.800598571114328905e+01 -3.102615474094202672e-03
6.140258789062500000e+01 2.795318688338112878e+01 -4.345265149655420716e-04
5.752441406249999289e+01 2.794263021727147134e+01 -4.379709037692303998e-03
7.960693359374998579e+01 2.794263021727147134e+01 1.031907127070150936e-03
1.062377929687500000e+01 2.793207458276602750e+01 -6.138022535125275611e-03
1.649047851562500000e+01 2.793207458276602750e+01 -3.184288117170116453e-03
3.563964843749999289e+01 2.790041386227181874e+01 -1.549341177628546290e-03
3.832031249999999289e+01 2.790041386227181874e+01 -2.118270905599861382e-03
6.967529296875000000e+01 2.790041386227181874e+01 -1.802907829690627477e-03
4.312133789062499289e+01 2.786876240246397884e+01 -2.239017910494546775e-03
6.330322265625000711e+01 2.785821397071887873e+01 -4.079149727356408406e-03
2.282958984375000000e+01 2.783712018557044132e+01 -5.630500782782345975e-03
3.356323242187500000e+01 2.782657483085385763e+01 -1.125699646033687237e-03
3.067382812500000000e+01 2.781603050050097892e+01 -7.021466556602085247e-03
6.185302734374999112e+00 2.780548719385632950e+01 -2.249277702158302035e-03
4.443969726562500000e+01 2.780548719385632950e+01 -3.458870933895429912e-03
1.443603515624999822e+01 2.779494491026490266e+01 -4.587938415219923287e-03
3.450805664062500000e+01 2.778440364907211091e+01 -2.420307317824959940e-03
7.779418945312500000e+01 2.778440364907211091e+01 -1.707015466812675632e-03
4.612060546874999289e+01 2.777386340962389255e+01 -7.611937566330350714e-03
6.284179687500000711e+01 2.777386340962389255e+01 -3.503007570965527284e-03
2.759765624999999645e+01 2.775278599334694718e+01 -2.561601276680696739e-03
5.371215820312499289e+01 2.774224881521229946e+01 2.194889579668419383e-03
6.757690429687500000e+01 2.774224881521229946e+01 -2.450409040761227474e-03
2.632324218750000000e+01 2.773171265621034109e+01 -6.776420494580855450e-03
2.493896484374999645e+01 2.771064339299758217e+01 -3.851880819396679215e-03
5.245971679687500000e+01 2.770011028748448467e+01 -4.830888504821929247e-04
8.416625976562500000e+01 2.767904712539245793e+01 -5.947089848408896109e-03
8.972534179687500000e+01 2.767904712539245793e+01 -7.039791601290298038e-03
7.009277343749998579e+01 2.766851706751393891e+01 -1.375187078789083918e-03
5.138305664062500000e+01 2.765798802421475244e+01 4.289660542918808696e-03
7.392700195312500000e+01 2.765798802421475244e+01 2.432942192025522603e-04
7.668457031250000000e+00 2.764745999484623695e+01 -1.240789833117503542e-03
6.887329101562500000e+01 2.757379212493095366e+01 -5.738157554504707582e-03
2.168701171874999645e+01 2.756327218370930865e+01 -6.356931469245443627e-04
5.933715820312498579e+01 2.755275325060043201e+01 -5.160830984509015042e-03
8.170532226562500000e+01 2.755275325060043201e+01 -1.021556328312980995e-02
1.420532226562500000e+01 2.753171840614454879e+01 -4.573785094065966304e-03
2.301635742187500000e+01 2.753171840614454879e+01 -6.081054774679490495e-03
8.829711914062498579e+01 2.751068758641498846e+01 -3.294187757252001626e-03
2.906982421874999645e+01 2.750017368421567454e+01 -4.688790169019358377e-03
6.679687500000000000e+01 2.750017368421567454e+01 -3.145813639218802797e-03
7.611328124999998579e+01 2.747914889193804555e+01 -3.835346777809711064e-03
8.614379882812500000e+01 2.746863800057705873e+01 -1.183232893317277346e-03
7.432250976562500000e+01 2.744761922420746458e+01 -6.485410738668028483e-04
7.883789062500000000e+01 2.743711133791883583e+01 -4.388273116191283851e-03
1.530395507812500000e+01 2.742660445204170827e+01 -5.188819692374869140e-03
4.333007812500000000e+01 2.741609856593719030e+01 -1.341839015682844182e-03
1.773193359375000000e+01 2.739508979049249859e+01 -1.130613751250858544e-03
7.244384765625000000e+01 2.739508979049249859e+01 -3.251383986347759596e-03
1.582031249999999778e+00 2.737408500648228937e+01 -9.302280371017209587e-03
2.021484375000000000e+01 2.737408500648228937e+01 7.387340687039717704e-04
3.751831054687500000e+01 2.736358410967247323e+01 -3.144607251476140911e-03
4.906494140624999289e+01 2.735308420881103331e+01 -9.101850791320698075e-03
3.052001953124999645e+01 2.733208739239020701e+01 -6.528323087570546239e-03
6.875244140624998579e+01 2.733208739239020701e+01 -5.699897825863118120e-03
7.169677734375000000e+01 2.733208739239020701e+01 -1.983851828171533105e-03
8.295776367187500000e+01 2.732159047556044840e+01 -4.554225878674705331e-03
1.366699218750000000e+01 2.731109455213825754e+01 -5.909313660540487997e-03
8.753906250000000000e+01 2.731109455213825754e+01 -2.242282396410172005e-03
6.142456054687499289e+01 2.730059962148950348e+01 -6.521215178895277843e-04
5.028442382812500000e+01 2.727961273597809111e+01 -1.895375958811246252e-03
5.738159179687500000e+01 2.727961273597809111e+01 -4.050470091084984632e-03
5.471191406250000000e+00 2.726912077984936644e+01 -9.734843518919518218e-04
8.734130859375000000e+00 2.725862981396196716e+01 -3.971026655551040431e-03
2.440063476562499645e+01 2.725862981396196716e+01 -2.128670835213899819e-03
3.594726562500000000e+01 2.724813983768395076e+01 3.209056888921718847e-03
6.530273437500000000e+01 2.720618981604176412e+01 -7.932279007126914055e-03
3.695800781250000000e+01 2.718522072647784427e+01 -2.418704399552182825e-03
2.991577148437499645e+01 2.717473765980700051e+01 -4.698070215554403690e-03
3.506835937500000000e+01 2.716425557770539001e+01 -3.557039366348481240e-05
4.530761718749999289e+01 2.716425557770539001e+01 -3.826629859158927824e-03
5.824951171874997868e+01 2.716425557770539001e+01 5.962182478711815095e-04
7.261962890625000000e+00 2.715377447954492851e+01 -7.135669817714948354e-04
8.060668945312498579e+01 2.715377447954492851e+01 -5.629353274916300796e-03
3.199218749999999289e+01 2.714329436469795098e+01 -7.203671869492647185e-03
6.397338867187500711e+01 2.713281523253722582e+01 -8.041234282326989447e-03
8.489135742187500000e+01 2.713281523253722582e+01 -5.976934946385250268e-03
3.993530273437500000e+01 2.709090851822681856e+01 -4.606247727915457890e-03
6.235839843749999289e+01 2.708043429010357528e+01 -4.375986640577016022e-03
5.456909179687499289e+01 2.706996104091207656e+01 -5.820081008521026718e-04
3.669433593749999556e+00 2.705948877002801822e+01 -8.462194838133433455e-03
4.727416992187499289e+01 2.704901747682757929e+01 -6.884682969941015133e-03
1.658935546874999645e+01 2.703854716068731534e+01 2.232879402263411930e-04
2.504882812500000000e+01 2.701760945709571615e+01 -1.345837909026366234e-03
7.646484375000000000e+01 2.699667565427424165e+01 -3.131843551822467535e-03
2.565307617187500000e+01 2.698621021409818610e+01 -1.434221597936095232e-03
5.601928710937499289e+01 2.698621021409818610e+01 -1.007303774180210798e-03
6.806030273437500000e+01 2.698621021409818610e+01 -4.687588345518397225e-03
2.568603515624999645e+01 2.697574574725059193e+01 -1.435283846149566301e-03
3.126708984375000000e+01 2.697574574725059193e+01 -7.870640564193016886e-03
4.833984375000000000e+00 2.695481973105922435e+01 3.476733757175044749e-04
1.073364257812499822e+01 2.694435818047572440e+01 -5.639524611419471402e-03
1.888549804687500000e+01 2.692343799123693771e+01 -3.049016432597284262e-03
1.961059570312499645e+01 2.692343799123693771e+01 -2.967520461762326693e-03
3.393676757812500000e+01 2.690252168044570880e+01 -1.766461356584449237e-03
7.355346679687500000e+01 2.690252168044570880e+01 -2.458596839705362493e-03
6.338012695312500711e+01 2.688160924315980083e+01 -5.209185652003307972e-03
2.032470703125000000e+00 2.686070067444365606e+01 -9.214532485707822157e-03
1.772094726562500000e+01 2.686070067444365606e+01 -1.982301717895565592e-03
6.987304687500000000e+01 2.685024783925868519e+01 -5.985024062425166195e-06
4.134155273437500000e+01 2.683979596936828926e+01 1.343283028098226999e-04
5.504150390625000000e+00 2.681889512301135170e+01 1.966841224193593800e-03
2.471923828125000000e+00 2.679799813045707424e+01 -9.399591186182738173e-03
6.234741210937500000e+01 2.679799813045707424e+01 -4.554051960557840666e-03
5.570068359375000000e+01 2.678755107782156841e+01 -1.701854644788212663e-03
7.949707031250000000e+01 2.678755107782156841e+01 -6.215081893029474926e-03
2.192871093749999645e+01 2.676665985676863357e+01 4.099963232765650592e-04
8.448486328125000000e+00 2.675621568712637099e+01 -1.338354005269173864e-04
1.328247070312499822e+01 2.675621568712637099e+01 -2.546420863827667577e-03
4.682373046875000000e+01 2.674577247725771656e+01 -6.009541795828169178e-03
6.068847656249999289e+01 2.674577247725771656e+01 -3.669648880663765184e-03
4.283569335937500000e+01 2.673533022655126246e+01 -5.263213565053487383e-04
8.779174804687500000e+01 2.673533022655126246e+01 -2.128453550334830427e-03
5.603027343749998890e-01 2.671444860018142720e+01 -7.488798419499116503e-03
4.408813476562499289e+01 2.669357080313388764e+01 -1.545794801914630260e-03
6.113891601562500000e+01 2.667269683053210372e+01 -3.203123518912759111e-03
5.806274414062500711e+01 2.665182667750612922e+01 -1.331434001682386048e-03
1.883056640625000000e+01 2.664139303181395491e+01 -3.007251159545012466e-03
8.012329101562500000e+01 2.663096033919241989e+01 -5.225633423488367131e-03
4.197875976562500000e+01 2.661009781073391167e+01 -1.367628215513166197e-03
6.685180664062498579e+01 2.661009781073391167e+01 -1.679394252248320608e-03
2.671875000000000000e+01 2.659966797368430491e+01 -2.597735002580243632e-03
1.411743164062499822e+01 2.658923908728002772e+01 -5.065341576961263602e-03
2.091796875000000000e+01 2.657881115091576163e+01 -3.433280596478484152e-03
2.889404296874999645e+01 2.657881115091576163e+01 -7.124606217585223618e-03
5.238281249999999289e+01 2.655795812588799976e+01 -4.821698939828731462e-04
2.386230468749999645e+01 2.653710889376650783e+01 -5.744773615383357230e-04
3.693603515624999289e+01 2.653710889376650783e+01 4.431135127005092315e-03
5.645874023437500000e+01 2.652668569853654645e+01 -2.444662674048673004e-03
7.979370117187498579e+01 2.652668569853654645e+01 -5.361458975401601004e-03
8.384765624999998579e+01 2.649542178893613453e+01 -8.725382250203937706e-03
5.004272460937499289e+01 2.648500237575873228e+01 -1.135329270773745031e-03
3.902343749999999289e+01 2.647458390659016914e+01 -5.467074117805025002e-03
7.033447265625000000e+01 2.647458390659016914e+01 1.014592854930502185e-03
8.556152343749998579e+01 2.647458390659016914e+01 -5.472981132496190261e-03
7.635498046874998224e+00 2.646416638082951067e+01 1.805890616525595216e-03
7.593750000000000000e+01 2.645374979787623460e+01 5.288192206128515072e-05
6.531372070312500000e+01 2.644333415713020230e+01 -6.088771827910622637e-03
4.909790039062499289e+01 2.642250569986131836e+01 -3.647043714066819115e-03
7.504760742187500000e+01 2.642250569986131836e+01 1.691649160463973853e-03
8.230957031249998579e+01 2.641209288214018613e+01 -2.042806573519455327e-03
3.492553710937500000e+01 2.640168100422970809e+01 2.903426095169041668e-03
8.308959960937500000e+01 2.638086006544854456e+01 -8.351441357507838684e-03
8.934082031249998579e+01 2.637045100338270487e+01 -2.915300848429358896e-03
4.059448242187499289e+01 2.636004287873724650e+01 6.546608170718742946e-05
5.565673828124999289e+01 2.632882412335941069e+01 -8.405212348782880412e-04
4.799926757812500000e+01 2.631841974243361904e+01 -1.696983206973774706e-03
5.471191406249999289e+01 2.628721220392644398e+01 -2.609347924492277579e-04
3.153076171874999556e+00 2.627681155719997719e+01 -5.721335484751019843e-03
2.435668945312500000e+01 2.627681155719997719e+01 -8.480146461547379130e-04
5.766723632812500000e+01 2.627681155719997719e+01 -1.778965469135751487e-03
8.149658203125000000e+01 2.624561520703993267e+01 -7.330649940252675478e-04
8.964843749999998224e+00 2.622482229269015619e+01 -4.192254060374908491e-03
5.342651367187500000e+01 2.621442722946660808e+01 -1.112352039799181791e-03
7.698120117187500000e+01 2.621442722946660808e+01 -1.003160577509146527e-03
1.122802734375000000e+01 2.620403309475565123e+01 -6.680467613637447108e-03
7.872802734375000000e+01 2.620403309475565123e+01 -4.194247982088580504e-03
