4.593383789062500000e+01 2.028436390436137060e+01 8.785306413948656273e-03
3.985839843750000000e+01 2.023466158755711319e+01 1.610393294048077795e-02
7.602539062500000000e+01 2.023466158755711319e+01 3.381155344691892922e-03
2.857543945312500000e+01 2.022472303242302871e+01 1.867965466810421124e-02
4.723022460937500000e+01 2.022472303242302871e+01 6.393078411799492031e-03
5.188842773437499289e+01 2.020484782701343818e+01 1.548171528596715626e-02
7.087280273437498579e+01 2.020484782701343818e+01 9.900379731054044508e-03
6.568725585937500000e+01 2.018497515861191971e+01 1.271243635464537960e-02
1.558959960937499822e+01 2.016510502385743564e+01 -3.408380640845938732e-03
4.816406250000000000e+01 2.011544074965037510e+01 1.748734417894892354e-03
1.913818359374999645e+01 2.009557945624067088e+01 6.578549451385973246e-03
8.639648437500000000e+01 2.009557945624067088e+01 2.155316207093721081e-03
8.940673828125000000e+01 2.009557945624067088e+01 9.320661841783883100e-03
3.305786132812500000e+01 2.008564975420623000e+01 8.134801448437947247e-04
1.063476562500000000e+01 2.007572068139477039e+01 3.085831072741734762e-03
2.445556640624999645e+01 2.007572068139477039e+01 1.379477158833349558e-02
6.246826171875000711e+01 2.005586442176999640e+01 3.712970501036531607e-03
6.325927734375000000e+01 2.005586442176999640e+01 1.886039847104496736e-02
4.649414062499999289e+01 2.003601067402703961e+01 6.935555744919208281e-03
5.483276367187500000e+01 2.002608474106861536e+01 1.266368644950104094e-02
4.969116210937499289e+01 2.000623475489442171e+01 7.762632370983631180e-03
2.513671875000000000e+01 1.999631070084588202e+01 6.802548620240848540e-03
1.789672851562500000e+01 1.996654228986230351e+01 8.846632830036185724e-03
2.760864257812500000e+01 1.996654228986230351e+01 3.356339713422655437e-03
5.366821289062500000e+01 1.996654228986230351e+01 2.188398591949482306e-03
9.140625000000000000e+00 1.995662073520291813e+01 1.205371299162323953e-02
5.075683593750000000e+01 1.993677949689508466e+01 1.393192675882425936e-02
7.536621093749998579e+01 1.993677949689508466e+01 1.846100595100691119e-02
3.372802734375000000e+00 1.992685981241675108e+01 8.811822041323406907e-03
6.143554687500000000e+01 1.991694075050256174e+01 7.662893454851497227e-03
6.764282226562500000e+01 1.990702231073809969e+01 1.771890658020035259e-02
2.911376953125000355e+01 1.987727072020179264e+01 1.448483747931983423e-02
8.174926757812498579e+01 1.986735476489602092e+01 2.623839215292827608e-03
5.515136718750000000e+01 1.985743942967087605e+01 1.313051213654051891e-02
7.250976562500000000e-01 1.983761061780994339e+01 1.344799386895307799e-02
1.243652343750000000e+01 1.983761061780994339e+01 -1.260157952387736847e-03
1.340332031250000000e+01 1.983761061780994339e+01 1.425793498275006524e-02
8.450683593749998579e+01 1.983761061780994339e+01 -1.047595715505534285e-03
1.855590820312500000e+01 1.982769714034833441e+01 9.767067865884748387e-03
4.597778320312499289e+01 1.980787204029989823e+01 1.032255386309653689e-02
5.874389648437498579e+01 1.980787204029989823e+01 1.965934597783686871e-02
3.405761718750000000e+01 1.979796041688850039e+01 4.294969682582964153e-03
7.292724609375000000e+01 1.979796041688850039e+01 -1.479113881387302118e-03
6.624755859375000000e+00 1.976822924816224258e+01 1.535043780807267841e-03
3.488159179687500000e+01 1.974841154948609301e+01 9.635272585641811369e-03
3.032226562499999645e+01 1.973850362305687156e+01 1.247711907582202753e-02
6.196289062500000000e+01 1.973850362305687156e+01 5.254397490905652994e-03
8.837402343749998579e+01 1.973850362305687156e+01 6.199891048851029034e-03
5.130615234375000000e+00 1.972859631135246161e+01 9.556686881190178118e-03
4.881225585937500000e+01 1.972859631135246161e+01 1.185901329567044978e-02
7.370727539062500000e+01 1.970878353047598353e+01 2.018228853696454189e-02
6.097412109375000000e+01 1.969887806048335221e+01 6.023649700548538294e-03
8.953857421875000000e+01 1.969887806048335221e+01 6.987964905929102723e-03
1.702880859374999778e+00 1.968897320357442027e+01 1.229030461500303997e-02
7.690429687499997335e+00 1.967906895933943190e+01 2.131136257348282062e-02
1.522705078124999822e+01 1.967906895933943190e+01 4.392523414265306694e-03
2.163208007812499645e+01 1.964935989858334153e+01 2.237393442690814582e-02
6.466552734375000000e+01 1.963945810095034972e+01 -2.142576567149773962e-03
4.270385742187499289e+01 1.962955691394543578e+01 5.346681475222598082e-03
3.547485351562500000e+01 1.960975637018565010e+01 7.721229847583698132e-03
1.992919921875000000e+01 1.959985701261425106e+01 1.976803751872631409e-02
1.046997070312500000e+01 1.958995826403779006e+01 4.449800416910012005e-03
3.729858398437500000e+01 1.958995826403779006e+01 8.446031977236394131e-04
4.493408203124999289e+01 1.958006012404848661e+01 1.887960365115536054e-03
6.820312500000000000e+01 1.958006012404848661e+01 1.746476323049402091e-02
6.936767578125000000e+01 1.958006012404848661e+01 1.141649532934976667e-02
7.077392578125000000e+01 1.958006012404848661e+01 4.544135778588727706e-03
7.809082031250000000e+01 1.958006012404848661e+01 6.184688279329440472e-03
8.507812500000000000e+01 1.958006012404848661e+01 -5.123246004085230121e-03
5.720581054687499289e+01 1.957016259223877341e+01 1.364437107243924446e-02
3.882568359375000000e+01 1.956026566820122525e+01 -8.298070190844046351e-04
8.705566406249998579e+01 1.956026566820122525e+01 -9.966235780053337833e-04
5.453613281249999289e+01 1.954047364181417379e+01 1.862139088335952597e-02
7.912353515625000000e+01 1.952068404163215121e+01 3.946758579867400488e-03
2.457641601562500000e+01 1.949100418338070995e+01 7.850607791175825273e-03
7.227905273437498579e+01 1.949100418338070995e+01 6.293233875341726043e-04
8.281494140624998579e+01 1.948111210687841321e+01 -1.264612117079395035e-03
7.567382812500000000e+01 1.946132976581210983e+01 2.138133641587938727e-02
1.447998046875000000e+01 1.944154983796173042e+01 1.587733528638750335e-02
6.588500976562498579e+01 1.943166077798004210e+01 1.076097097323908125e-02
4.770263671875000000e+01 1.942177232008778276e+01 -8.532575390600474199e-04
3.191528320312499289e+01 1.941188446388051148e+01 5.076880916981864333e-03
8.050781249999998579e+01 1.940199720895397206e+01 1.262174876650809172e-02
5.280029296875000000e+01 1.938222450132704466e+01 7.015430343930473094e-03
5.392089843750000000e+01 1.938222450132704466e+01 9.174704594434909821e-03
3.398071289062500000e+01 1.937233904781915328e+01 6.557385635375299893e-03
4.020996093750000000e+00 1.936245419397693013e+01 2.215956908057497426e-02
8.920898437500000000e+00 1.936245419397693013e+01 1.451733030258266048e-02
3.618896484375000000e+01 1.936245419397693013e+01 1.073524746727703635e-02
5.900756835937500000e+01 1.935256993939711379e+01 1.955252509075412065e-02
6.725830078124998579e+01 1.934268628367661336e+01 1.215047640681218150e-02
5.600830078125000000e+01 1.930315764133283096e+01 3.962594324724052065e-04
8.568237304687498579e+01 1.929327697386939633e+01 -5.120804529285792779e-03
1.012939453125000000e+01 1.928339690285081076e+01 5.286122179401542970e-03
7.751953124999998579e+01 1.928339690285081076e+01 7.519903763577046735e-03
3.372802734375000000e+00 1.927351742787537603e+01 1.035020388727435521e-02
4.145141601562500000e+01 1.927351742787537603e+01 5.353316205745342095e-03
1.802856445312500000e+01 1.925376026444787669e+01 9.032096309787861904e-03
2.496093749999999645e+01 1.924388257519331091e+01 9.107667249410832111e-03
4.981201171875000000e+01 1.924388257519331091e+01 8.627086423308470697e-03
2.088500976562499645e+01 1.923400548037685098e+01 1.765637312822707777e-02
5.778808593749999289e+01 1.922412897959770817e+01 1.282823214608781043e-02
1.976440429687500000e+01 1.919450303747936459e+01 2.669958795866979664e-02
1.609497070312500000e+01 1.917475537224811433e+01 3.300096709053787231e-03
1.752319335937499645e+01 1.917475537224811433e+01 6.987207712703236324e-03
1.263427734375000000e+00 1.915501007356373009e+01 1.280742438701077887e-02
1.216186523437500000e+01 1.915501007356373009e+01 1.439795323531227206e-03
2.708129882812500000e+01 1.911552656305948972e+01 3.682994526225893354e-03
2.136840820312499645e+01 1.909578834485913035e+01 1.477903846481215359e-02
5.976562500000000000e+00 1.908592011862766924e+01 2.262537640347700441e-02
2.835571289062500000e+01 1.907605248044468738e+01 6.533555051587516295e-03
6.756591796875000000e+00 1.905631896663346936e+01 5.675692982780969863e-03
7.470703125000000000e+01 1.900699544513530270e+01 1.097386767061544859e-02
2.266479492187500000e+01 1.899713249703739848e+01 1.276859536352467107e-02
4.496704101562500000e+01 1.899713249703739848e+01 -3.719563087558422376e-04
5.705200195312500000e+01 1.899713249703739848e+01 8.654428752480083920e-03
4.340698242187499289e+01 1.897740835387232039e+01 5.075209200395478654e-03
1.388671875000000000e+01 1.894782651576336718e+01 8.720265571679364919e-03
5.816162109375000000e+01 1.894782651576336718e+01 1.454700236680377644e-02
4.902099609375000000e+01 1.892810820350240419e+01 -9.825589816031005813e-04
7.844238281249998579e+01 1.892810820350240419e+01 2.189909243387921922e-02
6.331420898437500000e+01 1.891824992013006579e+01 2.540527827496861374e-02
2.950927734375000000e+01 1.890839221807006254e+01 1.219291328571078629e-02
3.603515625000000000e+01 1.890839221807006254e+01 1.045153582406621942e-02
1.154663085937500000e+01 1.885911241365192836e+01 1.379447297239662883e-02
8.335327148437498579e+01 1.885911241365192836e+01 -5.942035884089251485e-03
1.854492187499999645e+01 1.884925819118656420e+01 1.126845284931146315e-02
3.858398437500000000e+01 1.884925819118656420e+01 1.350161635732906318e-02
5.526123046875000000e+01 1.884925819118656420e+01 3.615144984385207285e-03
7.092773437500000000e+01 1.882955148152532843e+01 6.254978587258190441e-03
7.622314453125000000e+01 1.882955148152532843e+01 6.749460524577975337e-03
1.275512695312500000e+01 1.881969899354307074e+01 -2.239395998101560530e-03
6.102905273437500000e+01 1.881969899354307074e+01 2.624817004562734341e-02
7.570678710937498579e+01 1.881969899354307074e+01 1.131640360085309216e-02
2.349975585937500000e+01 1.879999574931075301e+01 1.751750229200002562e-03
5.035034179687500000e+01 1.879999574931075301e+01 1.722980107131037719e-02
7.766235351562500000e+01 1.879999574931075301e+01 1.578620878194250676e-02
8.233154296875000000e+01 1.879014499227541535e+01 1.296132496307220508e-02
4.163818359375000000e+00 1.878029481143741464e+01 1.151405204299020546e-02
9.591064453125000000e+00 1.878029481143741464e+01 1.405340530594132581e-02
8.957153320312500000e+01 1.878029481143741464e+01 5.777743459113549376e-03
3.027832031249998934e+01 1.877044520640460235e+01 7.113657897601285626e-03
1.463378906250000000e+01 1.875074772218663099e+01 1.800742126940302335e-02
2.635620117187500000e+01 1.874089984221804173e+01 -8.925156559371782462e-04
0.000000000000000000e+00 1.873105253648773783e+01 -2.896970061479980842e-03
1.749023437500000000e+01 1.873105253648773783e+01 2.929867436635874654e-03
5.159179687499999289e+01 1.873105253648773783e+01 -5.440585692777418284e-03
2.780639648437499645e+01 1.868182460772248987e+01 -1.147164914309827932e-03
4.103393554687499289e+01 1.866213744220399917e+01 2.036427646215952306e-02
7.906860351562498579e+01 1.866213744220399917e+01 1.459642033569530546e-02
2.981689453125000000e+01 1.865229471630961200e+01 1.094024004160437484e-02
3.161865234374999289e+01 1.865229471630961200e+01 2.346973865999084016e-02
5.654663085937500000e+01 1.864245256113864002e+01 1.053367773014512315e-02
4.686767578124999289e+01 1.863261097630142160e+01 -2.365181317985725912e-03
6.994995117187500000e+01 1.862276996140856511e+01 1.912962950859239605e-02
8.451782226562500000e+01 1.860308963989886877e+01 6.764782581283806245e-03
6.464355468750000000e+01 1.859325033250401304e+01 9.392273056027413206e-03
9.261474609375000000e+00 1.858341159349747329e+01 1.278776759730162506e-02
8.636352539062498579e+01 1.858341159349747329e+01 -3.671653933964637382e-03
2.373046875000000000e+00 1.855389878292295691e+01 1.631170673790358419e-02
3.783691406250000000e+01 1.855389878292295691e+01 1.077749474561844403e-02
2.087402343750000000e-01 1.854406231358582602e+01 -2.227790052111227551e-03
5.940307617187497868e+01 1.854406231358582602e+01 1.080012605943597367e-02
6.026000976562499289e+01 1.852439107386577177e+01 1.396152237127613882e-02
8.875854492187500000e+01 1.852439107386577177e+01 4.949563862395709238e-03
6.976318359375000000e+00 1.848505537939426802e+01 1.384985290276726302e-02
4.534057617187499289e+01 1.848505537939426802e+01 3.447063218309011270e-03
5.448120117187500000e+01 1.848505537939426802e+01 5.731387729514207511e-05
4.792236328124999289e+01 1.847522286705353167e+01 2.238747649642428526e-03
5.042724609375000000e+00 1.846539091845016856e+01 1.497049019358008201e-02
2.479614257812500000e+01 1.846539091845016856e+01 -1.514944500633396991e-03
7.375122070312500000e+01 1.842606875368484509e+01 1.335512115492292970e-02
2.051147460937500000e+01 1.840641104368802417e+01 7.530847869383626089e-03
1.541381835937499822e+01 1.834745136624621864e+01 1.458699657326367402e-02
1.828125000000000000e+01 1.833762671112897635e+01 1.109126175394003350e-02
5.800781249999999289e+01 1.833762671112897635e+01 1.231680935765538942e-02
1.143676757812500000e+01 1.830815609430298707e+01 1.087577359433401954e-02
1.508422851562499645e+01 1.830815609430298707e+01 1.554808973727402413e-02
3.059692382812500000e+01 1.830815609430298707e+01 1.218808549553846571e-02
5.240478515625000000e+01 1.829833367025695168e+01 -5.608213130435527743e-03
5.125122070312500000e+01 1.828851180301967361e+01 -3.211716846119706294e-03
1.647949218750000000e+00 1.827869049220794295e+01 8.881126411892471123e-03
6.218261718750000000e+00 1.827869049220794295e+01 2.279074157466313283e-02
8.745117187500000000e+00 1.825904953832885269e+01 8.962589358277987112e-03
9.000000000000000000e+01 1.825904953832885269e+01 -1.362458250503840312e-03
7.836547851562500000e+01 1.824922989449585486e+01 4.885697737607500729e-03
8.081542968749998579e+01 1.823941080555708538e+01 3.182213339563455621e-03
3.372802734375000000e+00 1.822959227113013014e+01 1.052086968739724890e-02
5.089965820312500000e+01 1.822959227113013014e+01 -3.173405897998405906e-03
2.777343750000000000e+01 1.820013999109892211e+01 -4.823657975863975857e-03
6.769775390624998579e+01 1.820013999109892211e+01 2.530799684314296878e-03
7.615722656250000000e+01 1.820013999109892211e+01 1.901060825757845685e-02
3.396972656250000000e+01 1.818050790330120492e+01 1.334872873658480771e-02
3.183837890625000355e+01 1.816087802438806875e+01 1.484844735419300898e-02
4.155029296874999289e+01 1.814125035131077368e+01 2.368603500476227502e-02
9.624023437500000000e+00 1.812162488102327984e+01 1.563773548893833756e-02
6.222656250000000711e+01 1.812162488102327984e+01 2.918028167499507608e-02
3.714477539062500000e+01 1.811181297097456877e+01 9.065284565426497132e-03
1.272216796874999822e+01 1.810200161048227585e+01 6.416011976455107853e-03
8.786865234374998579e+01 1.810200161048227585e+01 1.556892427928908626e-02
1.378784179687500000e+01 1.809219079916644546e+01 5.567639012711252285e-03
3.806762695312500000e+01 1.809219079916644546e+01 1.405816063988272330e-02
4.017700195312499289e+01 1.809219079916644546e+01 1.716852035312577823e-02
1.810546875000000000e+01 1.808238053664722145e+01 1.245428492382816971e-02
7.092773437500000000e+01 1.808238053664722145e+01 1.344131218012675939e-02
2.668579101562500000e+01 1.807257082254500347e+01 -1.435265017230043152e-03
6.366577148437500000e+01 1.803333744271914441e+01 5.954785742019776118e-03
4.652709960937500000e+01 1.801372403344996087e+01 2.255186422387208713e-03
7.932128906249998579e+01 1.800391814765099241e+01 -1.188682287442517855e-03
5.409667968749999289e+01 1.796470005453448948e+01 -2.808445484903170693e-03
2.857543945312500000e+01 1.795489689188590887e+01 1.406584225253089751e-02
2.342285156250000000e+01 1.794509427273440849e+01 6.576344408202768055e-03
