3.908935546875000000e+01 2.945232760423716201e+01 9.996517249272737771e-03
1.003051757812500000e+01 2.944161863944531632e+01 6.567138337564389777e-03
8.436401367187500000e+01 2.942020409801423142e+01 8.759199363884900141e-03
8.580322265625000000e+00 2.939879406924753624e+01 -2.969811642409040178e-03
2.607055664062500000e+01 2.937738854730594795e+01 7.206946922914937714e-03
5.016357421875000000e+01 2.936668747457213868e+01 2.534392473026196232e-03
7.086181640625000000e+01 2.936668747457213868e+01 5.190297829764583398e-03
7.437744140625000000e+01 2.936668747457213868e+01 1.302168626434847647e-02
4.222045898437499289e+01 2.933459100058405511e+01 1.012586495517290089e-02
4.574707031250000000e+01 2.932389442156931381e+01 6.897431677315480486e-03
7.349853515625000000e+00 2.931319896416834325e+01 -7.564141944431774459e-04
5.492065429687500000e+01 2.931319896416834325e+01 9.835432156062555095e-03
4.427490234375000000e+00 2.929181141130685972e+01 -7.191999436807950839e-04
3.201416015625000000e+01 2.928111931439729432e+01 -3.879165161433112928e-03
8.090332031250000000e+01 2.928111931439729432e+01 6.402915184591198572e-03
1.596313476562500000e+01 2.927042833620336637e+01 6.249656133031090618e-03
6.742309570312500000e+01 2.924904973307024392e+01 -1.917140262541970489e-03
7.870605468749998579e+01 2.923836210668624602e+01 1.819437629230503668e-04
8.560546875000000000e+01 2.923836210668624602e+01 5.375901188972923017e-03
1.422729492187499822e+01 2.922767559612834276e+01 1.109417003341385197e-02
1.924804687500000000e+01 2.921699020067545405e+01 2.842765236747263856e-04
7.272949218750000000e+01 2.919562275220316394e+01 3.529150132394843781e-03
1.128295898437500000e+01 2.918494069774429533e+01 6.363111152092860295e-03
5.209716796875000000e+01 2.917425975551151396e+01 4.043829161107813375e-03
7.543212890624998579e+01 2.917425975551151396e+01 3.141146091622276648e-03
3.075073242187500355e+01 2.916357992478643268e+01 3.701756780260151251e-03
6.446777343750000000e+01 2.913154709448110680e+01 4.038862362523423441e-03
1.242553710937499822e+01 2.912087170261322200e+01 5.501045290461217124e-03
3.672729492187500000e+01 2.912087170261322200e+01 7.741810343605309147e-03
4.773559570312499289e+01 2.912087170261322200e+01 1.719365981610328003e-03
6.318237304687500000e+01 2.912087170261322200e+01 1.227368965294457076e-02
1.834716796874999778e+00 2.909952424193284770e+01 -3.641346834385905044e-04
6.229248046875000000e+00 2.907818120722728850e+01 9.228275478645759505e-03
2.497192382812500000e+01 2.907818120722728850e+01 1.446257842177221808e-02
5.461303710937500000e+01 2.907818120722728850e+01 8.894281127770787415e-03
5.167968750000000000e+01 2.906751134782990675e+01 3.836882565226162976e-03
2.705932617187499645e+01 2.905684259278505976e+01 1.330318068693516279e-02
1.872070312500000000e+01 2.902484294664205322e+01 -7.379661737081280701e-05
4.354980468750000000e+01 2.902484294664205322e+01 6.389609547414281526e-03
4.196777343749999289e+01 2.900351535792506752e+01 9.803309107764777638e-03
3.009155273437498934e+01 2.899285321404843074e+01 7.629003478710945536e-03
5.286621093750000000e+01 2.898219216954682764e+01 4.360544639277215417e-03
1.682006835937500000e+01 2.897153222371129289e+01 1.245221577121859852e-02
7.011474609375000000e+01 2.896087337583333010e+01 8.730140678274777438e-03
3.907836914062500000e+01 2.892890341286786082e+01 4.714138928286617375e-03
2.009399414062499645e+01 2.890759558104657856e+01 -1.519664043635697483e-03
5.536010742187500000e+01 2.888629212409597358e+01 1.234331805407585733e-02
8.952758789062498579e+01 2.888629212409597358e+01 9.201054138253944928e-03
7.457519531250000000e+01 2.885434512922410022e+01 1.470734205127482638e-02
8.730834960937498579e+01 2.884369831226734959e+01 1.163472497159646728e-02
7.250976562500000000e-01 2.883305258480658750e+01 -5.301224073087263886e-03
2.080810546875000000e+01 2.883305258480658750e+01 -3.781442986796571416e-04
6.011718749999998579e+01 2.883305258480658750e+01 2.194549671441201749e-03
1.640258789062500000e+01 2.882240794613999668e+01 1.466791372775002461e-02
2.649902343750000000e+01 2.881176439556631408e+01 1.646704131517126579e-02
8.214477539062500000e+01 2.880112193238472429e+01 9.342789603752081531e-04
3.454101562500000000e+01 2.879048055589495192e+01 -7.097511779072893795e-04
3.821044921875000000e+01 2.876920106019228740e+01 3.850195325020752766e-03
8.025512695312498579e+01 2.875856293958138110e+01 1.163457156317387713e-02
1.152465820312500000e+01 2.873728994934911185e+01 8.791186160859283671e-03
6.639038085937500000e+01 2.873728994934911185e+01 1.696945648875150493e-03
1.291992187500000000e+01 2.872665507833277587e+01 3.242773093529323185e-03
5.640380859375000000e+01 2.872665507833277587e+01 2.130202046549186691e-03
3.006958007812500000e+01 2.871602128912046226e+01 8.293237018506743191e-03
6.230346679687497868e+01 2.871602128912046226e+01 1.819653885141236244e-02
3.299194335937500000e+01 2.869475695332350540e+01 5.760908580260079917e-03
8.623168945312500000e+01 2.869475695332350540e+01 3.735930561813748454e-03
4.769165039062500000e+01 2.867349693639440034e+01 2.356799886430539781e-03
5.795288085937499289e+01 2.867349693639440034e+01 6.493461564948950319e-03
2.167602539062500000e+01 2.865224123277729973e+01 1.384343061904436470e-02
8.833007812500000000e+01 2.864161499672672306e+01 3.262994296049673889e-03
2.669677734374999556e+00 2.863098983692434274e+01 5.656493784543975209e-03
4.557128906249999289e+01 2.862036575267792671e+01 1.216884414458515445e-02
7.765136718750000000e+01 2.862036575267792671e+01 1.792377963620089484e-02
4.312133789062499289e+01 2.860974274329573319e+01 1.045072380435847770e-02
8.106811523437498579e+01 2.860974274329573319e+01 1.075541362843445738e-02
0.000000000000000000e+00 2.859912080808651069e+01 -3.517114509231875422e-03
3.058593749999999645e+01 2.859912080808651069e+01 4.253385159822149590e-03
3.957275390625000000e+01 2.859912080808651069e+01 1.653206592813442162e-03
4.896606445312500000e+01 2.858849994635956193e+01 -6.165511955629568788e-03
1.064575195312500000e+01 2.856726144059192052e+01 -8.323843026392584122e-04
4.226440429687500000e+01 2.856726144059192052e+01 1.254227713130312907e-02
5.932617187499999112e+00 2.855664379517225626e+01 1.220667956988287679e-02
4.669189453125000000e+00 2.854602722047684438e+01 5.814583872078099742e-03
2.308227539062499645e+01 2.854602722047684438e+01 1.614415181970741547e-02
7.214721679687500000e+01 2.854602722047684438e+01 2.347524085334812272e-03
2.910278320312500000e+01 2.852479728050625596e+01 -3.269821925311106395e-03
8.337524414062498579e+01 2.850357161517996474e+01 -4.751632211413796942e-04
5.370117187500000000e+01 2.849296038379178952e+01 1.279606565220553493e-02
6.888427734375000000e+00 2.848235021900570985e+01 1.306704843411659982e-02
2.581787109374999645e+01 2.847174112013640723e+01 1.643629671176365104e-03
3.517822265625000000e+01 2.847174112013640723e+01 4.407100209121323289e-03
7.935424804687500000e+01 2.846113308649905349e+01 1.020677510648528019e-02
6.134765625000000000e+01 2.845052611740933912e+01 5.563463903785592635e-03
2.780639648437499645e+01 2.843992021218343069e+01 9.452461549484852260e-03
3.347534179687500000e+01 2.841871159059007823e+01 5.674157935963279088e-03
6.914794921875000000e+01 2.840810887285739739e+01 4.639368900038273562e-03
1.965454101562500000e+01 2.839750721625805596e+01 6.415156559233805515e-04
3.573852539062500000e+01 2.839750721625805596e+01 7.462104294946871400e-03
1.076660156250000000e+00 2.838690662011062926e+01 -3.349926354524628870e-03
1.792968749999999645e+01 2.836570860644837921e+01 8.005442625069057044e-03
6.863159179687498579e+01 2.835511118757317206e+01 3.969264834012456444e-03
4.491210937500000000e+01 2.834451482642914755e+01 8.037349384985199158e-03
4.661499023437499289e+01 2.833391952233732525e+01 1.262369114092624228e-02
5.952392578124998579e+01 2.832332527461921501e+01 6.282590893160073034e-03
9.492187500000000000e+00 2.828095883393083199e+01 1.711755277735929658e-03
7.076293945312500000e+01 2.827036985792072699e+01 2.229745356595673120e-02
5.166870117187499289e+01 2.824919506216396314e+01 1.653461254149857793e-03
8.005737304687500000e+01 2.822802447026005979e+01 1.424313464709122887e-02
3.181640625000000000e+01 2.821744074906778366e+01 -1.187308164961186621e-03
6.365478515625000000e+01 2.819627645283655681e+01 1.410598278425877509e-03
7.610229492187500000e+01 2.816453786378906443e+01 1.261612102351258174e-02
6.771972656250000000e+01 2.815396042616733041e+01 -1.579107597682882303e-03
1.291992187500000000e+01 2.813280868499214904e+01 1.255740184843642804e-02
3.125610351562500000e+01 2.810108889835881030e+01 -4.904521455220826106e-04
3.474975585937500000e+01 2.810108889835881030e+01 4.447090533075236628e-03
4.793334960937500000e+01 2.810108889835881030e+01 7.430816703482494290e-03
2.131347656250000000e+00 2.809051772017452464e+01 2.870754280487979298e-03
5.013061523437500000e+01 2.807994758289070347e+01 5.739237541841817405e-03
3.866088867187499289e+01 2.805881042835672190e+01 -5.118317524094219027e-04
5.496459960937500000e+01 2.805881042835672190e+01 2.051980579289927262e-02
7.395996093749998579e+01 2.804824340977383201e+01 3.801586574181356135e-03
3.712280273437499289e+01 2.803767742942599739e+01 5.873741000951263405e-03
7.835449218750000000e+01 2.800598571114328905e+01 4.265714331970021228e-03
7.914550781250000000e+01 2.800598571114328905e+01 7.310361240968449650e-03
5.616210937499999289e+01 2.798486307794748740e+01 3.860908050558720106e-03
2.545532226562500000e+01 2.797430331305744033e+01 2.306300241963326822e-03
4.192382812499999289e+01 2.796374458175595379e+01 1.954599643915510415e-02
5.620605468749999289e+01 2.796374458175595379e+01 3.859619422037947889e-03
8.329833984375000000e+01 2.796374458175595379e+01 2.625782404374599893e-03
6.659912109375000000e+01 2.794263021727147134e+01 3.415991394062283621e-04
8.072753906249998579e+01 2.794263021727147134e+01 6.667402179716210887e-03
2.358764648437499645e+01 2.793207458276602750e+01 1.027227468184437054e-02
7.342163085937500000e+01 2.788986234758246496e+01 1.111601292788190476e-02
3.790283203124999289e+01 2.787931186119925542e+01 4.020512519255227749e-03
8.549560546874998579e+01 2.785821397071887873e+01 8.756513870054282583e-03
1.502929687499999645e+01 2.783712018557044132e+01 -9.560457348847196859e-04
8.129882812500000000e+00 2.781603050050097892e+01 1.049894149926696579e-02
5.482177734374999112e+00 2.780548719385632950e+01 9.759253467496606382e-03
3.939697265624999289e+01 2.779494491026490266e+01 -7.034664124924991727e-04
8.741821289062500000e+01 2.778440364907211091e+01 9.331980212100597638e-03
7.207031250000000000e+01 2.777386340962389255e+01 4.485045418320908733e-04
3.402465820312500000e+01 2.774224881521229946e+01 6.923361728909966512e-03
5.166870117187499289e+01 2.774224881521229946e+01 5.502766038271291599e-03
6.177612304687500000e+01 2.772117751568922728e+01 4.450991885288409916e-03
3.284912109374999556e+00 2.770011028748448467e+01 1.229440417244137551e-02
6.823608398437500000e+01 2.770011028748448467e+01 -2.585255218398575978e-03
2.838867187500000000e+01 2.768957819849945423e+01 1.124504442275967714e-02
5.307495117187499289e+01 2.765798802421475244e+01 1.261317077107606405e-02
3.632080078125000000e+01 2.764745999484623695e+01 9.013114525562054835e-03
7.697021484375000000e+01 2.764745999484623695e+01 3.164951999637631835e-03
6.599487304687500000e+01 2.759483503429152762e+01 -2.697659112009853470e-03
8.012329101562500000e+01 2.759483503429152762e+01 7.939512230319245578e-03
3.315673828125000000e+01 2.758431307490998563e+01 8.049521859296613485e-03
6.728027343750000000e+01 2.756327218370930865e+01 -1.172027551932394067e-03
1.875366210937500000e+01 2.755275325060043201e+01 1.074117372023184608e-02
3.499145507812500000e+01 2.755275325060043201e+01 6.791996398406434376e-03
5.800781249999999289e+01 2.754223532496009597e+01 9.922147538064302399e-03
6.088623046875000711e+01 2.754223532496009597e+01 6.142805674587890202e-03
4.240722656249999112e+00 2.752120249351046510e+01 1.724061400219697657e-02
5.394287109374999289e+01 2.752120249351046510e+01 7.996061408559230338e-03
7.690429687500000000e-02 2.751068758641498846e+01 2.131666743109208659e-03
1.096435546874999822e+01 2.750017368421567454e+01 3.501776560813186535e-03
3.168457031250000000e+01 2.750017368421567454e+01 -3.150322525625120357e-03
8.239746093750000000e+01 2.750017368421567454e+01 9.468413971869067604e-04
7.504760742187500000e+01 2.746863800057705873e+01 1.317588627881835679e-02
6.476440429687498579e+01 2.740559367896678822e+01 -4.227479098456415896e-03
7.063110351562500000e+01 2.740559367896678822e+01 1.265332520660781765e-02
1.163452148437499822e+01 2.738458689987672301e+01 1.132909070560447762e-02
4.663696289062500000e+01 2.732159047556044840e+01 9.480966306731473947e-03
4.291259765625000000e+01 2.731109455213825754e+01 8.186586127672996344e-03
4.486816406249999289e+01 2.731109455213825754e+01 7.912043765171455825e-04
1.711669921875000000e+01 2.729010568298053130e+01 1.211152947333562699e-02
8.898925781250000000e-01 2.727961273597809111e+01 -3.179500021664049495e-03
6.287475585937500000e+01 2.727961273597809111e+01 -9.589210422842689169e-04
2.594970703125000000e+01 2.726912077984936644e+01 5.946265929751391385e-03
8.577026367187500000e+01 2.723765085038380107e+01 3.239156752729563989e-04
1.466674804687500000e+01 2.721667584019315456e+01 1.657284882567056951e-03
4.482421874999999289e+01 2.720618981604176412e+01 7.531449025577884602e-04
7.635498046874998224e+00 2.719570477834644606e+01 1.028439058430974601e-03
1.598510742187499822e+01 2.719570477834644606e+01 1.208811416643020865e-02
2.788330078125000000e+01 2.718522072647784427e+01 4.491923275385712594e-03
4.394531250000000000e+01 2.718522072647784427e+01 9.912006768687833119e-03
5.222900390624999289e+01 2.718522072647784427e+01 5.139483155055877238e-03
6.503906250000000000e+00 2.716425557770539001e+01 1.622192159027156799e-02
1.243652343750000000e+01 2.716425557770539001e+01 1.149160158684580865e-02
3.429931640624999289e+01 2.716425557770539001e+01 2.778384350522649163e-03
5.135009765625000000e+01 2.716425557770539001e+01 9.622445629249905957e-03
4.073730468750000000e+01 2.714329436469795098e+01 8.724885512518907454e-03
4.579101562499999289e+01 2.714329436469795098e+01 5.659878427687652785e-03
5.342651367187500000e+01 2.713281523253722582e+01 1.473426839815234271e-02
4.985595703124999289e+01 2.712233708243591934e+01 9.723824218287949184e-04
8.112304687500000000e+01 2.712233708243591934e+01 2.030654171816828027e-04
8.272705078125000000e+00 2.711185991376765259e+01 4.356466707180899588e-03
7.909057617187500000e+01 2.711185991376765259e+01 -1.507501651062316322e-03
2.141235351562500000e+01 2.709090851822681856e+01 2.262615080448161092e-02
2.949829101562499289e+01 2.709090851822681856e+01 4.888821256865138326e-03
3.906738281249999289e+01 2.708043429010357528e+01 2.877213362003602434e-03
6.663208007812498579e+01 2.706996104091207656e+01 1.924426447366580110e-03
4.472534179687500000e+01 2.704901747682757929e+01 9.420449635190455365e-04
8.433105468750000000e+01 2.703854716068731534e+01 -3.470491275541298139e-03
7.159790039062500000e+01 2.698621021409818610e+01 -2.398947324759207551e-04
2.647705078125000000e+01 2.695481973105922435e+01 1.230824876588830106e-03
7.508056640625000000e+01 2.695481973105922435e+01 1.183345742413354114e-02
5.679931640624999289e+01 2.693389760074123984e+01 2.680572870956717327e-03
7.283935546874998579e+01 2.693389760074123984e+01 7.103005599865376898e-03
8.222167968750000000e+01 2.689206497792321215e+01 5.348675183635640332e-03
3.314575195312499289e+01 2.686070067444365606e+01 9.216731545613988594e-03
8.706665039062500000e+01 2.686070067444365606e+01 1.252233062937645539e-02
3.021240234374999645e+01 2.685024783925868519e+01 2.914256808656613511e-03
5.412963867187499289e+01 2.683979596936828926e+01 1.382350272504908467e-02
6.726928710937500000e+01 2.683979596936828926e+01 4.013811609241009146e-03
