2.056640625000000000e+01 2.514860298949096773e+01 2.971372793520827768e-02
3.911132812500000000e+01 2.514860298949096773e+01 1.104838805459671530e-03
1.575439453124999645e+01 2.512800067139872340e+01 3.589933643049160808e-03
8.617675781249998579e+01 2.512800067139872340e+01 1.099857744539185257e-02
1.578735351562500000e+01 2.511770081540113608e+01 3.588002581665600960e-03
4.605468749999999289e+01 2.508680645297451406e+01 2.163486077442199843e-03
6.622558593750000000e+01 2.508680645297451406e+01 1.693122333011062158e-02
1.763305664062499645e+01 2.507651006551526507e+01 -1.306655948967489541e-03
7.614624023437498579e+01 2.507651006551526507e+01 2.265932933039230962e-03
4.491210937500000000e+01 2.502504110355205569e+01 2.209575535803208132e-02
4.035278320312500000e+01 2.501474990237596785e+01 1.156544741348781991e-02
5.796386718749998579e+01 2.500445956365693689e+01 4.025640908462474986e-03
3.660644531249999289e+01 2.498388147139591808e+01 1.420290280042112510e-02
7.721191406250000000e+01 2.498388147139591808e+01 1.236913445023459131e-02
1.768798828125000000e+00 2.497359371675764805e+01 1.396256886048928732e-02
6.225952148437500000e+01 2.497359371675764805e+01 1.051607742349509357e-02
2.465332031250000000e+01 2.496330682238392740e+01 2.746450215992195156e-03
2.880615234375000000e+01 2.496330682238392740e+01 2.199415214682054129e-02
1.315063476562499822e+01 2.495302078772749610e+01 3.138708007527207626e-03
4.095703124999999289e+01 2.492216783659405621e+01 7.767095001638977050e-03
6.555541992187500000e+01 2.491188523534064814e+01 4.992421882526213925e-03
5.026245117187499289e+01 2.489132260324645074e+01 1.981026431166709942e-02
7.525634765625000000e+01 2.488104257131547570e+01 -5.450772025978917364e-03
3.216796875000000000e+01 2.483993099166291074e+01 1.515239300417778150e-03
4.318725585937499289e+01 2.482965523104893180e+01 7.866701488603890235e-03
2.977294921875000000e+01 2.481938032306831587e+01 7.281387276440835776e-03
8.649536132812498579e+01 2.480910626717850676e+01 1.281130946649747422e-02
1.973144531250000000e+01 2.479883306283726085e+01 2.159831546634722113e-02
7.433349609375000000e+01 2.479883306283726085e+01 -4.172433853544029424e-03
1.384277343750000000e+00 2.477828920663330337e+01 1.582584064004183971e-02
5.461303710937500000e+01 2.476801855368778149e+01 4.176444296423981357e-03
1.415039062500000000e+01 2.475774875012525911e+01 1.325999709217582159e-02
3.467285156249999289e+01 2.475774875012525911e+01 1.179183975443924733e-02
1.253540039062499822e+01 2.474747979540518372e+01 6.709652638570081339e-03
8.024414062500000000e+01 2.473721168898734390e+01 2.497972713236512946e-02
8.412231445312498579e+01 2.472694443033181244e+01 1.579052391655276499e-02
6.642333984375000000e+01 2.467562083461589850e+01 1.768595877629632052e-02
7.811279296874998579e+01 2.465509731180654285e+01 2.913250249535527265e-03
8.329833984375000000e+01 2.465509731180654285e+01 6.907699137722034949e-03
3.740844726562500000e+01 2.464483681585309682e+01 1.523048496737435496e-02
4.152832031249999112e+00 2.463457716281780563e+01 1.378666887271306866e-02
3.568359375000000000e+01 2.461406038335563551e+01 1.407605268112603267e-02
6.925781249999998579e+01 2.461406038335563551e+01 1.936211712151859150e-03
1.633666992187500000e+01 2.460380325585653338e+01 9.358436001123121920e-03
2.591674804687500000e+01 2.460380325585653338e+01 1.080111519131286314e-02
8.528686523437498579e+01 2.460380325585653338e+01 5.054496670202160598e-03
4.551635742187500000e+01 2.458329152264430206e+01 8.930758441510646198e-03
5.889770507812499289e+01 2.456278314824639608e+01 9.122422111378837182e-04
1.048095703124999822e+01 2.455253021926647250e+01 1.319033582862674976e-02
6.842285156250000000e+01 2.455253021926647250e+01 7.994139374429812608e-03
6.510498046874998579e+01 2.453202687507472035e+01 3.810421412003967001e-03
3.917724609375000000e+01 2.451152687901776517e+01 1.458327332891318044e-02
7.272949218750000000e+01 2.451152687901776517e+01 1.285270494750342767e-02
5.281127929687500000e+01 2.450127813520754216e+01 9.192007212489321580e-03
4.357177734375000000e+01 2.449103022683287634e+01 3.530579634531049067e-03
5.715087890625000000e+01 2.447053691426252442e+01 1.701202111544431253e-02
8.602294921874998224e+00 2.441931821575690265e+01 4.719984461849820526e-03
5.119628906249999112e+00 2.440907697174100122e+01 1.842229452848789459e-02
3.278320312500000000e+01 2.440907697174100122e+01 3.158707855914562497e-03
4.445068359374999289e+01 2.438859697515685809e+01 2.554486554860051564e-02
7.956298828125000000e+01 2.436812029697703963e+01 -6.876274505490265893e-04
7.064208984375000000e+00 2.435788320096771997e+01 9.138883109392125989e-03
7.211425781250000000e+01 2.434764693297489657e+01 1.539851060881014706e-02
2.128051757812499645e+01 2.433741149247101987e+01 6.063275370138355644e-03
6.276489257812499289e+01 2.431694309182162783e+01 3.006045217109225287e-03
5.603027343749999289e+01 2.430671013062263341e+01 9.471373212672185363e-03
1.668823242187500000e+01 2.429647799480565595e+01 7.169852564159202857e-03
4.709838867187500000e+01 2.429647799480565595e+01 9.861303760447427333e-03
2.498291015625000000e+01 2.428624668384475171e+01 1.824591665617051467e-03
6.188598632812500000e+01 2.427601619721431803e+01 3.835550582396603236e-03
5.356933593749999289e+01 2.426578653438902222e+01 1.994415323466241022e-02
7.910156250000000000e+00 2.424532967805424732e+01 1.500232696940428760e-02
1.901733398437500000e+01 2.423510248349572294e+01 1.683609977735345611e-02
7.737670898437500000e+01 2.423510248349572294e+01 2.949817156218927094e-03
8.540771484374998579e+01 2.422487611064430268e+01 6.512859781808752468e-03
6.786254882812500000e+01 2.419420191709683365e+01 1.029818928030001857e-02
7.330078125000000000e+01 2.418397882583963110e+01 -8.356829884371088269e-06
2.212646484375000000e+01 2.416353510007785133e+01 2.569627812739697093e-02
2.746582031250000000e+01 2.416353510007785133e+01 2.134028248028762773e-02
5.861206054687500000e+01 2.415331446452928787e+01 7.271501839366032935e-03
8.233154296875000000e+01 2.414309464650678194e+01 2.731381299249748852e-03
1.092041015624999822e+01 2.412265746095542340e+01 3.226034885158812759e-02
2.390625000000000000e+01 2.412265746095542340e+01 6.093857841174003982e-03
2.324707031249999645e+01 2.408179287725286599e+01 1.092297610804642168e-02
5.121826171874999289e+01 2.408179287725286599e+01 1.005636111866074246e-02
1.182128906250000000e+01 2.406136547078463650e+01 2.634801616013860565e-02
4.902099609375000000e+01 2.406136547078463650e+01 1.247922378884534908e-04
7.119140624999998579e+01 2.406136547078463650e+01 1.550879692718570325e-02
3.721069335937500000e+01 2.405115298707939075e+01 2.257776001426649651e-02
1.529296874999999822e+01 2.402052040785891052e+01 6.448639037557641826e-03
3.797973632812499289e+01 2.401031117035786622e+01 1.133998074872090249e-02
8.634155273437498579e+01 2.401031117035786622e+01 4.665053261937156812e-04
4.785644531250000000e+01 2.400010274311414094e+01 7.198315750660733495e-03
2.971801757812500355e+01 2.396948231775967031e+01 -2.969709587633883024e-03
4.130859375000000000e+00 2.395927712637957541e+01 2.617685966793426716e-02
5.921630859375000000e+00 2.394907274267548303e+01 2.200521329728553216e-02
7.057617187500000000e+01 2.393886916613207916e+01 7.155465893634134315e-03
5.822753906250000000e-01 2.392866639623431979e+01 1.646553326057308489e-02
7.185058593750000000e+00 2.391846443246748777e+01 1.053481766826786480e-02
8.868164062499998579e+01 2.391846443246748777e+01 2.949121492982378565e-02
2.264282226562500000e+01 2.388786337280981797e+01 1.244386818666517493e-02
3.378295898437500000e+01 2.388786337280981797e+01 1.454306645925788899e-02
3.570556640625000000e+01 2.387766462842550652e+01 1.962734112823620244e-02
9.393310546874998224e+00 2.386746668760305568e+01 1.157743113838565277e-02
6.702758789062500000e+01 2.386746668760305568e+01 5.526049491746551356e-03
1.872070312500000000e+01 2.385726954982956727e+01 1.206792218977748195e-02
2.566406249999999645e+01 2.385726954982956727e+01 5.517624929322675724e-03
6.018310546874997868e+01 2.385726954982956727e+01 1.966346954966887925e-02
6.899414062500000000e+01 2.385726954982956727e+01 2.002529336590037554e-02
6.335815429687499289e+01 2.384707321459244156e+01 1.330122560256507928e-02
6.509399414062500000e+01 2.384707321459244156e+01 -2.892065814864999349e-03
8.125488281249998579e+01 2.383687768137940566e+01 1.100611049138524970e-02
4.296752929687499289e+01 2.380629588876631431e+01 9.441917911312517828e-03
7.637695312500000000e+01 2.379610355853269255e+01 9.088988835593400997e-03
2.130249023437500000e+01 2.378591202776624414e+01 2.454169886496264733e-02
4.114379882812499289e+01 2.378591202776624414e+01 3.735312176788323961e-04
8.286987304687500000e+01 2.378591202776624414e+01 1.348531176475884982e-02
3.262939453125000000e+00 2.376553136259315124e+01 2.262499752616823831e-02
6.098510742187499289e+01 2.376553136259315124e+01 1.251805428507609319e-03
8.366088867187498579e+01 2.374515388916687186e+01 2.411976422698691724e-03
3.132202148437499289e+01 2.370440850125778809e+01 1.224010451154252180e-02
4.004516601562500000e+01 2.370440850125778809e+01 8.248578789890725210e-03
5.599731445312500000e+01 2.370440850125778809e+01 1.044255024980104279e-02
7.402587890624998579e+01 2.367385780838530707e+01 3.627998186788855984e-03
3.609008789062500000e+01 2.366367583149326492e+01 2.026624543779386931e-02
4.547241210937500000e+01 2.366367583149326492e+01 8.841797607032199011e-03
1.933593749999999778e+00 2.365349464745555963e+01 2.501520569281654241e-02
8.490234375000000000e+01 2.365349464745555963e+01 9.084446365011549993e-03
1.667724609375000000e+01 2.363313465591707541e+01 7.453080924780223701e-03
4.169311523437500000e+01 2.362295584740401466e+01 -3.960138420533727832e-03
1.318359374999999778e+00 2.361277782972072714e+01 1.368586699563879849e-02
3.523315429687500000e+01 2.360260060236180379e+01 2.019794569877509521e-02
2.036865234375000000e+01 2.359242416482211979e+01 -9.543311519858467540e-04
4.884521484375000000e+01 2.359242416482211979e+01 2.008323454005784582e-03
2.273071289062499645e+01 2.358224851659689136e+01 1.233170258113273215e-02
5.453613281249999289e+01 2.357207365718160474e+01 5.821521429808887774e-03
4.951538085937499289e+01 2.352121117461676647e+01 4.917441279830653267e-03
2.813598632812500000e+01 2.346020212107261216e+01 1.786625663246117074e-02
5.846923828125000711e+01 2.342970816858279193e+01 2.284962686780693270e-03
7.782714843749998579e+01 2.340938277414419133e+01 9.845666121506680898e-03
1.801757812500000000e+01 2.338906050081821775e+01 -2.392062715356722997e-03
7.189453125000000000e+01 2.338906050081821775e+01 3.449027449436635473e-02
8.229858398437500000e+01 2.337890053332451146e+01 2.041245456604585604e-02
4.820800781249999289e+01 2.334842530153737528e+01 1.274957247787478730e-02
7.303710937500000000e+01 2.334842530153737528e+01 8.643008994583631366e-03
3.551879882812500000e+01 2.333826844617934171e+01 1.938670200892949821e-02
6.061157226562499289e+01 2.333826844617934171e+01 9.546264016711917058e-03
1.965454101562500000e+01 2.331795706533424095e+01 1.288757104344012997e-03
6.958740234375000000e+01 2.330780253885301079e+01 2.073367921377365468e-03
3.765014648437500000e+01 2.329764878767035441e+01 1.116686624074937802e-02
8.569335937500000000e-01 2.328749581128992929e+01 1.707448978217405988e-02
7.481689453125000000e+01 2.328749581128992929e+01 1.954057237176259551e-02
8.650634765625000000e+01 2.328749581128992929e+01 1.352964955257671305e-02
5.733764648437499289e+01 2.327734360921562029e+01 -4.395180713349803106e-03
2.511474609374999645e+01 2.324689164387298490e+01 2.578302464207333014e-02
3.393676757812500000e+01 2.323674253406809953e+01 3.301864332264463180e-03
8.537475585937498579e+01 2.323674253406809953e+01 1.923664177402309092e-02
2.117065429687499645e+01 2.321644662945405457e+01 2.725938428947341161e-02
6.988403320312500000e+01 2.321644662945405457e+01 1.715884881607838150e-03
8.727539062500000000e+01 2.320629983365643056e+01 1.604694044160112978e-02
5.213012695312500000e+01 2.319615380820656014e+01 5.555692842079128528e-04
6.619262695312500000e+01 2.319615380820656014e+01 1.145769715139108476e-02
4.724121093749999112e+00 2.318600855261097138e+01 1.694878697718632185e-02
3.730957031249999289e+01 2.316572034900988797e+01 1.105513988096639387e-02
7.918945312500000000e+01 2.316572034900988797e+01 1.968266694793317784e-02
1.287597656250000000e+01 2.310487416347120870e+01 2.420981681120022017e-02
1.421630859375000000e+01 2.310487416347120870e+01 2.238893633698029947e-02
7.589355468749998579e+01 2.310487416347120870e+01 6.952627406534150380e-03
4.529663085937500000e+01 2.309473581440251166e+01 1.178150061925703485e-02
5.317382812500000000e+00 2.308459823026849733e+01 1.238017935514998565e-02
9.613037109375000000e+00 2.307446141057873490e+01 1.079137275603841810e-02
3.434326171875000000e+01 2.306432535484313462e+01 4.809226018016124829e-03
4.325317382812500000e+01 2.305419006257180570e+01 9.508749880828911046e-04
5.940307617187497868e+01 2.305419006257180570e+01 1.776636260384934635e-02
8.054077148437498579e+01 2.305419006257180570e+01 2.856669328216936837e-02
1.685302734374999645e+01 2.304405553327521261e+01 7.305344972104763079e-03
7.382812500000000000e+01 2.304405553327521261e+01 3.756914790506552231e-03
5.061401367187500000e+01 2.303392176646404721e+01 3.578412458363977415e-03
5.503051757812500000e+01 2.303392176646404721e+01 9.002282860734069428e-03
4.225341796874999289e+01 2.302378876164932819e+01 -2.051425369111186010e-03
6.298461914062498579e+01 2.301365651834230164e+01 2.812364007192773296e-02
1.026123046875000000e+01 2.300352503605449783e+01 1.911595823931721075e-02
7.009277343750000000e+00 2.298326435258427125e+01 2.454697315810340508e-02
2.629028320312500000e+01 2.297313515042630172e+01 1.440672265525570067e-02
8.150756835937498579e+01 2.293262592760754615e+01 1.236509813431966101e-02
2.989379882812500000e+01 2.289212881874068728e+01 6.723936110319740991e-03
4.450561523437500000e+01 2.289212881874068728e+01 1.209030886037106185e-02
8.865966796875000000e+01 2.288200643068584839e+01 1.051812614507929670e-02
1.483154296874999778e+00 2.287188479732566293e+01 1.893070124955630040e-02
4.493408203124999289e+01 2.286176391817552656e+01 1.261972990083537298e-02
2.905883789062499645e+01 2.285164379275116175e+01 1.848080722641538484e-02
5.410766601562500000e+01 2.285164379275116175e+01 2.001023484331084130e-03
1.997314453125000000e+01 2.284152442056853261e+01 1.839683528779642845e-03
4.346191406250000000e+01 2.284152442056853261e+01 1.068913663789745070e-03
8.606689453125000000e+01 2.282128793399373023e+01 1.437671658013160887e-02
9.041748046875000000e+00 2.281117081863487783e+01 1.542314095738139303e-02
4.567016601562500000e+01 2.279093884135960479e+01 1.361465917653578370e-02
5.129516601562499289e+01 2.279093884135960479e+01 6.943786282248403004e-03
1.318359375000000000e-01 2.278082397847812501e+01 5.272379045676176164e-03
1.885253906250000000e+01 2.278082397847812501e+01 -5.496027254204151336e-03
8.336425781250000000e+01 2.278082397847812501e+01 2.925026844598033540e-02
8.466064453124998579e+01 2.278082397847812501e+01 2.095758397685166738e-02
4.727416992187499289e+01 2.277070986545786013e+01 1.627871364749958541e-02
4.037475585937500000e+01 2.275048388707384106e+01 6.228779444798097052e-03
4.436279296875000000e+01 2.274037202074721620e+01 1.199843150704371468e-02
2.233520507812499645e+01 2.273026090235603647e+01 1.261360248334557517e-02
4.020996093750000000e+00 2.272015053141959129e+01 8.397700548343938962e-03
3.291503906250000000e+01 2.272015053141959129e+01 6.633648211682065124e-04
3.895751953125000000e+01 2.272015053141959129e+01 2.128312637057621151e-02
2.446655273437500000e+01 2.271004090745735482e+01 2.201348420077112872e-02
7.016967773437500000e+01 2.271004090745735482e+01 -4.122313311375317736e-04
1.497436523437499645e+01 2.268982389853496784e+01 1.018116471756370760e-02
3.188232421874999289e+01 2.265950397546141915e+01 7.063315939401813848e-03
