5.400878906249999289e+01 2.817511634699387457e+01 5.851710856832207167e-04
7.738769531249998579e+01 2.817511634699387457e+01 -1.602673342436607053e-03
3.924316406249999289e+01 2.815396042616733041e+01 4.748313113531043173e-04
5.503051757812500000e+01 2.814338403345833228e+01 -1.091441385692605527e-03
6.931274414062500000e+01 2.814338403345833228e+01 -1.221889719283416340e-03
1.204101562500000000e+01 2.813280868499214904e+01 -1.686851913279869435e-04
1.389770507812500000e+01 2.812223438009938548e+01 7.072703502387444425e-04
5.016357421875000000e+01 2.811166111811110113e+01 -1.227502364258180366e-03
8.356201171874998579e+01 2.809051772017452464e+01 4.788743362329770715e-05
6.168823242187500711e+01 2.807994758289070347e+01 -8.541754941085808600e-04
2.463134765625000000e+01 2.806937848584030348e+01 -1.359655252048620668e-03
4.627441406249999289e+01 2.806937848584030348e+01 -8.193494158248133081e-04
1.787475585937499645e+01 2.805881042835672190e+01 -7.940036271371956299e-04
3.054199218750000000e+00 2.804824340977383201e+01 -6.129774351185329024e-04
4.079223632812500000e+01 2.801654858077521482e+01 -1.772087901559422050e-03
5.189941406250000000e+01 2.800598571114328905e+01 -9.520395131848059670e-04
2.188476562500000000e+01 2.798486307794748740e+01 -1.864691044902745123e-04
4.320922851562500000e+01 2.797430331305744033e+01 -5.512006885217995327e-04
5.282226562499999289e+01 2.796374458175595379e+01 -9.369907213963244710e-04
1.018432617187500000e+01 2.795318688338112878e+01 8.680525879896856302e-05
8.102416992187500000e+01 2.793207458276602750e+01 -6.950741285067088071e-04
7.119140624999998579e+01 2.792151997920423412e+01 -1.729840376821974298e-03
8.197998046874998579e+01 2.792151997920423412e+01 -2.723759066483470498e-04
4.141845703125000000e+00 2.791096640592603961e+01 -1.144492912084471093e-03
1.712768554687500000e+01 2.791096640592603961e+01 -1.219291975691248232e-03
8.448486328125000000e+00 2.788986234758246496e+01 -1.176341889751535055e-03
2.019287109375000000e+01 2.787931186119925542e+01 -1.735498205209906174e-03
2.186279296875000000e+00 2.786876240246397884e+01 -5.467454117210148769e-04
5.098754882812500000e+01 2.786876240246397884e+01 -9.271402920283988757e-04
3.615600585937499289e+01 2.784766656530665330e+01 -1.588239625025601341e-03
1.489746093749999467e+01 2.783712018557044132e+01 2.454525229209691202e-04
8.895629882812500000e+01 2.782657483085385763e+01 -4.137903741892329105e-04
1.386474609374999822e+01 2.779494491026490266e+01 6.775185307498610534e-04
3.188232421874999289e+01 2.779494491026490266e+01 -1.770444449075955166e-03
5.416259765625000000e+00 2.778440364907211091e+01 -5.362558245376587663e-04
4.269287109375000000e+01 2.777386340962389255e+01 -4.401309690109333995e-04
3.020141601562500355e+01 2.776332419126656958e+01 -1.260125040801195065e-03
2.333496093750000000e+01 2.773171265621034109e+01 -6.278569582263438540e-04
8.847290039062500000e+01 2.772117751568922728e+01 -4.912773485911790675e-04
5.664550781249999289e+01 2.771064339299758217e+01 2.965409185126231958e-04
6.431396484375000000e+01 2.771064339299758217e+01 -9.584024329867642982e-04
7.899169921875000888e+00 2.765798802421475244e+01 -1.054187063898119918e-03
3.290405273437500000e+01 2.763693297876017851e+01 -1.371222620800815117e-03
6.621459960937500000e+01 2.763693297876017851e+01 -1.261897510822748139e-03
6.470947265625000000e+00 2.761588198384470161e+01 -6.587399111134848795e-04
8.273803710937500000e+01 2.757379212493095366e+01 -2.116695223329343877e-04
6.255615234375000000e+01 2.754223532496009597e+01 -4.886541351700985714e-04
3.165161132812500355e+01 2.753171840614454879e+01 -1.824039651176438031e-03
4.588989257812500000e+01 2.751068758641498846e+01 -1.441043423542701053e-03
9.810791015624998224e+00 2.748966078627054799e+01 -9.068666799243241868e-04
3.321166992187500000e+01 2.748966078627054799e+01 -1.302211685634896031e-03
5.568969726562499289e+01 2.748966078627054799e+01 -6.498187322792551689e-04
1.087646484375000000e+01 2.747914889193804555e+01 1.117264204616333400e-03
4.174804687499999289e+01 2.747914889193804555e+01 -1.094412479837711567e-03
1.420532226562500000e+01 2.746863800057705873e+01 8.565872577071584728e-04
6.205078124999998579e+01 2.745812811154694799e+01 -7.001818211470795016e-04
6.752197265625000000e+01 2.745812811154694799e+01 -1.461904636577467369e-03
8.655029296875000000e+01 2.745812811154694799e+01 -5.007958354197597972e-04
4.863647460937500000e+01 2.744761922420746458e+01 1.115124595026146409e-04
4.467041015624999289e+01 2.743711133791883583e+01 -5.062347339073387017e-04
3.902343749999999289e+01 2.739508979049249859e+01 8.825072619342504794e-04
3.685913085937500000e+01 2.738458689987672301e+01 -1.004215287705959459e-03
8.574829101562498579e+01 2.738458689987672301e+01 -5.632986826143180975e-04
2.173095703125000000e+01 2.737408500648228937e+01 1.100009822143557759e-03
4.273681640624999289e+01 2.737408500648228937e+01 -3.051072340915076710e-04
1.293090820312500000e+01 2.736358410967247323e+01 1.227123184138177248e-03
8.701171875000000000e+00 2.735308420881103331e+01 -1.313349865517434312e-03
6.144653320312500711e+01 2.734258530326206937e+01 -8.961736322086518575e-04
6.518188476562500000e+01 2.734258530326206937e+01 -9.459330842650730395e-04
6.051269531250000000e+01 2.733208739239020701e+01 -7.635553048111496451e-05
5.427246093750000000e+00 2.731109455213825754e+01 -2.983069354951784738e-04
7.483886718749998579e+01 2.731109455213825754e+01 -1.637391867720843939e-03
2.670776367187499645e+01 2.725862981396196716e+01 -6.110461497197673631e-04
2.570800781250000000e+00 2.724813983768395076e+01 -2.578281775903454635e-04
3.588134765625000000e+01 2.724813983768395076e+01 -1.460312764101728573e-03
7.714599609374998579e+01 2.724813983768395076e+01 -1.279473550080535531e-03
3.059692382812500000e+01 2.719570477834644606e+01 -1.124903757071323831e-03
7.051025390625000000e+01 2.718522072647784427e+01 -1.784135913402595591e-03
8.890136718749998579e+01 2.718522072647784427e+01 1.674558507056807331e-04
2.852050781250000000e+01 2.716425557770539001e+01 4.368102057888286188e-04
7.639892578124998579e+01 2.716425557770539001e+01 -1.879633663972061271e-03
1.230468750000000000e+00 2.714329436469795098e+01 -9.995347922912261717e-04
6.640136718750000000e+01 2.714329436469795098e+01 -1.565002253548920808e-03
5.029541015624999289e+01 2.712233708243591934e+01 7.296112698837443856e-04
5.243774414062500000e+01 2.711185991376765259e+01 1.541538980778722680e-04
6.343505859375000711e+01 2.710138372590645872e+01 -9.670581243155950595e-04
4.779052734375000000e+00 2.709090851822681856e+01 -1.287219372478770900e-04
1.495239257812500178e+01 2.709090851822681856e+01 1.259263477012692416e-03
8.080444335937500000e+01 2.709090851822681856e+01 -1.561371025789338096e-03
1.131591796875000000e+01 2.708043429010357528e+01 3.185508577995920096e-04
1.988525390625000000e+01 2.708043429010357528e+01 -1.148460783063213033e-03
5.204223632812499289e+01 2.706996104091207656e+01 8.748857671404335578e-05
2.856445312500000000e+00 2.703854716068731534e+01 -1.409139015483396420e-04
5.605224609374999289e+01 2.701760945709571615e+01 -5.507837526489122717e-04
1.739135742187499645e+01 2.700714206839963083e+01 -1.828170965562584804e-04
3.509033203125000000e+01 2.699667565427424165e+01 -1.326935056240466067e-03
8.945068359375000000e+01 2.699667565427424165e+01 -3.999771102632957093e-04
5.359130859375000000e+01 2.697574574725059193e+01 -7.968617460912319267e-04
4.003417968749999289e+01 2.695481973105922435e+01 1.078439008757259288e-03
5.538208007812499289e+01 2.694435818047572440e+01 -6.211967234680401077e-04
8.269409179687498579e+01 2.694435818047572440e+01 -4.139897123580993442e-04
4.836181640624999289e+01 2.693389760074123984e+01 6.341587422138235321e-05
5.715087890625000000e+01 2.693389760074123984e+01 -6.257824619145308962e-04
1.998413085937500000e+01 2.692343799123693771e+01 -1.152061123863619028e-03
1.862182617187500000e+01 2.690252168044570880e+01 -1.128547575523735583e-03
4.962524414062499289e+01 2.690252168044570880e+01 4.407140586236914410e-04
2.736694335937500000e+01 2.688160924315980083e+01 -4.021294333409044315e-04
4.393432617187499289e+01 2.688160924315980083e+01 -4.881513116931054984e-04
5.476684570312500000e+01 2.688160924315980083e+01 -6.999054459041809985e-04
5.425048828125000000e+01 2.685024783925868519e+01 -4.532189407168589804e-04
1.431518554687500000e+01 2.683979596936828926e+01 1.084542141844418344e-03
3.677124023437500000e+01 2.683979596936828926e+01 -1.185394414235415054e-03
4.505493164062499289e+01 2.683979596936828926e+01 -8.669264979799447832e-04
6.943359375000000000e+00 2.680844614531585535e+01 -2.938376367373445714e-04
2.648803710937499645e+01 2.679799813045707424e+01 -1.064693482247663914e-03
4.754882812499999289e+01 2.678755107782156841e+01 -1.551638245863186242e-04
5.893066406249998579e+01 2.678755107782156841e+01 -3.261014764407491311e-04
2.310424804687499645e+01 2.673533022655126246e+01 -4.975413647639717390e-04
7.480590820312498579e+01 2.673533022655126246e+01 -1.449709763882884661e-03
6.845581054687500000e+01 2.671444860018142720e+01 -1.459338898469575993e-03
5.277832031249999289e+01 2.670400922329729809e+01 1.808567175659546173e-04
7.943115234375000000e+01 2.670400922329729809e+01 -1.523551618624684406e-03
6.588500976562498579e+01 2.669357080313388764e+01 -1.722113462012077193e-03
3.282714843750000000e+01 2.668313333908179885e+01 -1.833363404349290125e-03
8.009033203125000000e+01 2.668313333908179885e+01 -1.263367264469781844e-03
3.420043945312500000e+01 2.667269683053210372e+01 -1.954802912327683728e-03
7.638793945312500000e+01 2.667269683053210372e+01 -2.199606717648625639e-03
6.440185546875000000e+01 2.666226127687627212e+01 -1.371446801562041257e-03
8.473754882812500000e+01 2.665182667750612922e+01 -1.815937956103107600e-03
1.472167968750000000e+00 2.662052859903457147e+01 -4.046233419100746936e-04
1.320556640624999822e+01 2.659966797368430491e+01 1.504222500179879386e-04
8.303466796874998579e+01 2.659966797368430491e+01 -1.571616338399041554e-04
8.306762695312498579e+01 2.658923908728002772e+01 -1.567482137388346935e-04
7.758544921875000000e+01 2.657881115091576163e+01 -2.024045623053839782e-03
8.555053710937500000e+01 2.656838416398660030e+01 -9.146500304555069648e-04
8.383666992187500000e+01 2.654753303601588499e+01 -8.004021954475393089e-04
6.650024414062500000e+01 2.652668569853654645e+01 -1.995889590695042615e-03
4.974609375000000000e+01 2.651626344972311244e+01 3.718682420985080952e-04
7.591552734375000000e+00 2.648500237575873228e+01 -1.174659432699093125e-03
8.755004882812498579e+01 2.648500237575873228e+01 -3.777393382068733514e-04
3.009155273437498934e+01 2.646416638082951067e+01 -9.931419681860761354e-04
2.373046874999999645e+01 2.645374979787623460e+01 3.264841231397354283e-04
7.253173828124998579e+01 2.645374979787623460e+01 -1.762806075009737579e-03
3.732055664062500000e+01 2.644333415713020230e+01 -1.594725268858531971e-03
7.335571289062500000e+01 2.644333415713020230e+01 -1.785987213156282503e-03
1.206298828125000000e+01 2.641209288214018613e+01 2.663051616349963952e-04
4.650512695312500000e+01 2.640168100422970809e+01 -6.613216331353117356e-04
3.295898437500000000e-02 2.638086006544854456e+01 -3.712732159050130326e-04
3.889160156250000000e+01 2.634963569091563329e+01 -6.879450452527098104e-04
5.514038085937500000e+01 2.633922943932161331e+01 2.998622294672950153e-04
6.742309570312500000e+01 2.633922943932161331e+01 -1.535866277819709393e-03
6.959838867187498579e+01 2.633922943932161331e+01 -1.742332613940641680e-03
7.564086914062500000e+01 2.633922943932161331e+01 -1.292086944776079868e-03
2.645507812500000000e+01 2.632882412335941069e+01 -1.180614392394288689e-03
3.284912109374999556e+00 2.631841974243361904e+01 -8.708275032236933088e-04
2.118164062500000000e+01 2.628721220392644398e+01 4.172313939205373606e-04
1.953369140624999645e+01 2.626641184253872296e+01 -4.071514099316961917e-04
4.458251953125000000e+01 2.626641184253872296e+01 -1.598633894889369333e-03
7.137817382812498579e+01 2.625601305934960550e+01 -1.905715313149222582e-03
3.799072265625000000e+01 2.624561520703993267e+01 -2.143987826264070595e-03
1.097534179687499822e+01 2.623521828501741027e+01 6.397565588485489311e-04
1.433715820312500000e+01 2.623521828501741027e+01 -4.827999483947217072e-05
5.160278320312499289e+01 2.623521828501741027e+01 -2.515524754035513709e-04
6.256713867187499289e+01 2.623521828501741027e+01 -2.103744501417066995e-03
5.671142578125000000e+01 2.620403309475565123e+01 -1.813141666435457160e-04
1.657836914062500000e+01 2.619363988796654041e+01 -3.591509498029418377e-04
2.237915039062500000e+01 2.619363988796654041e+01 1.195454308239280003e-04
7.668457031250000000e+01 2.618324760850889987e+01 -1.911902893783679275e-03
8.679199218750000000e+00 2.616246582922854458e+01 1.954067807401818342e-04
6.448974609374999112e+00 2.615207632822701100e+01 -1.248235488531736648e-04
4.326416015624999289e+01 2.614168775219936691e+01 -8.511066966633925755e-04
6.356689453125000711e+01 2.614168775219936691e+01 -1.644985808942533902e-03
8.836303710937498579e+01 2.611052756807716690e+01 -1.696194677545995698e-03
4.306640625000000000e+00 2.610014268606445853e+01 -5.788558812055859043e-04
7.955200195312500000e+01 2.608975872608722568e+01 -8.935816861290392810e-04
2.451049804687500000e+01 2.606899356989354999e+01 -2.037965987318922834e-04
6.009521484375000000e+01 2.605861237250519480e+01 -6.833807642996466087e-04
3.077270507812500000e+01 2.604823209480849755e+01 -1.435392675117447584e-03
2.805908203125000000e+01 2.601709677402032383e+01 -2.254203802204645627e-04
5.211914062500000000e+01 2.601709677402032383e+01 -1.234229301170417480e-04
2.051147460937500000e+01 2.600672016924406194e+01 1.478319823403244967e-03
1.477661132812499822e+01 2.598596970941976281e+01 1.389935007201735105e-04
4.872436523437499289e+01 2.598596970941976281e+01 -1.050462715914199504e-03
4.739501953124999289e+01 2.597559585320585995e+01 -6.203725035000300829e-04
6.543457031250000000e+01 2.597559585320585995e+01 -1.549949534399419583e-03
7.198242187500000000e+01 2.597559585320585995e+01 -2.337840443929901837e-03
7.519042968750000000e+01 2.597559585320585995e+01 -1.474972976526460781e-03
3.423339843750000000e+01 2.595485088526277195e+01 -1.959445659800905081e-03
6.591796874999998579e+01 2.595485088526277195e+01 -1.832690347181312228e-03
8.406738281249998579e+01 2.595485088526277195e+01 -8.431732056306247367e-04
4.290161132812499289e+01 2.592374028583587631e+01 -9.451517960613638322e-04
7.445434570312500000e+01 2.592374028583587631e+01 -1.611324006099711147e-03
8.705566406249998579e+01 2.591337191103318105e+01 -9.036832320998322609e-04
5.454711914062500000e+01 2.590300444776649158e+01 -3.123226694234463316e-04
7.816772460937500000e+01 2.590300444776649158e+01 -1.860977725781842815e-03
2.500488281250000000e+01 2.589263789545603345e+01 -4.298973834656778792e-04
4.545043945312500000e+01 2.588227225352250116e+01 -1.811092094914804138e-03
1.856689453125000000e+01 2.587190752138688765e+01 -3.194823863941319156e-04
8.060668945312498579e+01 2.586154369847058376e+01 -7.622095748388465737e-04
2.171997070312500000e+01 2.584081877798334403e+01 9.790246129410429699e-04
3.180541992187499289e+01 2.582009748743939781e+01 -1.604480201290681097e-03
6.825805664062498579e+01 2.579937982222323001e+01 -7.332447763384252696e-04
2.636718750000000000e-01 2.578902234767235768e+01 -7.143242792443776348e-04
5.381103515625000000e+01 2.578902234767235768e+01 7.667897321105770570e-04
3.296997070312500000e+01 2.577866577772532253e+01 -1.846536541687252963e-03
3.632080078125000000e+01 2.574760148975637719e+01 -7.210415829806588210e-04
2.622436523437499645e+01 2.573724853247568944e+01 -9.133867475745522562e-04
9.997558593749998224e+00 2.572689647692618564e+01 8.720262708162772021e-04
3.594726562500000000e+01 2.572689647692618564e+01 -7.669458289808640935e-04
2.323608398437500000e+01 2.571654532253444359e+01 8.747096300209135757e-04
2.892700195312500000e+01 2.567514970508932493e+01 -9.016661677245882021e-04
1.735839843750000000e+00 2.566480304789780575e+01 6.840685281004897948e-04
4.018798828124999289e+01 2.566480304789780575e+01 -2.952943018715748652e-04
5.920532226562500000e+01 2.565445728843117479e+01 -1.301937724166570866e-03
