4.326416015624999289e+01 2.089203168353353135e+01 -6.428323127952982954e-03
6.310546874999999289e+01 2.089203168353353135e+01 -9.688319432530194744e-03
3.136596679687499645e+01 2.086208943682426309e+01 -1.628708732439127990e-02
2.381835937500000000e+01 2.085211001342706538e+01 -1.102811160685807611e-02
3.856201171875000000e+00 2.084213125205830863e+01 7.486899216964901271e-05
2.378540039062499645e+01 2.084213125205830863e+01 -1.102342085450165078e-02
8.213378906249998579e+01 2.083215315228362385e+01 -9.251331420930116942e-03
2.724609374999999556e+00 2.079224736044646704e+01 -8.515450756723734818e-03
1.867675781250000000e+01 2.077229842281555250e+01 -7.172438756117801781e-03
7.481689453125000000e+00 2.076232494205626722e+01 -6.726085354929809204e-03
7.458618164062498579e+01 2.076232494205626722e+01 -6.025747552712791902e-03
2.530151367187500000e+01 2.074237995448713434e+01 -6.204615685802804433e-03
5.869995117187500000e+01 2.074237995448713434e+01 -1.206983782479868240e-02
5.135009765625000000e+01 2.073240844681284045e+01 -7.238817039594034469e-03
8.542968749999998579e+01 2.073240844681284045e+01 4.137144126317615807e-03
8.708862304687498579e+01 2.072243759596942425e+01 -1.235333942036274772e-02
7.821166992187500000e+01 2.070249786304877659e+01 -7.972924520504300408e-03
4.394531250000000000e-02 2.069252898010884678e+01 -3.877700901699001473e-03
5.844726562499999112e+00 2.069252898010884678e+01 -1.153105229822581727e-03
1.020629882812500000e+01 2.068256075227439794e+01 -9.011633981553511877e-03
7.071899414062498579e+01 2.066262626019900495e+01 -8.577462928686567858e-03
8.087036132812500000e+01 2.066262626019900495e+01 -1.625814938845643320e-02
3.047607421875000000e+01 2.065265999509713879e+01 -9.155162010655576790e-03
2.938842773437499289e+01 2.062276511837382031e+01 -1.133890586476921959e-02
4.382446289062500000e+01 2.062276511837382031e+01 -1.078212065995869454e-02
4.808715820312500000e+01 2.062276511837382031e+01 8.136069139170514636e-03
1.098632812499999778e+00 2.061280146422782877e+01 8.439971801962429729e-03
5.315185546874999289e+01 2.061280146422782877e+01 -5.579034812685500569e-03
1.945678710937499645e+01 2.060283846174712608e+01 -9.883023621425428805e-04
3.901245117187500000e+01 2.058291441006559808e+01 -5.230367624142513369e-03
7.683837890625000000e+01 2.057295336000737507e+01 -1.440995927109696775e-02
1.709472656249999645e+01 2.055303320931406574e+01 -3.658827007374956461e-03
2.237915039062500000e+01 2.054307410782287491e+01 -1.100624319714966527e-02
5.251464843750000000e+00 2.051320069363910648e+01 -4.149760513802551454e-03
2.007202148437500000e+01 2.050324418425014983e+01 -6.205166486240189412e-03
3.580444335937500000e+01 2.048333310591915790e+01 -1.037021602799635504e-02
5.407470703125000000e+01 2.047337853612407343e+01 -8.293843036523376733e-03
2.946533203124999289e+01 2.045347133314371035e+01 -1.133461655943561811e-02
2.464233398437499645e+01 2.044351869910663311e+01 -1.222731100862621025e-02
4.996582031250000000e+01 2.043356670947082421e+01 -1.308349895885205401e-02
4.779052734375000000e+00 2.038381641243117315e+01 -6.695962521748367348e-03
2.644409179687500000e+01 2.038381641243117315e+01 -4.968884109339787893e-03
6.124877929687500000e+01 2.038381641243117315e+01 -3.572382071878382401e-03
4.623046875000000000e+01 2.037386828027820229e+01 -1.813783458332339851e-02
4.061645507812499289e+01 2.034402773069430737e+01 -1.620164959575775762e-02
7.955200195312500000e+01 2.034402773069430737e+01 -4.709503547482918676e-03
1.104125976562500000e+01 2.032413723246511950e+01 -8.083676907016466850e-03
3.122314453125000000e+01 2.029430627889952632e+01 -1.728189785561118005e-02
2.855346679687500000e+01 2.024460077820512538e+01 -1.331797628529245332e-02
6.801635742187500000e+01 2.024460077820512538e+01 -8.996777880336665617e-03
1.364501953125000000e+01 2.023466158755711319e+01 -1.077293316713550178e-02
2.181884765625000000e+01 2.023466158755711319e+01 -4.017700768387279936e-03
5.208618164062500000e+01 2.022472303242302871e+01 -4.434203811660852521e-03
7.520141601562500000e+01 2.022472303242302871e+01 -5.201536771039618097e-03
3.358520507812500000e+01 2.020484782701343818e+01 -1.146624866697405591e-02
2.293945312500000000e+01 2.019491117589680584e+01 -1.471668821728572968e-02
3.214599609375000000e+01 2.019491117589680584e+01 -1.505642467428754128e-02
7.301513671875000000e+01 2.019491117589680584e+01 -6.907463071931830255e-03
3.240966796874999556e+00 2.018497515861191971e+01 -1.087567014974048264e-02
8.813232421875000000e+01 2.017503977473872112e+01 -1.552918377185836737e-02
5.973266601562500000e+01 2.016510502385743564e+01 -2.378766681198500425e-03
5.910644531250000000e+00 2.015517090554841673e+01 -7.185106769233991740e-04
7.428955078125000000e+01 2.015517090554841673e+01 -6.237654625095049102e-03
7.183959960937498579e+01 2.012537234186214619e+01 2.641497510844075837e-03
8.236450195312500000e+01 2.012537234186214619e+01 -1.902464910158148045e-02
4.565917968750000000e+01 2.011544074965037510e+01 -1.808199258102788712e-02
1.262329101562500000e+01 2.010550978791599164e+01 -8.113081051228010401e-04
2.785034179687500000e+01 2.010550978791599164e+01 -2.004084335895801525e-02
4.226440429687500000e+01 2.010550978791599164e+01 -1.010782669527775408e-02
8.981323242187500000e+01 2.008564975420623000e+01 -1.294442975400311550e-02
2.486206054687500000e+01 2.006579223738852136e+01 -1.148769319806283197e-02
6.414916992187500000e+01 2.006579223738852136e+01 -1.128167852493899663e-02
7.779418945312500000e+01 2.006579223738852136e+01 -1.216009543937121053e-02
5.690917968749999289e+01 2.005586442176999640e+01 -7.555103053591588277e-03
6.240234374999999112e+00 2.003601067402703961e+01 -1.909621364158926773e-03
8.939575195312500000e+01 1.998638727226823164e+01 -1.429994542408743324e-02
4.868041992187500000e+01 1.996654228986230351e+01 -9.041044973973840632e-03
5.074584960937500000e+01 1.996654228986230351e+01 4.287239260683322131e-03
7.141113281249999112e+00 1.995662073520291813e+01 1.510217699731779360e-03
1.549072265625000000e+01 1.995662073520291813e+01 -1.045033380383569594e-03
4.614257812500000000e+01 1.995662073520291813e+01 -1.838349907526854246e-02
4.787841796875000000e+01 1.993677949689508466e+01 -8.242263288502450769e-03
6.685180664062498579e+01 1.992685981241675108e+01 -1.841876991195709121e-02
1.691894531250000000e+00 1.989710449270911852e+01 -4.906078989162148372e-03
9.327392578124998224e+00 1.988718729600162760e+01 -1.680539770285860088e-02
1.625976562500000000e+01 1.987727072020179264e+01 -5.023580648511296459e-03
5.593139648437500000e+01 1.986735476489602092e+01 4.211240416949582274e-03
5.603027343749998890e-01 1.982769714034833441e+01 8.294464950122700658e-04
3.099243164062499645e+01 1.982769714034833441e+01 -1.401828347645180453e-02
2.423583984374999645e+01 1.977813902123133971e+01 -1.822077348727458787e-02
8.481445312499998579e+01 1.975832009105089071e+01 -1.254351074954989168e-02
6.290771484375000000e+01 1.973850362305687156e+01 -5.247945794880788314e-03
7.888183593749998579e+01 1.973850362305687156e+01 -7.863882037851739962e-03
4.098999023437499289e+01 1.972859631135246161e+01 -1.893205643644842520e-02
3.306884765624999289e+01 1.971868961396229736e+01 -1.332496130285357010e-02
3.715576171875000000e+01 1.971868961396229736e+01 -2.839043941476242314e-03
3.924316406249999289e+01 1.971868961396229736e+01 -6.293179670162370350e-03
8.354003906249998579e+01 1.971868961396229736e+01 -4.534210663888258927e-03
6.621459960937500000e+01 1.968897320357442027e+01 -9.672152425614897325e-03
8.628662109375000000e+01 1.967906895933943190e+01 -2.868669989511996987e-03
1.391967773437499822e+01 1.966916532736881607e+01 -8.739105950612774745e-03
8.171630859375000000e+01 1.965926230725317225e+01 -2.175879200001663155e-03
8.822021484375000000e+00 1.962955691394543578e+01 -1.885125396631406533e-02
1.760009765625000000e+01 1.961965633715999502e+01 -5.900965922010566189e-03
5.931518554687500000e+01 1.960975637018565010e+01 -4.778688162726680774e-03
6.840087890625000000e+01 1.959985701261425106e+01 -5.396394904045562907e-03
3.988037109375000444e+00 1.958995826403779006e+01 -1.998174979934224174e-03
5.821655273437498579e+01 1.957016259223877341e+01 -1.072768981455330360e-02
5.328369140625000000e+01 1.956026566820122525e+01 -5.608814711635990748e-03
1.683105468749999645e+01 1.954047364181417379e+01 1.440210572974278845e-03
3.471679687500000000e+01 1.954047364181417379e+01 -1.495972745468148075e-02
3.328857421874999556e+00 1.951079015035166719e+01 -4.634714842388820005e-03
5.306396484375000000e+00 1.951079015035166719e+01 -6.016617016138227185e-03
7.288330078125000000e+01 1.948111210687841321e+01 1.051376968521635334e-02
8.538574218750000000e+01 1.946132976581210983e+01 -9.148725785638741476e-03
4.650512695312500000e+01 1.945143950043747338e+01 -1.428991694838655999e-02
6.569824218749999112e+00 1.944154983796173042e+01 2.284521424398797650e-03
1.046997070312500000e+01 1.943166077798004210e+01 -4.488431038236850509e-03
2.668579101562500000e+01 1.943166077798004210e+01 1.257132565062802536e-03
2.845458984374999645e+01 1.942177232008778276e+01 -1.875909920371996234e-02
6.918090820312500000e+01 1.941188446388051148e+01 -1.474833295222757919e-02
4.284667968750000000e+01 1.940199720895397206e+01 -3.540889642851237709e-03
6.101806640624999289e+01 1.940199720895397206e+01 -3.936393180753097222e-03
5.287719726562500000e+01 1.937233904781915328e+01 -6.501979822951881732e-03
7.411376953125000000e+01 1.936245419397693013e+01 -1.102598091320072630e-02
2.596069335937500000e+01 1.935256993939711379e+01 -6.122624728150019568e-03
6.967529296875000000e+01 1.934268628367661336e+01 -1.398750027335967684e-02
5.149291992187500000e+01 1.933280322641253690e+01 6.627906119906330773e-03
6.333618164062500000e+01 1.933280322641253690e+01 -3.504003692655215628e-03
8.731933593750000000e+01 1.932292076720217722e+01 -1.548788308820349922e-02
1.969848632812499645e+01 1.931303890564304027e+01 -6.493319942067085800e-03
3.009155273437498934e+01 1.931303890564304027e+01 -7.108033018114251998e-03
5.063598632812499289e+01 1.927351742787537603e+01 -1.162426361105091920e-02
5.709594726562499289e+01 1.927351742787537603e+01 -6.411956234062677999e-03
3.229980468750000000e+01 1.924388257519331091e+01 -8.483578716406418863e-03
6.671997070312500000e+01 1.923400548037685098e+01 -9.774598946404930780e-03
8.070556640625000000e+01 1.922412897959770817e+01 -1.710961075810883344e-02
6.625854492187498579e+01 1.921425307245532110e+01 -9.218601128933743769e-03
1.516113281249999822e+01 1.920437775854927054e+01 -1.224122719265544230e-02
4.755981445312500000e+01 1.917475537224811433e+01 -8.026975840574855376e-04
6.774169921875000000e+01 1.916488242728729574e+01 -1.603966147848241361e-02
4.894409179687500000e+01 1.915501007356373009e+01 -4.837211521495050383e-03
2.788330078125000000e+01 1.914513831067812077e+01 -1.773816146930350460e-02
6.553344726562500000e+01 1.913526713823144121e+01 -1.561707188935961173e-02
2.089599609375000000e+01 1.912539655582479270e+01 -1.572757448688011372e-02
7.644287109375000000e+01 1.912539655582479270e+01 -1.254592739165250569e-02
8.417724609375000000e+01 1.912539655582479270e+01 -1.979635927737768628e-02
6.230346679687497868e+01 1.911552656305948972e+01 1.469700503399854787e-03
3.524414062500000000e+01 1.910565715953703148e+01 -7.979296230530886352e-03
1.633666992187500000e+01 1.909578834485913035e+01 -4.109565025587739312e-03
6.152343749999997868e+01 1.908592011862766924e+01 4.475577103582587500e-03
3.786987304687499289e+01 1.905631896663346936e+01 -3.297481263124267710e-03
3.188232421874999289e+01 1.902672309634296255e+01 -3.773255553171580255e-03
4.045166015625000000e+01 1.902672309634296255e+01 -1.040106327147687255e-02
1.271118164062499822e+01 1.901685897810499171e+01 3.078099789440060571e-03
4.572509765625000000e+01 1.900699544513530270e+01 -8.599382702841213214e-03
4.394531249999999445e-01 1.898727013341509462e+01 -1.147971698782110708e-02
4.423095703124999289e+01 1.896754715801318980e+01 -6.431832932014903796e-03
3.340942382812499289e+01 1.895768654544204423e+01 -2.063570189129562346e-02
5.621704101562499289e+01 1.895768654544204423e+01 3.182363771939615213e-03
8.983520507812498579e+01 1.895768654544204423e+01 -9.079599436112613733e-03
3.383789062500000000e+00 1.894782651576336718e+01 3.338153632386838161e-03
3.942993164062499289e+01 1.893796706858186951e+01 -1.336025856660301957e-02
5.433837890625000000e+01 1.892810820350240419e+01 1.920324051156819395e-03
8.569335937500000000e+01 1.892810820350240419e+01 -1.174737992653925554e-02
1.680908203124999778e+00 1.891824992013006579e+01 -1.414819485774984793e-02
5.851318359374999289e+01 1.890839221807006254e+01 -3.508944123450517989e-03
1.506225585937500000e+01 1.889853509692784428e+01 -1.203374141529699355e-02
1.596313476562500000e+01 1.885911241365192836e+01 -3.592667229049145879e-03
3.089355468750000000e+01 1.884925819118656420e+01 -1.620137791407059297e-02
5.760131835937499289e+01 1.881969899354307074e+01 -2.440914307495326702e-03
7.545410156250000000e+01 1.880984708293578933e+01 -3.347937833642929042e-03
7.999145507812500000e+01 1.879999574931075301e+01 -1.490707903304995703e-02
2.946533203124999289e+01 1.879014499227541535e+01 -4.672852260379328250e-03
7.057617187500000000e+01 1.879014499227541535e+01 -6.373910873281455822e-03
7.156494140624998579e+01 1.879014499227541535e+01 -1.290556103272632454e-02
7.569580078124997335e+00 1.878029481143741464e+01 -1.213033441704401000e-03
7.313598632812500000e+01 1.878029481143741464e+01 -6.762916631259186309e-03
8.201293945312500000e+01 1.878029481143741464e+01 -7.532849018113237788e-03
5.024047851562500000e+01 1.874089984221804173e+01 -1.557272191514769664e-02
3.273925781249999289e+01 1.873105253648773783e+01 -5.505674376934206402e-03
6.437988281250000000e+01 1.873105253648773783e+01 -3.966469132704162140e-03
6.991699218750000000e+01 1.873105253648773783e+01 -1.292086770137839020e-02
2.233520507812499645e+01 1.872120580460446604e+01 -2.636497670939825198e-03
4.064941406250000000e+00 1.871135964617710101e+01 -4.353129407776151240e-03
5.523925781249999289e+01 1.871135964617710101e+01 4.175870678320852541e-03
7.770629882812498579e+01 1.866213744220399917e+01 -6.767036404991468024e-03
3.669433593750000000e+01 1.865229471630961200e+01 -1.167996644897735178e-02
5.275634765624999289e+01 1.865229471630961200e+01 -6.726971554879935394e-03
6.750000000000000000e+01 1.865229471630961200e+01 -7.202808719788236606e-03
1.143676757812500000e+01 1.862276996140856511e+01 -1.449473732227220431e-02
6.367675781250000711e+01 1.861292951607073576e+01 -2.083108575771170506e-03
2.373046875000000000e+00 1.859325033250401304e+01 -1.152254212190442252e-02
3.986938476562500000e+01 1.858341159349747329e+01 -1.409387247884383645e-02
6.535766601562498579e+01 1.858341159349747329e+01 -8.517781611416360560e-03
2.474121093749999645e+01 1.857357342249068211e+01 -7.240008158973782956e-03
2.679565429687500000e+01 1.856373581909522841e+01 1.582602929952940619e-04
7.839843750000000000e+01 1.855389878292295691e+01 -1.491589981005149966e-02
8.815429687499998579e+01 1.855389878292295691e+01 -1.735680776604049680e-02
5.967773437499999289e+01 1.853422641069599308e+01 -1.392667083633537285e-02
5.877685546874999112e+00 1.852439107386577177e+01 -6.292186019771357254e-03
1.875366210937500000e+01 1.852439107386577177e+01 -9.318908578828317621e-03
6.338012695312500711e+01 1.850472209683452718e+01 -1.341598149432551238e-03
2.197265625000000000e-02 1.849488845585901231e+01 -2.433805244587197974e-03
6.646728515625000000e+00 1.848505537939426802e+01 -6.820985102724639454e-03
3.735351562500000000e+01 1.847522286705353167e+01 -1.004725923214686706e-02
8.354003906249998579e+01 1.847522286705353167e+01 -1.524354736183227733e-02
4.287963867187500000e+01 1.846539091845016856e+01 -9.464043047439614845e-03
8.350708007812498579e+01 1.846539091845016856e+01 -1.524216534059119436e-02
4.351684570312500000e+01 1.844572871091008892e+01 -1.142806184605714773e-02
4.915283203125000000e+01 1.843589845120108350e+01 -6.485823848660397968e-03
5.323974609375000000e+01 1.843589845120108350e+01 -7.560199174429631415e-03
1.051391601562500000e+01 1.842606875368484509e+01 -5.161113617946168353e-03
8.475952148437500000e+01 1.842606875368484509e+01 -7.947515351297671990e-03
