1.066772460937500000e+01 2.012537234186214619e+01 1.843431081980881044e-03
2.420288085937500000e+01 2.012537234186214619e+01 8.125379623244050617e-04
5.031738281250000000e+01 2.011544074965037510e+01 7.556286302707750958e-03
6.633544921875000000e+01 2.011544074965037510e+01 2.487413230298998138e-03
5.784301757812498579e+01 2.010550978791599164e+01 3.954109084972563630e-03
3.278320312500000000e+01 2.009557945624067088e+01 -1.899123437563865957e-03
6.327026367187497868e+01 2.008564975420623000e+01 1.045941116832537973e-02
6.760986328125000000e+01 2.007572068139477039e+01 9.563874793434146279e-04
4.968017578125000000e+01 2.003601067402703961e+01 8.921118636437717214e-03
2.465332031250000000e+01 2.001615943482990190e+01 8.061784664637341264e-04
1.183227539062500000e+01 2.000623475489442171e+01 -1.453762257650383170e-03
1.661132812499999645e+01 1.999631070084588202e+01 8.134884435966517223e-04
2.537841796875000000e+01 1.999631070084588202e+01 1.500568769572364252e-03
1.787475585937499645e+01 1.998638727226823164e+01 2.451074948593195447e-03
4.364868164062500000e+01 1.998638727226823164e+01 4.020947247982836932e-03
6.695068359375000000e+01 1.997646446874558990e+01 1.892298441773148819e-03
7.537719726562500000e+01 1.994669980435219259e+01 1.132090139821431002e-02
2.761962890624999645e+01 1.993677949689508466e+01 5.710468467002983821e-03
4.581298828125000000e+01 1.993677949689508466e+01 3.182387126425156431e-03
9.063720703125000000e+00 1.992685981241675108e+01 3.612700025719520203e-03
7.141113281250000000e-01 1.988718729600162760e+01 5.971232219361456879e-03
8.167236328125000000e+01 1.987727072020179264e+01 -1.474552611632051931e-03
3.852905273437500000e+01 1.986735476489602092e+01 5.241793176560720705e-04
6.095214843750000000e+01 1.983761061780994339e+01 1.278731170344833690e-02
1.330444335937500000e+01 1.982769714034833441e+01 2.310753246785008687e-03
2.114868164062499645e+01 1.982769714034833441e+01 2.681348448304344233e-03
5.999633789062500711e+01 1.982769714034833441e+01 1.172786756505231711e-04
8.695678710937500000e+01 1.982769714034833441e+01 2.144971693117761827e-03
5.852416992187499289e+01 1.980787204029989823e+01 4.086209032521702714e-03
8.456176757812498579e+01 1.980787204029989823e+01 -4.068500121041111230e-03
3.028930664062500000e+01 1.978804941066957213e+01 4.917869867729422230e-03
3.778198242187500000e+01 1.978804941066957213e+01 5.353392859948640945e-04
6.775268554687500000e+01 1.978804941066957213e+01 7.369142702237098082e-04
6.470947265625000000e+01 1.977813902123133971e+01 -4.299636926897558616e-03
5.810668945312500000e+01 1.976822924816224258e+01 4.239012725363438920e-03
7.380615234374998579e+01 1.975832009105089071e+01 3.063540956304621442e-03
7.642089843750000000e+01 1.975832009105089071e+01 4.591463779474231526e-04
4.865844726562500000e+01 1.972859631135246161e+01 4.093789831872719602e-03
1.722656250000000000e+01 1.971868961396229736e+01 2.565812680232199775e-03
4.060546875000000000e+01 1.969887806048335221e+01 6.441743658156250628e-03
7.792602539062498579e+01 1.968897320357442027e+01 8.677546952239087452e-03
6.130371093749998579e+01 1.967906895933943190e+01 1.289037345953378960e-02
7.789306640625000000e+00 1.966916532736881607e+01 9.180703553207578832e-03
3.730957031249999289e+01 1.965926230725317225e+01 3.799193893985002533e-03
5.196533203125000000e+00 1.964935989858334153e+01 3.944552386341003067e-03
6.931274414062500000e+01 1.964935989858334153e+01 9.405628900385723523e-03
0.000000000000000000e+00 1.963945810095034972e+01 -1.908298000953462465e-03
1.889648437500000000e+00 1.963945810095034972e+01 4.662393644913915593e-03
8.962646484375000000e+01 1.963945810095034972e+01 3.710045023365079325e-03
4.283569335937500000e+01 1.962955691394543578e+01 6.731018457870906191e-03
3.465087890625000000e+01 1.961965633715999502e+01 5.776173896641044296e-03
3.551879882812500000e+01 1.960975637018565010e+01 4.226247871033714590e-03
8.793457031249998579e+01 1.959985701261425106e+01 2.777899884309400352e-03
2.164306640625000000e+01 1.958006012404848661e+01 6.784778489211986882e-03
2.320312500000000000e+01 1.958006012404848661e+01 1.899475774257942777e-03
3.611206054687500000e+01 1.957016259223877341e+01 2.987431895903654242e-03
4.498901367187500000e+01 1.955036935152870115e+01 -5.060326902099043225e-04
4.736206054687499289e+01 1.955036935152870115e+01 2.990958048675715526e-04
5.024047851562500000e+01 1.955036935152870115e+01 2.317215478869296286e-03
7.917846679687500000e+01 1.955036935152870115e+01 -1.409906653377662787e-03
5.461303710937500000e+01 1.953057853865085747e+01 1.117752976424450304e-02
7.557495117187500000e+01 1.953057853865085747e+01 8.248518118303058144e-03
3.181640625000000000e+01 1.952068404163215121e+01 5.766544390218526946e-03
7.221313476562498579e+01 1.949100418338070995e+01 -2.313621895066872696e-03
1.454589843749999645e+01 1.946132976581210983e+01 1.159574488306756163e-02
7.993652343750000000e+01 1.946132976581210983e+01 2.889922647070274596e-03
7.293823242187500000e+01 1.945143950043747338e+01 -1.626483278862644313e-03
6.596191406250000000e+01 1.944154983796173042e+01 -1.149310536980522940e-03
3.422241210937499289e+01 1.943166077798004210e+01 4.970188996989762832e-03
7.416870117187500000e+01 1.943166077798004210e+01 1.560881127094091401e-03
1.847900390625000000e+01 1.942177232008778276e+01 5.689849190619804091e-03
2.471923828124999645e+01 1.942177232008778276e+01 -6.809436335412004469e-04
5.378906249999999289e+01 1.942177232008778276e+01 3.264713782534612880e-03
7.093872070312498579e+01 1.941188446388051148e+01 8.256097504166126817e-04
2.499389648437500000e+01 1.939211055490409308e+01 -4.886472278594889123e-04
4.020996093750000000e+00 1.936245419397693013e+01 1.120107242180347351e-02
6.296264648437500000e+01 1.935256993939711379e+01 5.897137620942790454e-03
8.069458007812498579e+01 1.935256993939711379e+01 2.450831754229246002e-03
4.136352539062499289e+01 1.933280322641253690e+01 1.373534862241961897e-02
5.684326171874999289e+01 1.932292076720217722e+01 2.943046318647083923e-03
5.908447265624999289e+01 1.932292076720217722e+01 1.184708207785696576e-02
5.592041015625000000e+01 1.928339690285081076e+01 -3.265017988631247229e-04
1.980834960937499645e+01 1.927351742787537603e+01 1.435434389520401713e-02
8.559448242187498579e+01 1.927351742787537603e+01 -6.207146834415947119e-03
2.083007812499999645e+01 1.926363854854150759e+01 1.532428579126427978e-02
1.805053710937500000e+01 1.921425307245532110e+01 8.146874564443767897e-03
1.208496093750000000e+01 1.920437775854927054e+01 3.944581468099248554e-03
3.323364257812500000e+01 1.917475537224811433e+01 -1.154699074520923636e-03
1.612792968749999645e+01 1.914513831067812077e+01 1.690050930500215523e-03
5.987548828125000000e+00 1.913526713823144121e+01 1.573184953488412918e-02
6.866455078125000000e+00 1.911552656305948972e+01 7.220577015405690337e-03
2.833374023437500000e+01 1.911552656305948972e+01 6.619277690806889790e-03
3.949584960937500000e+01 1.911552656305948972e+01 3.035552144598471823e-04
2.140136718750000000e+01 1.908592011862766924e+01 9.249915163236631724e-03
1.472167968750000000e+01 1.906618542991247978e+01 1.387014050577769705e-02
2.709228515625000000e+01 1.906618542991247978e+01 2.983698441670826554e-03
2.865234374999999645e+01 1.906618542991247978e+01 6.946415401477370501e-03
1.273315429687500000e+01 1.903658780024579755e+01 -2.407506782153212652e-03
5.637084960937500000e+01 1.903658780024579755e+01 2.709199573578813377e-04
5.214111328125000000e+01 1.900699544513530270e+01 -3.542958203338685431e-03
2.958618164062500000e+01 1.899713249703739848e+01 4.067905651964929224e-03
6.575317382812500000e+01 1.899713249703739848e+01 -1.228443176736309251e-03
4.338500976562500000e+01 1.897740835387232039e+01 3.315949039060743248e-03
5.826049804687500000e+01 1.897740835387232039e+01 6.134298469962193995e-03
7.660766601562500000e+01 1.897740835387232039e+01 6.437359498266114269e-03
2.263183593750000000e+01 1.896754715801318980e+01 1.021277530147573706e-02
7.471801757812500000e+01 1.895768654544204423e+01 3.147000013546327746e-04
7.850830078124998579e+01 1.892810820350240419e+01 7.948827807109311999e-03
7.954101562500000000e+01 1.892810820350240419e+01 2.397515223620469167e-03
4.758178710937499289e+01 1.891824992013006579e+01 -1.554083283113216404e-03
6.528076171875000000e+01 1.890839221807006254e+01 -2.051022308081551157e-03
7.775024414062500000e+01 1.887882259581941469e+01 8.109025823940629873e-03
4.196777343750000000e+00 1.886896721506498409e+01 1.098824892438485246e-02
4.884521484375000000e+01 1.884925819118656420e+01 -1.262906996549484264e-03
6.128173828124999289e+01 1.882955148152532843e+01 1.391767581614555827e-02
8.956054687500000000e+01 1.882955148152532843e+01 5.443374071499011528e-03
1.152465820312500000e+01 1.881969899354307074e+01 8.133742397268835245e-03
3.026733398437500355e+01 1.881969899354307074e+01 3.275283796445075182e-03
6.344604492187500000e+01 1.881969899354307074e+01 8.489494704579486975e-03
6.066650390624999289e+01 1.880984708293578933e+01 1.317303546080269075e-02
8.756103515625000000e+00 1.879999574931075301e+01 6.566310470649295260e-03
5.525024414062499289e+01 1.879999574931075301e+01 6.873233348444565162e-04
2.766357421875000000e+01 1.879014499227541535e+01 1.419937587680717697e-03
5.389892578124999289e+01 1.877044520640460235e+01 1.341377102171525948e-03
5.046020507812500000e+01 1.876059617678492941e+01 7.254129666011989268e-03
3.852905273437500000e+01 1.874089984221804173e+01 5.741547004554018244e-03
7.572875976562500000e+01 1.874089984221804173e+01 4.091121252594314903e-03
8.225463867187500000e+01 1.874089984221804173e+01 2.866434721239146267e-03
5.708496093750000000e+01 1.871135964617710101e+01 4.232922017457074922e-03
6.462158203125000000e+01 1.871135964617710101e+01 3.762824650811808207e-03
4.213256835937500000e+01 1.870151406081475898e+01 1.475299614185882936e-02
4.768066406250000000e+00 1.869166904812672669e+01 1.157334023596501109e-02
5.776611328124999289e+01 1.869166904812672669e+01 5.556200722961257554e-03
2.536743164062499645e+01 1.868182460772248987e+01 -1.072370700101073692e-03
4.103393554687499289e+01 1.868182460772248987e+01 2.302257882141681838e-02
8.771484374999998579e+01 1.867198073921161949e+01 4.727302923282160861e-03
7.283935546874999112e+00 1.866213744220399917e+01 1.240823943868195681e-02
5.921630859374997868e+01 1.865229471630961200e+01 7.704718570026753387e-03
7.907958984374998579e+01 1.863261097630142160e+01 1.760681392023563619e-03
2.307128906250000000e-01 1.862276996140856511e+01 4.121785071260678987e-03
1.380981445312499822e+01 1.862276996140856511e+01 1.083016455749615664e-02
4.525268554687500000e+01 1.862276996140856511e+01 5.132087828593314208e-03
8.447387695312498579e+01 1.862276996140856511e+01 7.906372824513167863e-03
8.886840820312498579e+01 1.862276996140856511e+01 4.628639957397263395e-03
3.156372070312500000e+01 1.860308963989886877e+01 7.526766156352706662e-03
6.981811523437498579e+01 1.860308963989886877e+01 9.196537616396166168e-03
2.211547851562499645e+01 1.858341159349747329e+01 7.856504390386495965e-03
2.994873046874999289e+01 1.855389878292295691e+01 4.155184242987968422e-03
5.031738281249999112e+00 1.853422641069599308e+01 1.222522988558186544e-02
6.785156249999998579e+01 1.853422641069599308e+01 2.367768761499662963e-05
2.486206054687500000e+01 1.852439107386577177e+01 -1.092467153802027498e-03
5.443725585937500000e+01 1.852439107386577177e+01 1.779056886172983732e-03
1.483154296874999778e+00 1.850472209683452718e+01 1.047812186299540774e-02
6.313842773437499289e+01 1.850472209683452718e+01 8.925728314923013842e-03
1.452392578125000000e+01 1.849488845585901231e+01 1.530878868878422436e-02
1.755615234374999645e+01 1.849488845585901231e+01 5.681117603279678234e-03
1.827026367187500000e+01 1.848505537939426802e+01 8.113265885760855001e-03
3.613403320312500000e+01 1.848505537939426802e+01 1.655631000987778075e-03
6.892822265625000000e+01 1.847522286705353167e+01 9.748034288943028831e-04
5.863403320312500000e+01 1.846539091845016856e+01 6.073963706105743252e-03
2.241210937499999556e+00 1.845555953319775710e+01 1.222116594183081210e-02
3.269531249999999289e+01 1.843589845120108350e+01 -5.375878751627721818e-04
4.788940429687500000e+01 1.842606875368484509e+01 1.481410374926592872e-03
7.376220703125000000e+01 1.841623961797566267e+01 1.424432727153268630e-02
2.048950195312500000e+01 1.838675557783601278e+01 8.968276443920057683e-03
5.248168945312499289e+01 1.838675557783601278e+01 -3.680947837236428141e-03
2.632324218750000000e+01 1.837692868550146841e+01 6.872247638522820503e-04
4.251708984374999289e+01 1.833762671112897635e+01 9.225671204870753567e-03
8.985717773437498579e+01 1.832780261435530633e+01 6.376495599298125268e-03
1.150268554687499822e+01 1.830815609430298707e+01 1.013668449614320809e-02
4.250610351562500000e+01 1.830815609430298707e+01 9.225203354762649341e-03
1.511718750000000000e+01 1.829833367025695168e+01 1.084995397831189576e-02
8.734130859375000000e+00 1.828851180301967361e+01 5.904227666642883864e-03
5.133911132812500000e+01 1.828851180301967361e+01 3.939448552713185892e-03
4.020996093749999289e+01 1.827869049220794295e+01 1.071941466622485656e-02
3.284912109374999556e+00 1.826886973743863507e+01 4.519885322742033147e-03
8.687988281250000000e+01 1.825904953832885269e+01 -1.740636711239552112e-03
3.066284179687500000e+01 1.824922989449585486e+01 3.926508650471998742e-03
3.714477539062500000e+01 1.824922989449585486e+01 2.149159537755360519e-03
7.500366210937500000e+01 1.822959227113013014e+01 1.366883570771658938e-04
7.613525390625000000e+01 1.821977429083277400e+01 1.046194831065121178e-02
3.404663085937500000e+01 1.820995686428300075e+01 -1.224494434399524398e-03
7.947509765625000000e+01 1.818050790330120492e+01 -3.233861673168102516e-05
4.149536132812500000e+01 1.817069268792467085e+01 1.823979705722559436e-02
4.910888671874999112e+00 1.813143734100857785e+01 9.247508176582271144e-03
1.373291015625000000e+01 1.812162488102327984e+01 1.060911118489661110e-02
2.310424804687499645e+01 1.809219079916644546e+01 1.045911987674872940e-03
6.228149414062500711e+01 1.809219079916644546e+01 1.303271830201339736e-02
9.624023437500000000e+00 1.808238053664722145e+01 1.530409159950937500e-02
2.842163085937499645e+01 1.807257082254500347e+01 2.372012577623083211e-03
3.336547851562499289e+01 1.805295303807380947e+01 -9.830111951449856719e-04
5.411865234374999289e+01 1.804314496694641434e+01 2.774373820241255568e-04
7.101562500000000000e+01 1.804314496694641434e+01 5.107584542022569271e-03
1.196411132812500000e+01 1.803333744271914441e+01 4.579082639139732402e-03
6.362182617187500711e+01 1.803333744271914441e+01 5.552010105360989482e-03
1.795166015625000000e+01 1.802353046501319511e+01 8.220402774350193259e-03
8.808837890624998579e+01 1.802353046501319511e+01 5.758891054650192715e-03
4.411010742187500000e+01 1.801372403344996087e+01 3.563477414901414231e-03
3.266235351562499289e+01 1.799411280723796835e+01 -1.957829068535615403e-04
6.591796874999998890e-01 1.796470005453448948e+01 6.460421720376463388e-03
6.657714843750000000e+01 1.796470005453448948e+01 -3.653400651669776525e-03
6.134765625000000000e+01 1.792549066341378250e+01 1.541707211287174015e-02
8.571533203125000000e+01 1.792549066341378250e+01 1.735095539858837405e-03
1.049194335937499822e+01 1.791568967249060051e+01 8.134385665222319123e-03
8.137573242187498579e+01 1.791568967249060051e+01 1.735116474846874150e-03
4.494506835937500000e+01 1.789608931623463661e+01 4.030314703099486737e-03
6.467651367187500000e+01 1.789608931623463661e+01 3.001692257601397060e-03
7.793701171875000000e+01 1.786669284018026360e+01 6.725252111182310893e-03
2.919067382812499645e+01 1.783730122509599880e+01 7.466407756002967251e-03
6.855468750000000000e+01 1.782750509853030962e+01 2.911961808366246140e-03
8.312255859374998579e+01 1.782750509853030962e+01 1.882193750315390435e-02
4.553833007812500000e+01 1.781770951057022501e+01 5.627949141708095925e-03
