5.595336914062500000e+01 2.623521828501741027e+01 -1.076670873343870370e-03
3.539794921875000000e+01 2.620403309475565123e+01 -8.523505572492867362e-04
7.112548828124998579e+01 2.620403309475565123e+01 -7.186676522844905740e-03
2.993774414062500000e+01 2.619363988796654041e+01 -3.392969456717841083e-03
1.059082031250000000e+01 2.618324760850889987e+01 -7.214591360600931293e-03
1.201904296875000000e+01 2.618324760850889987e+01 -6.740357109049640617e-03
2.696044921875000000e+01 2.618324760850889987e+01 -6.427860471792167484e-03
8.276000976562498579e+01 2.613130010055714791e+01 8.937060420259580968e-04
4.809814453124999289e+01 2.612091337271230884e+01 -7.229637750031120240e-03
3.349731445312500000e+01 2.611052756807716690e+01 -3.338537652271953825e-03
2.902587890625000000e+01 2.610014268606445853e+01 -5.541027514211566141e-03
3.106933593749999645e+01 2.610014268606445853e+01 -4.207180200530946483e-03
5.225097656250000000e+01 2.610014268606445853e+01 -8.067469591612823039e-04
8.503417968749998579e+01 2.607937568755897217e+01 -5.367196989734584513e-03
1.705078125000000000e+01 2.603785273621847551e+01 -3.521487098871981577e-03
3.256347656250000000e+01 2.603785273621847551e+01 -5.344153281536609922e-03
5.447021484375000000e+01 2.603785273621847551e+01 -6.261430506786659633e-03
2.785034179687500000e+01 2.602747429615050123e+01 -6.795598227944894647e-03
3.688110351562500000e+01 2.602747429615050123e+01 3.804734196860460813e-03
6.203979492187500711e+01 2.602747429615050123e+01 5.495640667289614610e-03
5.795288085937499289e+01 2.598596970941976281e+01 -1.480400422033298271e-03
7.853027343750000000e+01 2.597559585320585995e+01 -4.993409525681199827e-03
9.404296875000000000e+00 2.595485088526277195e+01 -2.556589303267658118e-03
4.987792968749999289e+01 2.595485088526277195e+01 -5.743924448541794930e-03
5.800781250000000000e+00 2.593410957275466444e+01 -3.080493491363385430e-03
3.467285156249999289e+01 2.593410957275466444e+01 -5.555241094222189771e-03
3.917724609375000000e+01 2.593410957275466444e+01 -6.807324794927277663e-03
7.921142578125000000e+00 2.592374028583587631e+01 -4.870073293029908434e-03
6.985107421875000000e+01 2.591337191103318105e+01 5.673748106818089472e-04
8.078247070312500000e+01 2.590300444776649158e+01 -2.614483410810708713e-03
2.317016601562500000e+01 2.588227225352250116e+01 -5.467272395619414416e-03
8.372680664062498579e+01 2.588227225352250116e+01 -2.243301644484889997e-03
1.880859375000000000e+01 2.587190752138688765e+01 -4.599623922164004612e-03
3.197021484374999645e+01 2.587190752138688765e+01 -3.393089498609593458e-03
8.212280273437498579e+01 2.586154369847058376e+01 3.680198353113516918e-04
3.592529296875000000e+00 2.584081877798334403e+01 -9.558540380722149038e-03
7.377319335937498579e+01 2.584081877798334403e+01 -3.628583625771098463e-03
4.150634765625000000e+01 2.583045767925706571e+01 -3.342949405614817349e-04
4.258300781250000000e+01 2.583045767925706571e+01 -1.036916448647216523e-03
4.673583984375000000e+01 2.583045767925706571e+01 -3.281090354320664350e-03
5.366821289062500000e+01 2.577866577772532253e+01 -5.450963752791473981e-04
1.450195312499999822e+01 2.574760148975637719e+01 1.923034617266197689e-03
4.785644531250000000e+01 2.574760148975637719e+01 -6.439914447754311634e-03
6.403930664062500000e+01 2.573724853247568944e+01 -3.744130745878848296e-03
2.034667968749999645e+01 2.572689647692618564e+01 -9.532093902491297135e-03
7.665161132812500000e+01 2.571654532253444359e+01 -4.610049581509799259e-03
3.405761718749999445e-01 2.567514970508932493e+01 -4.851904107639267057e-03
1.021728515624999778e+00 2.565445728843117479e+01 -3.361787907634414437e-03
4.427490234375000000e+00 2.565445728843117479e+01 -4.994387165574953359e-03
3.587036132812500000e+01 2.565445728843117479e+01 -1.185959928085159390e-03
6.811523437499999112e+00 2.564411242611858199e+01 -3.783801636986525423e-03
7.502563476562498579e+01 2.563376846038951840e+01 1.812889344044919760e-04
6.879638671875000000e+01 2.562342539067385871e+01 -4.400140567002784435e-03
2.850952148437499645e+01 2.557172346236717431e+01 -9.822712365917146346e-03
8.495727539062500000e+01 2.557172346236717431e+01 -3.328565204912571195e-03
4.492309570312500000e+01 2.555104894322420250e+01 -5.136893811935885727e-03
2.790527343750000000e+01 2.554071302113439401e+01 -8.574490246852433176e-03
8.789062500000000000e+01 2.549937823609673160e+01 -5.218719274990869621e-03
1.583129882812499822e+01 2.548904676283783033e+01 -2.082210870063173989e-03
6.533569335937500000e+01 2.548904676283783033e+01 -5.864921777415503003e-03
5.170166015624999289e+01 2.547871617764843677e+01 -4.268141802760516516e-03
3.763916015625000000e+01 2.545805766921965585e+01 -5.832638301663708134e-03
7.397094726562500000e+01 2.544772974485189820e+01 -4.795539522543662558e-03
7.734375000000000000e+01 2.543740270629689348e+01 -3.724121154318456393e-03
8.931884765625000000e+01 2.543740270629689348e+01 -6.054076000803478193e-03
9.909667968750000000e+00 2.541675128437240971e+01 -1.384810117788753134e-03
7.133422851562500000e+01 2.538578078101075164e+01 -2.966701862942491743e-03
8.157348632812498579e+01 2.536513819189787000e+01 -2.624145480973381385e-03
1.929199218750000000e+01 2.535481821959643867e+01 -4.187949892135871093e-03
1.335937500000000000e+01 2.533418091670129968e+01 -1.364517895791959043e-03
7.227905273437498579e+01 2.532386358498774825e+01 -1.556391278465407051e-03
7.224609374999998579e+01 2.531354713235090514e+01 -1.557541355377298079e-03
7.215820312499998579e+01 2.529291686207155010e+01 -1.554142664883425120e-03
6.674194335937500000e+01 2.528260304331199393e+01 -7.057607565924415216e-05
1.075561523437500000e+01 2.526197803576324930e+01 -6.463828398983515085e-03
7.734374999999999112e+00 2.525166684585913401e+01 -6.025557262666919427e-03
6.673095703124998579e+01 2.525166684585913401e+01 -7.076771363815232427e-05
4.363769531250000000e+01 2.523104709100672949e+01 -5.451139419738903168e-03
8.023315429687498579e+01 2.522073852494561663e+01 -6.102175128609408326e-03
6.055664062499997868e+01 2.521043083238662064e+01 1.367643678150451576e-03
5.059204101562499289e+01 2.520012401277418235e+01 -5.512958331372825975e-03
7.058715820312500000e+01 2.520012401277418235e+01 -1.673939500234470322e-03
3.023437500000000000e+01 2.518981806555311209e+01 1.472498767355512718e-03
7.323486328125000000e+01 2.518981806555311209e+01 -3.985248419659215627e-03
5.639282226562499289e+01 2.517951299016857547e+01 -6.451117014149933097e-03
5.863403320312500000e+01 2.517951299016857547e+01 -3.406824593357516903e-03
4.439575195312500000e+01 2.515890545269147083e+01 -4.154343943352747058e-03
5.902954101562500711e+01 2.515890545269147083e+01 -3.789212690862225636e-03
7.792602539062498579e+01 2.515890545269147083e+01 -1.605803484134407091e-03
7.189453125000000000e+01 2.514860298949096773e+01 -1.799017642464877716e-03
6.019409179687500000e+01 2.509710370674093838e+01 1.025754762503644241e-03
7.918945312500000000e+01 2.506621454381213709e+01 -7.587262771589874458e-03
1.840209960937500000e+01 2.505591988731443109e+01 -4.617361882188478032e-03
8.790161132812498579e+01 2.505591988731443109e+01 -5.828469548958118730e-03
4.827392578125000000e+01 2.504562609547180330e+01 -4.022118981628995844e-03
6.615966796875000000e+01 2.504562609547180330e+01 4.296237952144628175e-04
2.048950195312500000e+01 2.503533316773423678e+01 -7.762594532352120984e-03
7.367431640625000000e+01 2.502504110355205569e+01 -5.243873267210743573e-03
7.360839843750000000e+00 2.498388147139591808e+01 -5.996432357741430554e-03
1.342529296875000000e+01 2.498388147139591808e+01 -1.705107602560519036e-03
6.244628906250000000e+01 2.496330682238392740e+01 -2.737724261108263023e-03
6.131469726562500711e+01 2.495302078772749610e+01 2.771487823258750229e-03
8.714355468750000000e+01 2.494273561224136415e+01 -2.672941126247394775e-03
3.547485351562500000e+01 2.493245129537898208e+01 -7.470069400452843816e-03
3.625488281250000000e+01 2.492216783659405621e+01 -3.882830869003574704e-03
2.941040039062500000e+01 2.491188523534064814e+01 -5.270193999298468249e-04
4.502197265624999289e+01 2.490160349107320314e+01 -3.132233590645968225e-03
3.105834960937500355e+01 2.489132260324645074e+01 -2.108387886414491482e-03
4.505493164062499289e+01 2.489132260324645074e+01 -3.131820390574760905e-03
8.893432617187498579e+01 2.487076339473570386e+01 -5.059382182395781927e-03
2.722412109375000000e+01 2.486048507296288790e+01 -6.830217360696719427e-03
6.457763671874998579e+01 2.483993099166291074e+01 -5.679504310123975261e-03
1.222778320312499822e+01 2.482965523104893180e+01 -7.193955034757975285e-03
6.782958984375000000e+01 2.481938032306831587e+01 -2.906023832565239173e-03
4.088012695312499289e+01 2.480910626717850676e+01 -7.578640520403135935e-04
8.767089843750000000e+00 2.479883306283726085e+01 -1.270776695147317900e-03
5.130615234375000000e+00 2.478856070950271828e+01 2.476332809243759602e-03
3.727661132812499289e+01 2.478856070950271828e+01 -3.958429016163834448e-03
6.398437499999998579e+01 2.477828920663330337e+01 -5.507524175371024747e-03
1.042602539062500000e+01 2.476801855368778149e+01 -7.756043993174146882e-03
1.553466796874999822e+01 2.475774875012525911e+01 -2.364173392265462095e-03
7.522338867187500000e+01 2.470641245414979892e+01 -2.949190236653137596e-03
3.972656249999999289e+01 2.469614773554518194e+01 -1.396801037966812018e-03
3.822143554687500000e+01 2.468588386254663192e+01 -5.522637863948957893e-03
1.702880859375000000e+01 2.467562083461589850e+01 -1.024275149279514586e-03
3.411254882812499289e+01 2.466535865121505822e+01 -3.312968407800551910e-03
5.716186523437500000e+01 2.466535865121505822e+01 -5.196475531487322781e-03
7.981567382812498579e+01 2.464483681585309682e+01 -2.001530355320650569e-03
2.407104492187499645e+01 2.462431835216408160e+01 -3.192822232705101824e-03
8.071655273437500000e+01 2.460380325585653338e+01 -1.201718149616605837e-03
2.307128906250000000e+01 2.459354696913119653e+01 -2.447679097069722400e-03
5.928222656250000000e+01 2.459354696913119653e+01 -3.665422970216041399e-03
6.857666015625000000e+01 2.459354696913119653e+01 8.431524434838140241e-04
4.329711914062499289e+01 2.458329152264430206e+01 -4.886642514334278362e-03
8.422119140624998579e+01 2.457303691586091077e+01 -3.709524437663258567e-03
5.283325195312500000e+01 2.454227812838712453e+01 -7.038723068945848364e-03
8.328735351562498579e+01 2.454227812838712453e+01 -3.242773656159954072e-03
4.394531250000000000e-02 2.453202687507472035e+01 -1.791078724363653028e-03
4.858154296874999289e+01 2.453202687507472035e+01 -2.185393688401671489e-03
4.937255859375000000e+01 2.453202687507472035e+01 -6.241077464545508220e-03
5.155883789062499289e+01 2.452177645879594081e+01 -8.142474999430581936e-03
3.823242187499999556e+00 2.451152687901776517e+01 -4.366705220866010616e-03
8.757202148437500000e+01 2.450127813520754216e+01 -2.671545450813855426e-03
3.673828125000000000e+01 2.447053691426252442e+01 -6.903910958424640081e-03
5.484375000000000000e+01 2.447053691426252442e+01 -4.857099170921964221e-03
8.756103515624998579e+01 2.447053691426252442e+01 -2.672879137654453775e-03
8.984619140625000000e+01 2.447053691426252442e+01 -5.549792249487262887e-03
2.569702148437500000e+01 2.446029150900375271e+01 -6.534141192993422713e-03
3.312377929687500000e+01 2.446029150900375271e+01 -3.264073260485037551e-04
4.252807617187499289e+01 2.446029150900375271e+01 -6.666096518969389642e-04
7.045532226562500000e+01 2.443980319788366273e+01 3.751354115446985452e-03
7.422363281250000000e+01 2.442956029096120574e+01 -9.679674421044862911e-04
8.499023437500000000e+01 2.442956029096120574e+01 -6.322363077052858132e-03
4.780151367187499289e+01 2.441931821575690265e+01 -5.103686456242481802e-03
8.239746093750000000e+01 2.440907697174100122e+01 1.458514237486009159e-04
2.362060546874999556e+00 2.439883655838403342e+01 -2.321328367532371831e-03
2.980590820312500000e+01 2.439883655838403342e+01 -3.388822981650707437e-03
3.010253906250000000e+00 2.438859697515685809e+01 -5.060968690559583365e-03
3.781494140625000000e+01 2.434764693297489657e+01 -4.171591297558602425e-03
1.412841796875000000e+01 2.432717687892889558e+01 -4.783876272836473306e-03
6.914794921875000000e+01 2.432717687892889558e+01 1.480195594969551829e-03
7.360839843750000000e-01 2.431694309182162783e+01 -3.910255788569287844e-04
2.770751953125000000e+01 2.430671013062263341e+01 -7.909094872431529991e-03
5.205322265625000000e+01 2.430671013062263341e+01 -6.476731640004367539e-03
7.091674804687500000e+01 2.429647799480565595e+01 4.401861372059077092e-03
6.558837890625000000e+00 2.425555769484388691e+01 -2.409365119276970797e-03
7.137817382812498579e+01 2.425555769484388691e+01 4.352706312788921089e-03
8.063964843749998224e+00 2.424532967805424732e+01 -3.532850761007936494e-03
8.401245117187500000e+01 2.421465055897621710e+01 -4.024880837235326851e-03
5.987548828125000000e+00 2.419420191709683365e+01 -2.824994243795812040e-03
8.590209960937500000e+01 2.419420191709683365e+01 -9.383778533874597913e-03
2.727905273437500000e+01 2.417375655367401066e+01 -8.025788398120715927e-03
3.362915039062499289e+01 2.417375655367401066e+01 -3.119578217225537926e-03
3.740844726562500000e+01 2.417375655367401066e+01 -3.876854110185727186e-03
8.089233398437500000e+01 2.417375655367401066e+01 -7.776916131367375131e-04
9.360351562500000000e+00 2.416353510007785133e+01 -3.901278748206074998e-03
6.335815429687499289e+01 2.415331446452928787e+01 -3.980119193381118038e-04
1.116210937499999822e+01 2.414309464650678194e+01 -9.250762220837586980e-03
2.024780273437500000e+01 2.411244009238507147e+01 -5.413203009724707263e-03
5.008666992187500000e+01 2.411244009238507147e+01 -4.395690178941994743e-03
3.405761718750000000e+01 2.406136547078463650e+01 -1.954591983453017687e-03
3.609008789062500000e+01 2.405115298707939075e+01 -2.573595240143136415e-03
8.436401367187500000e+01 2.403073045613447789e+01 -4.230194678043763985e-03
8.807739257812500000e+01 2.403073045613447789e+01 9.972633101584431684e-04
5.397583007812499289e+01 2.401031117035786622e+01 -7.865592010564330036e-03
3.235473632812500000e+01 2.398989512561085746e+01 1.810064282057859012e-04
6.748901367187500000e+01 2.398989512561085746e+01 3.654725714553815367e-04
6.547851562499998579e+01 2.397968831733145123e+01 -5.030268255939591635e-03
7.266357421875000000e+01 2.397968831733145123e+01 -1.226850083613882777e-03
7.398193359375000000e+01 2.397968831733145123e+01 -1.479337015461767773e-03
1.306274414062500000e+01 2.396948231775967031e+01 -3.889979193322137384e-03
3.026733398437500355e+01 2.394907274267548303e+01 -7.291570110820909563e-03
7.884887695312500000e+01 2.394907274267548303e+01 3.332754781238812629e-04
6.020507812499999289e+01 2.393886916613207916e+01 -7.883704053245609369e-03
7.693725585937500000e+01 2.392866639623431979e+01 -1.137377622096075137e-03
4.620849609374999289e+01 2.387766462842550652e+01 -4.260033996435097503e-03
2.881713867187500355e+01 2.386746668760305568e+01 -1.908057626671682107e-03
4.135253906250000000e+01 2.385726954982956727e+01 -2.310469444258170506e-03
8.663818359375000000e+01 2.385726954982956727e+01 -5.339569025058345762e-03
3.562866210937500000e+01 2.380629588876631431e+01 -1.318045990281611164e-03
1.623779296874999645e+01 2.379610355853269255e+01 -9.376831959237936012e-03
3.462890624999999289e+01 2.379610355853269255e+01 -1.350528868692590879e-03
2.427978515624999556e+00 2.378591202776624414e+01 -1.083598731856069957e-03
7.564086914062500000e+01 2.378591202776624414e+01 -6.371204361515197222e-03
1.872070312500000000e+01 2.377572129595644412e+01 -3.468657048191254796e-03
6.844482421874998579e+01 2.377572129595644412e+01 -1.295712100424655216e-03
2.508178710937500000e+01 2.376553136259315124e+01 -7.977400942353796501e-03
7.330078125000000000e+01 2.375534222716649424e+01 -1.438710821986611968e-03
1.443603515624999822e+01 2.373496634808500971e+01 -1.158854260973477815e-03
2.256591796875000000e+01 2.373496634808500971e+01 -7.318326236387507656e-03
8.925292968750000000e+01 2.373496634808500971e+01 -2.406309465725994367e-03
6.595092773437498579e+01 2.370440850125778809e+01 -2.970529178818875470e-03
4.229736328124999289e+01 2.369422414276023403e+01 1.210193710236641044e-04
5.712890624999999289e+01 2.365349464745555963e+01 -1.003318594456727511e-02
