8.113403320312498579e+01 2.791096640592603961e+01 -4.574330375266762692e-03
3.019042968750000000e+01 2.790041386227181874e+01 -5.126968541735165384e-03
3.643066406250000000e+01 2.790041386227181874e+01 -9.405286245331432801e-03
5.055908203125000000e+01 2.790041386227181874e+01 -5.499571363719747870e-03
7.083984375000000000e+01 2.790041386227181874e+01 -1.145667250515556429e-02
7.137817382812498579e+01 2.788986234758246496e+01 -1.034679396950083201e-02
1.496337890625000000e+01 2.787931186119925542e+01 -1.388081867919632425e-03
2.384033203125000000e+00 2.784766656530665330e+01 -4.475058556305097981e-03
5.189941406250000000e+01 2.783712018557044132e+01 -4.100510014884802728e-05
7.723388671875000000e+00 2.782657483085385763e+01 1.502538294023185667e-03
6.518188476562500000e+01 2.782657483085385763e+01 -3.856342240785274548e-03
8.882446289062500000e+01 2.782657483085385763e+01 -5.257547769940801655e-03
2.416992187499999722e-01 2.781603050050097892e+01 -6.560094787717092764e-03
8.179321289062498579e+01 2.780548719385632950e+01 -2.476382837707194907e-03
8.648437500000000000e+01 2.779494491026490266e+01 6.409771786087492713e-03
3.358520507812500000e+01 2.776332419126656958e+01 -5.012468099089519534e-03
4.257202148437500000e+01 2.776332419126656958e+01 -3.670140332034511118e-03
3.361816406250000000e+01 2.775278599334694718e+01 -5.011478162341868013e-03
2.214843750000000000e+01 2.766851706751393891e+01 -3.759242663842770563e-03
6.826904296875000000e+01 2.766851706751393891e+01 -1.758583332691026182e-03
5.918334960937498579e+01 2.765798802421475244e+01 -4.437452116197502616e-04
8.601196289062500000e+01 2.765798802421475244e+01 8.502649179810610122e-03
4.526367187500000000e+00 2.762640697530877532e+01 -6.724183232069229181e-03
4.447265625000000000e+01 2.762640697530877532e+01 1.916031948886133844e-03
7.233398437500000000e+01 2.762640697530877532e+01 5.303837095911102025e-06
7.701416015624998579e+01 2.760535800372111481e+01 -5.847128282199374159e-03
8.720947265625000000e+01 2.760535800372111481e+01 5.126503497445586595e-03
3.712280273437499289e+01 2.759483503429152762e+01 -1.060655617444244449e-02
4.606567382812500000e+01 2.759483503429152762e+01 -2.653211398106437944e-03
5.577758789062500000e+01 2.759483503429152762e+01 -5.668250818885711521e-03
4.799926757812500000e+01 2.757379212493095366e+01 -6.448072721347256238e-03
4.130859375000000000e+00 2.756327218370930865e+01 -6.529815119363460534e-03
7.483886718749998579e+01 2.756327218370930865e+01 -6.949826390666304955e-03
1.887451171875000000e+01 2.754223532496009597e+01 -3.820613990134620174e-03
3.146484375000000000e+01 2.752120249351046510e+01 -7.647778903051594482e-03
8.824218749999998579e+01 2.752120249351046510e+01 -4.732232597657184438e-03
4.883422851562500000e+01 2.751068758641498846e+01 -2.198757554406780435e-03
9.898681640625000000e+00 2.746863800057705873e+01 1.195139112795844290e-03
6.510498046874998579e+01 2.743711133791883583e+01 -5.292582411580982506e-03
1.361206054687500000e+01 2.742660445204170827e+01 -2.599716290250638374e-03
1.089843749999999822e+01 2.741609856593719030e+01 1.457579114392350923e-03
1.937988281249999645e+01 2.741609856593719030e+01 -2.357635058091977695e-03
6.213867187499999289e+01 2.739508979049249859e+01 2.578404373298069825e-03
7.817871093750000000e+01 2.739508979049249859e+01 -3.732851805500936922e-03
6.295166015624999112e+00 2.738458689987672301e+01 2.663425049489160246e-03
7.900268554687500000e+01 2.738458689987672301e+01 -5.322196234880077585e-03
7.608032226562498579e+01 2.736358410967247323e+01 -1.534774750532722637e-02
7.077392578125000000e+01 2.733208739239020701e+01 -1.172614931980131212e-02
2.446655273437500000e+01 2.732159047556044840e+01 -1.683945399154738185e-03
3.066284179687500000e+01 2.732159047556044840e+01 -7.193516986815651389e-03
7.398193359375000000e+01 2.731109455213825754e+01 -2.910700104358083812e-03
3.371704101562500000e+01 2.730059962148950348e+01 -1.536766580760541828e-03
3.229980468750000000e+00 2.729010568298053130e+01 -7.773925900378487151e-03
2.830078125000000000e+01 2.729010568298053130e+01 -3.044098701965741467e-03
5.372314453125000000e+00 2.725862981396196716e+01 -2.763052473770170447e-03
2.427978515624999556e+00 2.723765085038380107e+01 -8.215536536625362915e-03
4.142944335937500000e+01 2.723765085038380107e+01 -6.677755680760020900e-03
4.270385742187499289e+01 2.723765085038380107e+01 -5.637655634121466371e-03
8.432006835937498579e+01 2.721667584019315456e+01 -6.087787969712077016e-04
8.658325195312500000e+01 2.721667584019315456e+01 6.090844319865192265e-04
1.480957031249999822e+01 2.720618981604176412e+01 -3.619237730323220711e-03
5.078979492187500000e+01 2.717473765980700051e+01 -7.396426356805986448e-04
6.868652343750000000e+01 2.714329436469795098e+01 1.101242281382332688e-03
5.250366210937500000e+01 2.709090851822681856e+01 -1.724954450685322075e-04
5.363525390624999289e+01 2.708043429010357528e+01 -8.758830676348394392e-03
4.721923828125000000e+01 2.705948877002801822e+01 -1.618049383251235528e-03
8.271606445312500000e+01 2.704901747682757929e+01 -2.490141396654858667e-03
2.770751953125000000e+01 2.703854716068731534e+01 -1.662798097848437523e-03
5.572265624999999289e+01 2.701760945709571615e+01 -6.766755023946863755e-03
6.290771484375000000e+01 2.697574574725059193e+01 -7.078552127682853114e-03
6.534667968750000000e+01 2.697574574725059193e+01 -7.989646721914916289e-03
2.649902343750000000e+01 2.695481973105922435e+01 -7.609378681331885851e-03
1.728149414062499645e+01 2.694435818047572440e+01 -2.179142931998977791e-03
4.958129882812499289e+01 2.694435818047572440e+01 2.842998684317264539e-03
5.461303710937500000e+01 2.694435818047572440e+01 -9.571878674089132413e-03
5.722778320312500000e+01 2.694435818047572440e+01 -3.252081062582634803e-04
4.016601562500000000e+01 2.691297935134441843e+01 -1.848867948833987206e-03
1.879760742187500000e+01 2.690252168044570880e+01 -5.335496816074205943e-03
6.970825195312500000e+01 2.688160924315980083e+01 -6.380169510866060163e-03
4.536254882812500000e+01 2.683979596936828926e+01 -9.267943426655184547e-04
8.960449218750000000e+01 2.682934506415740117e+01 -9.630607275460214330e-04
3.061889648437499645e+01 2.681889512301135170e+01 -7.903560888170501134e-03
3.245361328125000000e+01 2.680844614531585535e+01 -6.390113927381666468e-03
1.165649414062500000e+01 2.679799813045707424e+01 -3.194418433917992333e-03
1.590820312500000000e+01 2.678755107782156841e+01 4.501003249904377522e-03
2.151123046875000000e+01 2.676665985676863357e+01 1.833663972465380924e-04
7.617919921874998579e+01 2.676665985676863357e+01 -1.395315633365448900e-02
2.743286132812499645e+01 2.675621568712637099e+01 -2.699282894976019840e-03
5.900756835937500000e+01 2.675621568712637099e+01 -2.266094692369794057e-03
4.548339843750000000e+00 2.674577247725771656e+01 -1.731357358825586857e-03
8.103515625000000000e+01 2.674577247725771656e+01 -1.351074718987951666e-02
7.724487304687500000e+01 2.673533022655126246e+01 -6.391484517888555185e-03
1.237060546874999822e+01 2.672488893439602009e+01 -2.562777459693736659e-03
4.063842773437500000e+01 2.671444860018142720e+01 -4.185526258863855008e-03
1.208496093750000000e+00 2.670400922329729809e+01 -1.124912165208191706e-02
3.541992187500000000e+01 2.670400922329729809e+01 -1.399661137426438766e-02
3.922119140624999289e+01 2.670400922329729809e+01 -3.101439863647494338e-03
6.637939453125000000e+01 2.670400922329729809e+01 -8.440087445141195369e-03
7.877197265625000000e+01 2.670400922329729809e+01 -6.943445843238453367e-03
7.533325195312498579e+01 2.669357080313388764e+01 -8.721804287604686262e-03
2.310424804687499645e+01 2.667269683053210372e+01 -8.992720988718243616e-03
3.121215820312499289e+01 2.667269683053210372e+01 -5.772522424681053761e-03
8.005737304687500000e+01 2.667269683053210372e+01 -2.856153146503827571e-04
8.196899414062500000e+01 2.667269683053210372e+01 -3.135960359884433155e-03
6.099609375000000000e+01 2.664139303181395491e+01 -2.322681866383569538e-03
7.248779296875000000e+01 2.664139303181395491e+01 -1.043307098797289188e-02
7.482788085937500000e+01 2.663096033919241989e+01 -8.284969373853794811e-03
7.822265624999999112e+00 2.662052859903457147e+01 -6.956760678957792099e-03
5.600830078125000000e+01 2.657881115091576163e+01 -5.400450878210045699e-03
6.431396484375000000e+01 2.657881115091576163e+01 -2.334856710131992877e-03
1.030517578124999822e+01 2.651626344972311244e+01 1.421727163709679510e-04
8.544067382812498579e+01 2.648500237575873228e+01 -9.489797206068155064e-03
3.459594726562499289e+01 2.646416638082951067e+01 -1.287353978585833135e-02
6.673095703124998579e+01 2.645374979787623460e+01 -8.618672190371007985e-03
8.500122070312498579e+01 2.644333415713020230e+01 -9.554294504139344488e-03
8.770385742187500000e+01 2.644333415713020230e+01 -4.341708550252345970e-03
7.532226562500000000e+01 2.643291945799168019e+01 -8.682559876407326335e-03
1.208496093749999861e-01 2.642250569986131836e+01 -2.045238303720109830e-03
7.929931640624998579e+01 2.641209288214018613e+01 -7.110939101898886179e-03
7.355346679687500000e+01 2.638086006544854456e+01 -1.210398624319043194e-02
3.739746093750000000e+01 2.634963569091563329e+01 -6.817349000299239258e-03
5.521728515625000000e+01 2.634963569091563329e+01 -2.186287804759654615e-03
1.083251953125000000e+01 2.632882412335941069e+01 -4.987400724667007297e-04
1.204101562500000000e+01 2.632882412335941069e+01 -3.423482208129895090e-03
5.154785156250000000e+01 2.632882412335941069e+01 -6.441420540858792433e-03
2.367553710937499645e+01 2.631841974243361904e+01 -1.006947043159626444e-02
5.291015625000000000e+01 2.630801629594922275e+01 -3.889317844540406566e-03
8.822021484375000000e+01 2.630801629594922275e+01 -3.883188333037500013e-03
6.448974609374999112e+00 2.629761378331156862e+01 -4.617007766954339676e-03
4.042968750000000000e+00 2.628721220392644398e+01 -4.781364038644772899e-03
7.756347656250000000e+01 2.628721220392644398e+01 -4.605830639991885002e-03
8.049682617187500000e+01 2.627681155719997719e+01 -5.430910640568165082e-03
6.741210937499998579e+01 2.626641184253872296e+01 -1.049970765159744836e-02
4.829589843750000000e+01 2.624561520703993267e+01 -2.607095451535233060e-03
6.510498046874998579e+01 2.624561520703993267e+01 -3.483821357996493354e-03
1.427124023437500000e+01 2.623521828501741027e+01 -5.150545671881286147e-03
1.526000976562499822e+01 2.623521828501741027e+01 3.135830123119606131e-03
6.388549804687499289e+01 2.621442722946660808e+01 -2.835357222047163363e-03
4.148437500000000000e+01 2.620403309475565123e+01 3.514745069561885007e-03
2.427978515624999556e+00 2.619363988796654041e+01 -1.709953346560548330e-04
8.778076171874998224e+00 2.619363988796654041e+01 -9.548927522254224698e-03
8.916503906250000000e+01 2.618324760850889987e+01 1.756091502403114759e-03
1.308471679687499822e+01 2.617285625579277308e+01 -3.254506074269406923e-03
1.265624999999999822e+01 2.616246582922854458e+01 -3.325395250272094368e-03
6.264404296874998579e+01 2.616246582922854458e+01 -1.050065978931180068e-02
7.338867187499999112e+00 2.614168775219936691e+01 -9.155348822467370903e-03
4.457153320312500000e+01 2.613130010055714791e+01 -9.337353385405252476e-03
4.645019531250000000e+01 2.612091337271230884e+01 3.622112255332584968e-04
9.832763671875000000e+00 2.611052756807716690e+01 -4.378612001931824101e-03
2.600463867187499645e+01 2.611052756807716690e+01 -4.296271008656847752e-03
7.465209960937498579e+01 2.611052756807716690e+01 -7.688537599702432307e-03
7.466308593750000000e+01 2.607937568755897217e+01 -7.688217723600400746e-03
2.839965820312499645e+01 2.606899356989354999e+01 -2.118415060281987530e-03
1.640258789062500000e+01 2.604823209480849755e+01 -6.406065954939476302e-03
2.182983398437500000e+01 2.604823209480849755e+01 -7.210884640607344818e-03
4.928466796874999289e+01 2.603785273621847551e+01 -5.020008413798511364e-03
5.460205078124999289e+01 2.601709677402032383e+01 3.887839093607420565e-03
4.751586914062500000e+01 2.600672016924406194e+01 -4.166807357870891577e-03
1.850097656250000000e+01 2.599634448123825337e+01 -1.938629989004166413e-03
2.442260742187500000e+01 2.598596970941976281e+01 -5.886688018561275944e-03
5.929321289062499289e+01 2.596522291201418398e+01 -2.396979538712043327e-03
2.133544921875000000e+01 2.595485088526277195e+01 -6.057643708083691216e-03
3.789184570312500000e+01 2.594447977237000202e+01 -3.184488254496712842e-03
3.324462890625000000e+01 2.593410957275466444e+01 -1.537654413546468831e-03
4.686767578124999289e+01 2.593410957275466444e+01 -6.044597507709229770e-04
4.971313476562500000e+01 2.592374028583587631e+01 -4.899909839666798800e-03
6.586303710937500000e+01 2.592374028583587631e+01 -1.037431084251339182e-02
3.146484375000000000e+01 2.591337191103318105e+01 -8.281494582898835458e-03
8.159545898437500000e+01 2.590300444776649158e+01 -3.090853449192882286e-03
1.582031249999999778e+00 2.585118078419534982e+01 7.078871830273301968e-04
8.378173828125000000e+01 2.583045767925706571e+01 -5.564784040974413669e-03
4.875732421875000000e+01 2.580973820195356438e+01 -6.640924772616033957e-03
7.801391601562498579e+01 2.579937982222323001e+01 -6.482263248704962268e-03
6.695068359375000000e+01 2.578902234767235768e+01 -6.652678329559963931e-03
2.659790039062499645e+01 2.577866577772532253e+01 -5.524446884400692134e-03
5.039428710937500000e+01 2.577866577772532253e+01 2.965365359035515916e-03
6.871948242187500000e+01 2.577866577772532253e+01 -9.425839057021617447e-05
6.002929687500000000e+01 2.576831011180685493e+01 -8.508432490536513987e-03
8.013427734374998579e+01 2.574760148975637719e+01 -5.700796950642180588e-03
3.719970703124999289e+01 2.572689647692618564e+01 -3.933343621822753614e-03
5.174560546875000000e+00 2.571654532253444359e+01 4.556624760049578400e-03
3.189331054687500355e+01 2.565445728843117479e+01 -7.423852688713800281e-03
3.746337890624999556e+00 2.563376846038951840e+01 -1.768833477501236071e-03
6.394042968750000000e+00 2.562342539067385871e+01 -3.428176502231042137e-03
1.584228515625000000e+01 2.562342539067385871e+01 -7.971819753093864827e-03
1.760009765625000000e+01 2.562342539067385871e+01 -9.516265386440134547e-03
3.043212890624999556e+00 2.561308321640180452e+01 2.541469756931695034e-03
5.241577148437499289e+01 2.561308321640180452e+01 -2.525277704200301187e-03
7.337768554687500000e+01 2.561308321640180452e+01 -9.970528533402764002e-03
4.282470703125000000e+01 2.560274193700398371e+01 4.406662108125214070e-03
1.654541015625000000e+01 2.558206206055517384e+01 -7.214383968076615826e-03
8.874755859374998579e+01 2.558206206055517384e+01 1.816955089848027761e-03
3.638671875000000000e+01 2.552004384908373424e+01 -4.724853394343271791e-03
3.913330078124999289e+01 2.552004384908373424e+01 -5.467403129283616818e-03
6.945556640625000000e+01 2.552004384908373424e+01 1.792335297081838015e-03
1.308471679687499822e+01 2.550971059799022100e+01 -6.505762530267209486e-03
4.597778320312499289e+01 2.550971059799022100e+01 -2.331018204683649175e-03
5.726074218750000000e+01 2.549937823609673160e+01 -9.358820801933098385e-03
7.208129882812500000e+01 2.548904676283783033e+01 -8.914403618838552881e-03
4.023193359375000000e+01 2.547871617764843677e+01 2.052331852101203086e-03
6.505004882812500000e+01 2.546838647996382576e+01 -2.905114733062645182e-03
7.516845703125000000e+01 2.545805766921965585e+01 -8.406190534999722491e-03
6.188598632812500000e+01 2.544772974485189820e+01 -6.939128259372350123e-03
1.867675781250000000e-01 2.542707655299139446e+01 -9.695667803844560187e-03
7.660766601562500000e+01 2.540642689987741676e+01 -7.065203032817963559e-03
3.471679687500000000e+01 2.539610339894414892e+01 -3.510351805999252246e-03
1.460083007812499645e+01 2.538578078101075164e+01 -8.498959823121027875e-04
5.852416992187499289e+01 2.538578078101075164e+01 -6.820000212293903484e-03
1.261230468749999822e+01 2.535481821959643867e+01 -6.352703659255265305e-03
2.486206054687500000e+01 2.534449912805094129e+01 -5.197649288325416859e-03
8.795654296875000000e+01 2.533418091670129968e+01 -1.388886686030646120e-03
2.925659179687499645e+01 2.532386358498774825e+01 -8.486318093005819699e-03
4.423095703124999289e+01 2.531354713235090514e+01 -6.365168842498521076e-04
5.655761718750000000e+01 2.531354713235090514e+01 -7.433195538417753170e-03
