6.768676757812500000e+01 1.996654228986230351e+01 5.121636085340621663e-05
7.360839843750000000e-01 1.994669980435219259e+01 7.433327171771708175e-04
3.124511718749998934e+01 1.993677949689508466e+01 1.112791491032414292e-03
5.383300781250000000e+00 1.991694075050256174e+01 -1.071839868400258680e-04
4.585693359375000000e+01 1.991694075050256174e+01 4.789769208725704074e-04
6.692871093750000000e+01 1.991694075050256174e+01 9.010063298951438216e-05
1.785278320312500000e+01 1.990702231073809969e+01 1.707283016702251972e-03
6.764282226562500000e+01 1.990702231073809969e+01 5.021091635560737002e-05
6.332519531249999289e+01 1.989710449270911852e+01 1.801197269419196412e-03
8.681396484374998579e+01 1.989710449270911852e+01 3.617187353647237260e-04
8.161743164062500000e+01 1.986735476489602092e+01 -5.057933550444427802e-04
7.644287109375000000e+01 1.983761061780994339e+01 1.031581868357465525e-03
2.763061523437500000e+01 1.982769714034833441e+01 8.433781954143741233e-04
1.330444335937500000e+01 1.980787204029989823e+01 1.390003682485125387e-03
3.781494140625000000e+01 1.979796041688850039e+01 3.300282012687483907e-05
5.572265624999999289e+01 1.979796041688850039e+01 4.229465992489071682e-04
2.556518554687500000e+01 1.978804941066957213e+01 1.235531442623413181e-03
1.713867187500000000e+01 1.977813902123133971e+01 2.003575363364506947e-03
3.032226562499999645e+01 1.977813902123133971e+01 1.197451490251879441e-03
6.099609375000000000e+01 1.977813902123133971e+01 1.024531502973836938e-02
4.412109374999999289e+01 1.973850362305687156e+01 3.630555790984916391e-05
5.338256835937499289e+01 1.972859631135246161e+01 4.511440905162383656e-03
4.828491210937499289e+01 1.970878353047598353e+01 1.356229963676161250e-03
8.234252929687500000e+01 1.970878353047598353e+01 -3.352696592490644824e-04
3.734252929687500000e+01 1.968897320357442027e+01 1.969337841938119307e-04
4.705444335937499289e+01 1.968897320357442027e+01 1.880805971340079592e-04
5.999633789062500711e+01 1.968897320357442027e+01 3.698420182809785545e-03
9.964599609375000000e+00 1.966916532736881607e+01 1.315385657222547080e-03
2.470825195312500000e+01 1.966916532736881607e+01 -3.431094066165940441e-04
1.933593749999999778e+00 1.965926230725317225e+01 4.347468693132217586e-03
7.802490234375000000e+01 1.965926230725317225e+01 4.886986773365753663e-03
4.281372070312499289e+01 1.964935989858334153e+01 4.754734475895383040e-03
7.602539062500000000e+00 1.963945810095034972e+01 2.345093090555296252e-03
6.936767578125000000e+01 1.961965633715999502e+01 4.095573121161210327e-03
8.801147460937500000e+01 1.960975637018565010e+01 1.547562307383718678e-03
6.534667968750000000e+01 1.959985701261425106e+01 4.125278518548751482e-06
1.571044921875000178e+01 1.958006012404848661e+01 2.697918743239805309e-04
2.306030273437499645e+01 1.955036935152870115e+01 -7.117805558808356844e-04
3.991333007812499289e+01 1.953057853865085747e+01 1.238251299548775866e-03
5.459106445312500000e+01 1.953057853865085747e+01 7.148786544529084873e-03
1.924804687500000000e+01 1.952068404163215121e+01 3.028869865825601759e-03
3.605712890625000000e+01 1.952068404163215121e+01 1.291291648705286069e-03
7.092773437500000000e+01 1.952068404163215121e+01 5.392859939867366940e-04
8.022216796875000000e+01 1.952068404163215121e+01 1.601006770022241803e-03
3.181640625000000000e+01 1.950089686440318815e+01 1.046030962864954094e-03
7.349853515625000000e+00 1.949100418338070995e+01 2.199398326049005481e-03
1.844604492187500000e+01 1.949100418338070995e+01 3.402383924093520598e-03
4.896606445312500000e+01 1.949100418338070995e+01 3.224377527389132099e-04
7.521240234374998579e+01 1.946132976581210983e+01 1.773398943355837922e-03
7.562988281250000000e+01 1.944154983796173042e+01 1.466251519729676409e-03
8.518798828124998579e+01 1.944154983796173042e+01 -4.930552461911640819e-04
7.379516601562500000e+01 1.943166077798004210e+01 1.157371882050611751e-04
2.416992187499999722e-01 1.942177232008778276e+01 1.213946938008681831e-03
1.105224609375000000e+01 1.942177232008778276e+01 6.200362892337568698e-04
3.423339843750000000e+01 1.942177232008778276e+01 3.632881083012593458e-03
4.097900390625000000e+00 1.941188446388051148e+01 1.909424960067944042e-03
2.334594726562500000e+01 1.941188446388051148e+01 -6.308806467526440658e-04
6.658813476562500000e+01 1.941188446388051148e+01 -8.420484994508652945e-04
7.423461914062500000e+01 1.941188446388051148e+01 -2.634351161520902935e-04
7.229003906250000000e+01 1.938222450132704466e+01 -7.579600745578889565e-04
1.217285156249999822e+01 1.936245419397693013e+01 1.999215038918680278e-03
8.405639648437498579e+01 1.935256993939711379e+01 -3.425024452901661849e-04
4.135253906250000000e+01 1.934268628367661336e+01 8.965740414755467638e-03
7.292724609375000000e+01 1.934268628367661336e+01 4.942595824984030673e-04
2.083007812499999645e+01 1.932292076720217722e+01 5.642054558197218996e-03
5.218505859374999112e+00 1.931303890564304027e+01 6.300344543001835376e-04
2.508178710937500000e+01 1.931303890564304027e+01 3.115480925069724388e-04
5.678833007812500000e+01 1.931303890564304027e+01 7.515348434046540500e-04
5.911743164062499289e+01 1.931303890564304027e+01 3.315234491271148564e-03
1.386474609374999822e+01 1.930315764133283096e+01 2.025723262145704556e-03
3.335449218750000000e+01 1.930315764133283096e+01 1.014396019380359984e-04
6.273193359374999289e+01 1.930315764133283096e+01 1.142071287227767757e-03
1.989624023437500000e+01 1.925376026444787669e+01 4.415080138769547115e-03
1.809448242187500000e+01 1.921425307245532110e+01 3.914677005524003217e-03
2.535644531250000000e+01 1.918462890884558192e+01 2.747474189430291298e-04
4.565917968750000000e+01 1.916488242728729574e+01 1.000796321593398807e-03
6.868652343750000000e+01 1.916488242728729574e+01 1.989082282228286295e-04
6.866455078125000000e+00 1.915501007356373009e+01 2.091140665399897521e-03
8.965942382812500000e+01 1.915501007356373009e+01 2.664194390027672856e-03
6.163330078125000000e+00 1.913526713823144121e+01 2.581650252504921923e-03
1.287597656250000000e+01 1.910565715953703148e+01 2.681369786296889865e-04
1.478759765624999645e+01 1.910565715953703148e+01 6.922917571163953593e-03
6.262207031249999289e+01 1.910565715953703148e+01 1.058214263604581552e-03
7.637695312500000000e+01 1.910565715953703148e+01 1.924225986312572741e-03
3.218994140625000000e+00 1.907605248044468738e+01 5.113308964100816327e-04
6.261108398437498579e+01 1.907605248044468738e+01 1.058590767482326485e-03
6.142456054687499289e+01 1.905631896663346936e+01 6.391968431625935122e-03
5.164672851562500000e+01 1.903658780024579755e+01 1.035216247525359628e-03
2.713623046874999645e+01 1.902672309634296255e+01 1.054643621120150828e-03
4.866943359375000000e+01 1.902672309634296255e+01 -1.074067817357404661e-04
2.877319335937499645e+01 1.901685897810499171e+01 2.196846810078682648e-03
5.634887695312499289e+01 1.901685897810499171e+01 8.153629282373035672e-04
2.467529296875000000e+01 1.900699544513530270e+01 6.447949592272604136e-04
3.113525390624999289e+01 1.900699544513530270e+01 7.763755055061320092e-04
1.583129882812499822e+01 1.897740835387232039e+01 -9.301775248440317554e-04
1.023925781249999822e+01 1.894782651576336718e+01 1.351943905342359439e-03
2.247802734375000000e+01 1.894782651576336718e+01 5.546281973105021549e-05
8.110107421874998579e+01 1.894782651576336718e+01 -7.695155575998615684e-05
7.959594726562500000e+01 1.893796706858186951e+01 2.642130565607088747e-04
8.040893554687500000e+01 1.893796706858186951e+01 1.013853530938275222e-03
4.759277343750000000e+01 1.892810820350240419e+01 4.319938180687187055e-04
7.855224609375000000e+01 1.892810820350240419e+01 3.496395118917700572e-03
4.626342773437500000e+01 1.891824992013006579e+01 8.030421195282776972e-04
8.579223632812500000e+01 1.891824992013006579e+01 -5.778698582544567136e-04
3.968261718750000000e+01 1.890839221807006254e+01 8.630019277385560759e-04
3.848510742187500000e+01 1.889853509692784428e+01 1.568784867538210040e-03
5.828247070312500711e+01 1.889853509692784428e+01 7.640865136240944031e-04
7.775024414062500000e+01 1.889853509692784428e+01 2.472174637733547120e-03
8.811035156250000000e+00 1.888867855630903136e+01 2.381500332405102512e-03
5.526123046875000000e+01 1.886896721506498409e+01 -3.128790469437371029e-04
8.883544921874998579e+01 1.884925819118656420e+01 -2.743089660621824701e-04
1.428222656250000000e-01 1.883940454727546410e+01 1.018233737340550277e-03
6.473144531249998579e+01 1.882955148152532843e+01 3.457784507929869051e-04
8.228759765624998579e+01 1.882955148152532843e+01 1.741748265814961399e-03
4.338500976562500000e+01 1.881969899354307074e+01 1.446205769131250329e-03
5.254760742187500000e+01 1.881969899354307074e+01 2.708828483454370976e-05
3.757324218749999289e+01 1.879014499227541535e+01 6.882050906354772067e-04
5.370117187500000000e+01 1.879014499227541535e+01 3.925710045482877508e-05
5.054809570312499289e+01 1.878029481143741464e+01 6.456662406782110114e-04
3.034423828124999645e+01 1.877044520640460235e+01 1.586429684367956063e-03
6.064453124999999289e+01 1.877044520640460235e+01 5.066935476908483900e-03
4.207763671874999112e+00 1.876059617678492941e+01 2.218429348812553555e-03
2.655395507812500000e+01 1.876059617678492941e+01 4.862188327459123193e-05
5.450317382812499289e+01 1.876059617678492941e+01 -3.538232598331258983e-04
5.986450195312499289e+01 1.876059617678492941e+01 4.756599456830534582e-03
2.131347656250000000e+00 1.875074772218663099e+01 2.390688800195634768e-03
5.693115234375000000e+01 1.873105253648773783e+01 1.282954990263618930e-03
7.580566406249998579e+01 1.873105253648773783e+01 2.188115883004138149e-03
8.637451171874998579e+01 1.873105253648773783e+01 9.771212416831306057e-04
4.966918945312499289e+01 1.870151406081475898e+01 -1.953522800834494168e-04
4.111083984375000000e+01 1.869166904812672669e+01 8.863490754717498477e-03
7.174072265625000888e+00 1.868182460772248987e+01 2.594424690315293332e-03
3.407958984374999289e+01 1.867198073921161949e+01 -2.800957732936474936e-04
5.003173828124999289e+01 1.867198073921161949e+01 -1.310037869201573788e-04
8.447387695312498579e+01 1.866213744220399917e+01 5.445755900025273967e-03
4.570312500000000000e+00 1.865229471630961200e+01 2.366726445522083187e-03
6.985107421875000000e+01 1.863261097630142160e+01 1.939601877582734345e-03
3.633178710937500000e+01 1.860308963989886877e+01 2.833857267039875520e-04
4.452758789062499289e+01 1.860308963989886877e+01 5.944573909021311437e-04
4.527465820312499289e+01 1.860308963989886877e+01 1.536938567912796280e-03
1.375488281250000000e+01 1.859325033250401304e+01 4.346898506191193209e-03
3.144287109375000000e+01 1.857357342249068211e+01 9.514249042775914497e-05
5.587646484374999289e+01 1.857357342249068211e+01 1.393125894371170488e-03
8.886840820312498579e+01 1.856373581909522841e+01 -2.629410608584464718e-04
3.834228515625000000e+01 1.855389878292295691e+01 1.168260896882585519e-03
6.665405273437500000e+01 1.852439107386577177e+01 -1.371731694205608745e-03
6.771972656250000000e+01 1.851455630270771735e+01 -1.840504441030659010e-04
1.708374023437500000e+01 1.850472209683452718e+01 1.312897957130580674e-03
4.264892578125000000e+01 1.849488845585901231e+01 6.659998142301936166e-03
1.472167968750000000e+00 1.847522286705353167e+01 3.783086436651679832e-03
2.159912109375000000e+01 1.847522286705353167e+01 3.606601189722383172e-04
5.867797851562499289e+01 1.846539091845016856e+01 3.213589673236208304e-03
6.324829101562500711e+01 1.846539091845016856e+01 1.994947132343638605e-03
1.825927734375000000e+01 1.845555953319775710e+01 4.999299476917165065e-03
2.641113281249999645e+01 1.845555953319775710e+01 1.207219769815675713e-05
7.664062499999998579e+01 1.845555953319775710e+01 1.689119156350898368e-03
1.453491210937499822e+01 1.844572871091008892e+01 1.148589393774619195e-02
3.946289062500000000e+01 1.843589845120108350e+01 9.178222245133897542e-04
2.897094726562500000e+01 1.842606875368484509e+01 8.867176009142329523e-04
4.804321289062500000e+01 1.842606875368484509e+01 5.009134742757668460e-04
7.377319335937498579e+01 1.838675557783601278e+01 5.770579485393963377e-03
8.745117187500000000e+00 1.837692868550146841e+01 1.253051106309807563e-03
7.483886718749998579e+01 1.837692868550146841e+01 9.609337525847083889e-04
2.207153320312500000e+01 1.836710235304806815e+01 5.863603843704709613e-04
3.062988281250000355e+01 1.835727658009113838e+01 2.791399040723342197e-03
2.046752929687500000e+01 1.834745136624621864e+01 1.348747123869296514e-03
8.545166015625000000e+01 1.833762671112897635e+01 2.891804132292292127e-03
4.913085937500000000e+01 1.831797907554123128e+01 2.913414818140567250e-04
7.723388671874998579e+01 1.829833367025695168e+01 5.888536908898693708e-04
5.138305664062500000e+01 1.828851180301967361e+01 1.555735114909239606e-03
8.987915039062500000e+01 1.828851180301967361e+01 2.977987218755477790e-03
7.224609374999998579e+01 1.827869049220794295e+01 -9.789019912272987119e-04
4.011108398437500000e+01 1.826886973743863507e+01 2.050957049229258644e-03
6.507202148437498579e+01 1.826886973743863507e+01 6.572248271403225784e-04
6.813720703125000000e+01 1.823941080555708538e+01 -3.025807458790017303e-04
1.154663085937500000e+01 1.822959227113013014e+01 4.169045426446273822e-03
5.035034179687500000e+01 1.822959227113013014e+01 5.290345620841913152e-04
8.679199218750000000e+01 1.821977429083277400e+01 6.865214047593405687e-04
1.369995117187500000e+01 1.819032367089883451e+01 3.631962575045570921e-03
7.939819335937500000e+01 1.819032367089883451e+01 7.248190782625051195e-04
1.313964843749999822e+01 1.818050790330120492e+01 1.923766265975300959e-03
2.386230468749999645e+01 1.818050790330120492e+01 -6.418372733826126914e-04
7.020263671875000000e+01 1.818050790330120492e+01 1.740062905935224743e-03
1.920410156250000000e+01 1.816087802438806875e+01 1.349156644416433853e-03
7.125732421875000000e+01 1.814125035131077368e+01 1.650185635702444654e-03
6.321533203124999289e+01 1.810200161048227585e+01 1.629836293750232864e-03
9.503173828125000000e+00 1.809219079916644546e+01 4.772800176514821642e-03
2.844360351562500000e+01 1.809219079916644546e+01 1.581554728941231150e-03
8.581420898437498579e+01 1.809219079916644546e+01 2.247754405930265775e-03
3.342041015625000000e+01 1.808238053664722145e+01 -2.055995361546007999e-04
3.271728515625000000e+01 1.806276165648030485e+01 2.133234016080045193e-04
5.603027343749998890e-01 1.805295303807380947e+01 8.301319054560586663e-04
1.204101562500000000e+01 1.804314496694641434e+01 2.373639121250763206e-03
1.788574218750000000e+01 1.802353046501319511e+01 4.253782896078352367e-03
5.857910156250000000e+01 1.802353046501319511e+01 2.176587731435093709e-03
4.411010742187500000e+01 1.801372403344996087e+01 1.555315384589678286e-03
5.303100585937500000e+01 1.801372403344996087e+01 6.799562795522717459e-04
1.085449218750000000e+01 1.798430801183282313e+01 3.455564333483963912e-03
5.415161132812500000e+01 1.797450376105759062e+01 -8.112915576532270712e-05
1.546874999999999822e+01 1.796470005453448948e+01 3.532586211616410912e-03
1.060180664062499822e+01 1.795489689188590887e+01 3.565917510040040629e-03
8.150756835937498579e+01 1.795489689188590887e+01 2.027891489584180470e-03
8.647338867187500000e+01 1.793529219670274699e+01 5.844272019904399925e-04
6.042480468750000000e+00 1.792549066341378250e+01 2.022657167745422341e-03
6.132568359375000000e+01 1.792549066341378250e+01 8.645887463947848559e-03
7.784912109375000000e+01 1.792549066341378250e+01 1.762615814422719947e-03
8.505615234374998579e+01 1.792549066341378250e+01 1.550587040229036437e-03
8.792358398437498579e+01 1.791568967249060051e+01 3.291396327934699613e-04
3.499145507812500000e+01 1.789608931623463661e+01 -9.203468347345706907e-04
6.973022460937500000e+01 1.789608931623463661e+01 4.630086367707379681e-04
5.543701171875000000e+01 1.784709789064257279e+01 4.332019115903740160e-04
7.545410156250000000e+01 1.784709789064257279e+01 3.047849583132062647e-03
