1.829223632812500000e+01 2.920630591960705402e+01 -7.367541402141689760e-03
2.289550781249999645e+01 2.919562275220316394e+01 2.386821709215959306e-03
3.387084960937500000e+01 2.918494069774429533e+01 -8.194853600044413669e-03
8.166137695312500000e+01 2.918494069774429533e+01 -6.153888364891614039e-03
5.685424804687500000e+01 2.916357992478643268e+01 -9.278375644909296269e-03
2.416992187500000000e+01 2.915290120485115466e+01 -7.171372376550464930e-03
5.078979492187500000e+01 2.914222359498831594e+01 -7.717328389513815161e-03
3.234375000000000000e+01 2.913154709448110680e+01 -6.558690411098811075e-03
6.755493164062500000e+01 2.912087170261322200e+01 -4.862810219657706483e-03
2.263183593750000000e+00 2.911019741866888211e+01 -3.342561853582792526e-03
2.847656250000000000e+01 2.911019741866888211e+01 -1.082598239580760333e-02
3.955078125000000000e+01 2.911019741866888211e+01 -3.594480621352513002e-03
4.312133789062499289e+01 2.909952424193284770e+01 8.305915432728959522e-04
6.900512695312498579e+01 2.909952424193284770e+01 -1.508308555638731077e-02
3.500244140624999289e+01 2.906751134782990675e+01 -9.317012445551791158e-03
7.200439453125000000e+01 2.906751134782990675e+01 -5.950320870415919290e-03
1.131591796875000000e+00 2.905684259278505976e+01 -6.529907085758727102e-03
6.691772460937498579e+01 2.903550839290299024e+01 -8.025970306113700686e-03
1.074462890625000000e+01 2.902484294664205322e+01 -6.604947020148362047e-03
7.684936523437500000e+01 2.899285321404843074e+01 -1.240465804686928910e-03
6.097412109375000000e+01 2.898219216954682764e+01 -7.424351092749101842e-03
4.493408203125000000e+00 2.897153222371129289e+01 -2.845257570179531969e-03
1.784179687500000000e+01 2.896087337583333010e+01 -6.479195110936765076e-03
7.062011718750000000e+01 2.896087337583333010e+01 -1.034687283598837782e-04
7.108154296875000000e+00 2.895021562520498293e+01 -6.206513523173314874e-03
3.745239257812500000e+01 2.892890341286786082e+01 -6.286259559167174139e-03
4.067138671875000000e+01 2.889694330606494077e+01 -2.539920121125179963e-03
3.834228515625000000e+00 2.888629212409597358e+01 -4.937109719007583795e-03
5.483276367187500000e+01 2.888629212409597358e+01 4.521459714634713627e-03
2.569702148437500000e+01 2.886499303637913982e+01 -5.122440974840456428e-03
7.334472656250000000e+01 2.885434512922410022e+01 -8.583111235191063495e-04
3.042114257812500000e+01 2.882240794613999668e+01 2.037018695521719460e-03
1.483154296875000178e+01 2.881176439556631408e+01 -1.068750251717724524e-02
8.285888671875000000e+01 2.881176439556631408e+01 -7.284943021955260847e-03
1.332641601562499822e+01 2.880112193238472429e+01 -5.496441207702537808e-03
1.954467773437500000e+01 2.880112193238472429e+01 -8.858513938474293220e-03
2.949829101562499289e+01 2.880112193238472429e+01 -7.267706908558929126e-03
2.880615234375000000e+01 2.879048055589495192e+01 -9.002465436295452317e-03
3.172851562499998934e+01 2.879048055589495192e+01 -7.905739192509791263e-03
4.631835937500000000e+01 2.879048055589495192e+01 -5.511004587104893250e-03
3.692504882812500000e+01 2.877984026539723317e+01 -4.006116153758669529e-03
4.929565429687499289e+01 2.877984026539723317e+01 -1.096625610003573205e-02
5.598632812500000000e+01 2.874792590286624261e+01 -2.301366898994345548e-03
4.011108398437500000e+01 2.871602128912046226e+01 -2.524555387325171877e-03
3.607910156249999289e+01 2.868412640534790370e+01 -2.847656268593724577e-03
7.533325195312498579e+01 2.867349693639440034e+01 -6.563587301699203014e-03
6.291870117187499289e+01 2.858849994635956193e+01 -7.029299686124629743e-05
4.142944335937500000e+01 2.856726144059192052e+01 -1.381015007074177159e-03
6.432495117187498579e+01 2.856726144059192052e+01 -8.177735915256875709e-03
8.767089843750000000e+00 2.855664379517225626e+01 -1.140110965719018030e-02
5.075683593750000000e+01 2.855664379517225626e+01 -9.630563435934082206e-03
1.231567382812500000e+01 2.854602722047684438e+01 -4.465350395911571631e-03
7.888183593749999112e+00 2.853541171581743185e+01 -1.234375695700323967e-02
4.411010742187500000e+01 2.852479728050625596e+01 -5.961326282553227641e-03
6.078735351562500000e+01 2.852479728050625596e+01 -7.988877741193582335e-03
3.881469726562500000e+01 2.846113308649905349e+01 -5.813826299207502761e-03
5.288818359375000000e+01 2.845052611740933912e+01 -5.578103783205572500e-03
6.405029296875000000e+00 2.843992021218343069e+01 -1.732246216383951992e-03
1.881958007812500000e+01 2.843992021218343069e+01 -9.050631791092309669e-03
5.217407226562500000e+01 2.843992021218343069e+01 -8.019557739431533439e-03
3.428833007812500000e+01 2.841871159059007823e+01 -7.315690343443296065e-03
8.555053710937500000e+01 2.841871159059007823e+01 -3.261022522970561961e-03
8.468261718749998579e+01 2.838690662011062926e+01 -6.646226899386918109e-03
7.345458984375000000e+01 2.836570860644837921e+01 -6.118641488058647066e-04
8.791259765625000000e+01 2.836570860644837921e+01 -6.980612926321602945e-04
4.614257812500000000e-01 2.834451482642914755e+01 -9.202262074541034051e-03
3.757324218749999289e+01 2.834451482642914755e+01 -5.961768057316590812e-03
1.009643554687500000e+01 2.833391952233732525e+01 -1.002579852176448127e-02
2.514770507812499645e+01 2.833391952233732525e+01 -6.729606277591052531e-03
2.934448242187500000e+01 2.833391952233732525e+01 -8.583440235986271663e-03
7.478393554687500000e+01 2.833391952233732525e+01 -6.860279499391911881e-03
7.882690429687498579e+01 2.833391952233732525e+01 1.134146344853517860e-03
8.062866210937498579e+01 2.831273208259678853e+01 3.651448568348427629e-03
2.433471679687500000e+01 2.827036985792072699e+01 -5.672158827201043835e-03
2.013793945312500000e+01 2.824919506216396314e+01 -9.212661839954169180e-03
4.890014648437500000e+01 2.824919506216396314e+01 -6.444177633632511629e-03
1.408447265625000000e+01 2.823860924106755732e+01 -4.942765771848236372e-03
2.724609374999999556e+00 2.821744074906778366e+01 -2.763055249826155794e-03
4.482421874999999112e+00 2.821744074906778366e+01 8.254127757515313489e-04
5.218505859374999112e+00 2.820685807681753943e+01 -1.443539599660131423e-03
8.884643554687500000e+01 2.820685807681753943e+01 -1.045287388609861430e-02
2.072021484374999645e+01 2.819627645283655681e+01 -6.251699204171659932e-03
7.661865234375000000e+01 2.819627645283655681e+01 5.648615712098492211e-04
1.710571289062500000e+01 2.818569587645259134e+01 -3.023963436946212023e-03
6.728027343750000000e+01 2.817511634699387457e+01 -1.206824818723195407e-02
7.239990234375000000e+01 2.817511634699387457e+01 -4.123372042503448826e-03
5.672241210937499289e+01 2.814338403345833228e+01 -6.944181021838747615e-03
3.300292968750000000e+01 2.813280868499214904e+01 -1.870768753730556351e-03
5.568969726562499289e+01 2.812223438009938548e+01 -9.105959605362325213e-04
3.994628906250000000e+01 2.811166111811110113e+01 -4.170493402478382163e-03
2.716918945312500000e+01 2.810108889835881030e+01 -2.734186604561159809e-03
4.727416992187499289e+01 2.810108889835881030e+01 -1.111884567015939350e-04
7.183959960937498579e+01 2.810108889835881030e+01 -2.895685156187610427e-03
4.284667968750000000e+01 2.806937848584030348e+01 -3.906819497635706691e-03
2.141235351562500000e+01 2.805881042835672190e+01 -4.541064818596572510e-03
5.436035156250000000e+01 2.804824340977383201e+01 8.985277295592349490e-04
6.535766601562498579e+01 2.803767742942599739e+01 -1.503827838777437552e-02
3.908935546875000000e+01 2.802711248664802923e+01 -3.693157686766904927e-03
7.950805664062498579e+01 2.801654858077521482e+01 4.957648167452218153e-03
1.567749023437500178e+01 2.799542387708848423e+01 -1.088197444869882548e-02
6.225952148437500000e+01 2.799542387708848423e+01 -6.452262683793535958e-03
1.179931640625000000e+01 2.796374458175595379e+01 -1.470285248037839177e-03
3.238769531250000000e+01 2.796374458175595379e+01 -5.698994548917624657e-03
1.967651367187499645e+01 2.795318688338112878e+01 -1.007334813996954397e-02
1.127197265624999822e+01 2.794263021727147134e+01 -2.848249613797072810e-03
6.618164062500000000e+01 2.794263021727147134e+01 -8.702153373931337949e-03
1.780883789062500000e+01 2.793207458276602750e+01 -1.644927710576563106e-03
5.760131835937499289e+01 2.791096640592603961e+01 -3.234326530511857575e-03
6.863159179687498579e+01 2.791096640592603961e+01 -7.107947169347410103e-03
3.188232421874999289e+01 2.787931186119925542e+01 -5.712977383927436877e-03
3.358520507812500000e+01 2.786876240246397884e+01 -1.304325128161677510e-03
6.174316406249999112e+00 2.785821397071887873e+01 -3.466757358587179046e-03
7.782714843749998579e+01 2.785821397071887873e+01 -4.107825210857537872e-03
1.660034179687500000e+01 2.784766656530665330e+01 -5.438200398333673143e-03
3.566162109375000000e+01 2.783712018557044132e+01 -3.603544819588185271e-03
5.679931640624999289e+01 2.783712018557044132e+01 -7.009231722222337806e-03
8.997802734375000000e+00 2.782657483085385763e+01 -4.734205257614415921e-03
2.475219726562500000e+01 2.782657483085385763e+01 -4.777789933485119232e-03
1.454589843749999645e+01 2.781603050050097892e+01 -7.007612169104153292e-03
3.058593749999999645e+01 2.781603050050097892e+01 -1.137203559681206413e-02
5.590942382812499289e+01 2.780548719385632950e+01 -6.045668234090960727e-04
4.051757812500000000e+01 2.779494491026490266e+01 1.320623975793948617e-03
5.354736328125000000e+01 2.779494491026490266e+01 4.664808400576867138e-03
1.042602539062500000e+01 2.778440364907211091e+01 -8.089935989060772006e-03
2.633422851562499645e+01 2.776332419126656958e+01 -8.503933766794485524e-03
5.239379882812500000e+01 2.774224881521229946e+01 -4.593927986911792993e-03
4.447265625000000000e+01 2.773171265621034109e+01 -7.757613295307125116e-03
8.973632812499998579e+01 2.773171265621034109e+01 -9.430970391672243575e-03
7.010375976562500000e+01 2.772117751568922728e+01 3.050667481819277580e-04
5.143798828125000000e+01 2.771064339299758217e+01 3.055476758973228995e-03
6.712646484375000000e+00 2.770011028748448467e+01 -2.754115002128721366e-03
4.613159179687500000e+01 2.770011028748448467e+01 -9.693691186757062012e-03
2.761962890624999645e+01 2.768957819849945423e+01 -4.411466585968360811e-03
6.284179687500000711e+01 2.768957819849945423e+01 -6.694095149656095409e-03
1.216186523437500000e+01 2.767904712539245793e+01 -7.483260981798608722e-06
6.679687500000000000e+01 2.766851706751393891e+01 -7.296765790675248560e-03
7.635498046874998224e+00 2.765798802421475244e+01 -1.249739836278616597e-03
7.447631835937500000e+01 2.759483503429152762e+01 -3.759635094965381799e-03
2.155517578124999645e+01 2.758431307490998563e+01 -2.442306492064515427e-03
8.173828125000000000e+01 2.754223532496009597e+01 -1.613001327701031953e-02
2.299438476562499645e+01 2.753171840614454879e+01 -8.436106040124971561e-03
3.106933593749999645e+01 2.747914889193804555e+01 -8.894275127153386876e-03
7.868408203125000000e+01 2.747914889193804555e+01 -3.536445853811940026e-03
1.532592773437499645e+01 2.746863800057705873e+01 -7.024935787104140059e-03
7.258666992187500000e+01 2.746863800057705873e+01 -3.617733810713382857e-03
1.770996093750000000e+01 2.745812811154694799e+01 -3.995550918520139778e-03
5.934814453124999289e+01 2.745812811154694799e+01 -8.772138341954331675e-03
8.811035156249998579e+01 2.745812811154694799e+01 -4.196394988673057477e-03
3.437622070312499289e+01 2.744761922420746458e+01 -2.424153332007649743e-03
2.672973632812500000e+01 2.742660445204170827e+01 -8.372017737605014220e-03
3.971557617187500000e+01 2.742660445204170827e+01 -5.799602644750130077e-03
1.353515625000000000e+01 2.741609856593719030e+01 -8.742256654313135256e-03
4.337402343749999289e+01 2.739508979049249859e+01 -4.003442472827811044e-03
6.040283203125000711e+01 2.739508979049249859e+01 -4.852939333618484959e-03
4.911987304687500000e+01 2.738458689987672301e+01 -1.289756438738092273e-02
8.291381835937498579e+01 2.738458689987672301e+01 -1.354316405832149336e-02
2.025878906250000000e+01 2.737408500648228937e+01 -8.996162624626093183e-05
3.045410156249999645e+01 2.735308420881103331e+01 -1.065446095180852884e-02
5.013061523437500000e+01 2.732159047556044840e+01 -4.549325166314537559e-03
2.441162109375000000e+01 2.729010568298053130e+01 -5.337528023074428023e-03
5.734863281250000000e+01 2.729010568298053130e+01 -2.423818660328831438e-03
6.005126953124999289e+01 2.729010568298053130e+01 -4.726272727744764736e-03
6.396240234375000000e+01 2.726912077984936644e+01 -1.049437727178888224e-02
6.550048828125000000e+01 2.726912077984936644e+01 -1.443106088957806302e-02
1.966552734375000000e+00 2.725862981396196716e+01 -1.202199734137749526e-02
4.525268554687500000e+01 2.725862981396196716e+01 -7.431550825261490530e-03
8.381469726562498579e+01 2.723765085038380107e+01 -1.246248016955372670e-02
3.515624999999999289e+01 2.722716285143042825e+01 -2.023452767862325393e-04
3.706787109375000000e+01 2.722716285143042825e+01 -9.225019614638431398e-03
5.839233398437500000e+01 2.721667584019315456e+01 -1.173663840030766655e-03
6.887329101562500000e+01 2.721667584019315456e+01 -7.544516091576413362e-03
8.506713867187498579e+01 2.719570477834644606e+01 -6.485912033600583181e-03
8.978027343750000000e+01 2.718522072647784427e+01 -8.290248547866946316e-03
5.646972656250000000e+00 2.716425557770539001e+01 1.500118740136769085e-03
2.747680664062500000e+01 2.715377447954492851e+01 -4.064940540087183703e-03
5.459106445312500000e+01 2.715377447954492851e+01 -9.638156340105292173e-04
8.061767578125000000e+01 2.714329436469795098e+01 -7.709817585536597392e-03
7.558593749999998579e+01 2.710138372590645872e+01 -6.376546002703480966e-03
3.140991210937500355e+01 2.709090851822681856e+01 -1.004199040118856218e-02
1.661132812499999645e+01 2.708043429010357528e+01 -1.607379473856199214e-03
3.636474609374999112e+00 2.706996104091207656e+01 -1.090003556283970255e-02
6.230346679687497868e+01 2.706996104091207656e+01 -1.040465895433785593e-02
9.689941406249998224e+00 2.703854716068731534e+01 -5.918580073395462993e-04
6.807128906249998579e+01 2.703854716068731534e+01 -9.086075407224128431e-03
1.596313476562500000e+01 2.702807782098421541e+01 4.350336660043886521e-03
1.875366210937500000e+01 2.700714206839963083e+01 -2.833414510822196419e-03
1.939086914062500000e+01 2.700714206839963083e+01 -3.749714752972446458e-03
7.130126953125000000e+01 2.699667565427424165e+01 -2.623055722681866177e-03
1.082153320312500000e+01 2.698621021409818610e+01 -6.257293922900328785e-03
3.195922851562499645e+01 2.698621021409818610e+01 -9.562579738628888826e-03
4.859252929687500000e+01 2.698621021409818610e+01 -7.972666068407874632e-03
5.604125976562500000e+01 2.696528225311097060e+01 -2.576780154994861866e-03
6.902709960937500000e+01 2.696528225311097060e+01 -7.328981309495815298e-03
1.765502929687500000e+01 2.694435818047572440e+01 -1.982556869134592756e-03
7.350952148437500000e+01 2.694435818047572440e+01 -2.567628201290899064e-03
3.388183593750000000e+01 2.693389760074123984e+01 -5.471231396473096552e-03
8.393554687499998579e+01 2.693389760074123984e+01 -1.271810944766445760e-02
2.569702148437500000e+01 2.692343799123693771e+01 -3.381499316239363739e-03
3.609008789062500000e+01 2.692343799123693771e+01 2.449375027794074931e-04
7.653076171875000000e+01 2.689206497792321215e+01 -6.379207164189824517e-03
1.977539062500000000e+00 2.687115447553873082e+01 -1.262755787451427802e-02
6.985107421875000000e+01 2.687115447553873082e+01 -1.858194636874504384e-03
5.679931640625000000e+00 2.686070067444365606e+01 1.689147181375255527e-03
6.334716796874999289e+01 2.685024783925868519e+01 -7.917371880916141552e-03
7.957397460937498579e+01 2.683979596936828926e+01 -1.013460532229071807e-02
8.782470703125000000e+01 2.682934506415740117e+01 -3.922465738252970020e-03
5.603027343749998890e-01 2.681889512301135170e+01 -7.562644652353439807e-03
5.576660156250000000e+01 2.678755107782156841e+01 -2.144320130907977507e-03
6.040283203125000711e+01 2.678755107782156841e+01 -5.325619707889150262e-03
2.191772460937500000e+01 2.677710498679628870e+01 -2.607643469219008466e-03
4.276977539062500000e+01 2.677710498679628870e+01 -1.577380663239605352e-03
8.462768554687498579e+01 2.671444860018142720e+01 -9.174492158308431705e-03
5.811767578124999289e+01 2.670400922329729809e+01 1.311026031652614632e-03
4.194580078125000000e+01 2.668313333908179885e+01 -1.213900256232393338e-03
