5.366821289062500000e+01 2.158237616574021445e+01 3.128606977906900669e-04
6.986206054687500000e+01 2.158237616574021445e+01 -1.470840807462641840e-03
7.288330078125000000e+01 2.157234791999054835e+01 -1.301812804012258311e-03
3.295898437500000000e+00 2.155229350975884017e+01 1.181312673208353465e-04
1.401855468750000000e+01 2.155229350975884017e+01 -1.066099195700012442e-03
6.873046875000000000e+01 2.155229350975884017e+01 -1.489743040223484886e-03
9.722900390625000000e+00 2.154226734437483515e+01 -1.314840441915150586e-03
7.883789062500000000e+01 2.153224187154448543e+01 -5.607334592919378151e-04
3.132202148437499289e+01 2.152221709081743484e+01 -1.222840430488532837e-03
3.967163085937500000e+01 2.152221709081743484e+01 -1.928643513371388436e-03
8.853881835937500000e+01 2.152221709081743484e+01 -5.268803231631287139e-04
1.211791992187499822e+01 2.150216960387278675e+01 -7.484442445031370484e-04
5.251464843750000000e+01 2.147210355298464890e+01 -2.705984441282375912e-04
1.710571289062500000e+01 2.146208291543266000e+01 -3.114976868241945665e-04
4.182495117187500000e+01 2.146208291543266000e+01 -9.405943762295353736e-04
6.614868164062500000e+01 2.146208291543266000e+01 -4.393424259007445314e-04
8.919799804687500000e+01 2.146208291543266000e+01 -1.156139285876830059e-03
2.647705078125000000e+01 2.145206296683797120e+01 -2.246733498658501967e-03
3.540893554687500000e+01 2.144204370675215898e+01 -6.728167042046778778e-04
1.933593749999999778e+00 2.143202513472694193e+01 -8.730949083662299312e-04
5.625000000000000000e+00 2.141199005306667402e+01 -3.201711202681823570e-04
3.009155273437498934e+01 2.138194257983887780e+01 -1.344729237871535531e-04
5.974365234374998579e+01 2.135190127499869561e+01 -1.125518674936267513e-03
4.771362304687500000e+01 2.134188887538800827e+01 -5.164342212594451960e-04
4.649414062499999289e+01 2.133187715936868756e+01 -1.123273378454047551e-03
9.228515625000000000e+00 2.131185577632197692e+01 -1.442854761324017208e-03
4.273681640624999289e+01 2.131185577632197692e+01 -2.509812227064775014e-04
8.206787109374998579e+01 2.131185577632197692e+01 -1.993658128723313082e-04
1.081054687500000000e+01 2.129183712229642822e+01 -1.274778264761044534e-03
1.565551757812499822e+01 2.128182881755441258e+01 -8.557495793220904574e-04
3.838623046874999289e+01 2.127182119373358660e+01 -1.331887308670570572e-03
5.299804687500000000e+01 2.127182119373358660e+01 -1.122496130175300370e-04
6.208374023437498579e+01 2.126181425038971895e+01 -1.199115077953907598e-03
1.230468750000000000e+00 2.125180798707884833e+01 -1.132566601777772143e-03
2.175292968750000000e+01 2.125180798707884833e+01 -8.159583022455240559e-04
4.486816406249999289e+01 2.123179749878127609e+01 -7.387581153319994339e-04
2.273071289062499645e+01 2.122179327290778872e+01 -1.878990668300184810e-03
2.828979492187499645e+01 2.120178685549620923e+01 -6.113102271529714544e-04
6.280883789062499289e+01 2.120178685549620923e+01 -5.091433593953742336e-04
1.318359375000000000e+01 2.117178230857858523e+01 -1.456004540999972143e-03
1.817138671874999645e+01 2.115178265827529458e+01 -7.462949710701362695e-05
4.827392578125000000e+01 2.115178265827529458e+01 -2.054013613833407539e-04
8.437499999999998579e+01 2.115178265827529458e+01 -1.148023628879419212e-03
3.378295898437500000e+01 2.114178384609124350e+01 -1.006686445072895765e-03
4.064941406250000000e+00 2.113178570863055938e+01 -6.588264068927316363e-05
5.523925781249999289e+01 2.111179145611578178e+01 5.211178571854734992e-05
6.556640625000000000e+01 2.111179145611578178e+01 -1.890292195273500292e-04
3.701293945312499289e+01 2.108180512675257035e+01 -1.156969667408737747e-03
8.349609374999998579e+01 2.107181102838018205e+01 -6.728241143321094615e-04
5.868896484375000000e+01 2.105182484612058147e+01 -9.793392549535010969e-04
6.093017578124998579e+01 2.105182484612058147e+01 -8.615932626989796644e-04
4.138549804687500000e+01 2.104183276135491099e+01 -1.402899437135422247e-03
7.137817382812498579e+01 2.104183276135491099e+01 -1.957504353053416898e-03
6.022705078125000000e+01 2.101186052724847286e+01 -1.290657404792531918e-03
3.276123046875000000e+01 2.099188238361918479e+01 -2.664281851246947936e-04
3.873779296875000000e+01 2.099188238361918479e+01 -1.192195278541403544e-03
4.097900390625000000e+01 2.097190691252266959e+01 -1.259262847566089720e-03
6.921386718750000000e-01 2.096192017808053265e+01 -1.483567870170044182e-03
2.909179687499999289e+01 2.095193411045966059e+01 -5.123986863880375083e-04
8.160644531249998579e+01 2.095193411045966059e+01 -3.019597338641237939e-04
2.369750976562499645e+01 2.094194870922319751e+01 -1.850452115521293963e-03
4.327514648437500000e+01 2.094194870922319751e+01 -5.524447241034291523e-04
7.738769531249998579e+01 2.093196397393452912e+01 -8.326244780210845372e-04
3.087158203125000355e+01 2.091199649945527028e+01 -4.646997954815481496e-04
2.509277343750000000e+01 2.087206952268451232e+01 -1.794760015143334131e-03
7.490478515625000000e+01 2.087206952268451232e+01 -1.032499537718922214e-03
2.312622070312500000e+01 2.084213125205830863e+01 -2.119488952004351320e-03
1.687500000000000000e+01 2.083215315228362385e+01 -2.230705619609178671e-04
6.887329101562500000e+01 2.082217571366889786e+01 -7.982297796380201762e-04
8.038696289062498579e+01 2.082217571366889786e+01 -1.646873031559806288e-03
5.787597656250000711e+01 2.081219893578021640e+01 -9.354057446970882221e-04
1.713867187500000000e+00 2.079224736044646704e+01 -1.122257794125167954e-03
5.712890624999999289e+01 2.079224736044646704e+01 -2.325405502499786579e-04
4.952636718750000000e+01 2.077229842281555250e+01 -9.201795488387328435e-04
2.812500000000000000e+00 2.075235211942424485e+01 1.455944464692679441e-04
4.738403320312500000e+01 2.074237995448713434e+01 -4.652383902803338008e-04
8.524291992187498579e+01 2.074237995448713434e+01 -1.693551545008207572e-03
7.576171875000000000e+01 2.073240844681284045e+01 -6.358760207715981544e-04
8.303466796874998579e+01 2.073240844681284045e+01 -7.052123540742572015e-04
5.037231445312500000e+01 2.072243759596942425e+01 -1.128635336256600267e-03
7.703613281250000000e+01 2.065265999509713879e+01 -7.778612310692369037e-04
1.070068359375000000e+01 2.061280146422782877e+01 -6.796754721576113217e-04
6.022705078125000000e+01 2.061280146422782877e+01 -1.242246563345225955e-03
1.862182617187500000e+01 2.060283846174712608e+01 -8.225418215178151304e-04
6.434692382812500000e+01 2.060283846174712608e+01 5.234458208324468129e-04
5.734863281250000000e+00 2.059287611050264388e+01 -1.064681164086628013e-03
7.211425781250000000e+01 2.059287611050264388e+01 -1.979841411368658301e-03
8.778076171874998224e+00 2.058291441006559808e+01 -6.888194707109772689e-04
5.228393554687500000e+01 2.058291441006559808e+01 4.616943584941449749e-04
7.608032226562498579e+01 2.058291441006559808e+01 -5.942902558046630731e-04
5.231689453125000000e+01 2.057295336000737507e+01 4.622555639921139279e-04
6.536865234375000000e+01 2.057295336000737507e+01 -1.700371455630501644e-04
6.500610351562500000e+01 2.056299295989957443e+01 -1.722368823808016541e-04
5.120727539062500000e+01 2.054307410782287491e+01 -6.368060420209332431e-04
2.114868164062499645e+01 2.050324418425014983e+01 -2.941343079087271471e-04
8.900024414062500000e+01 2.050324418425014983e+01 7.366278943811606101e-04
6.677490234375000000e+01 2.049328832181903692e+01 -1.347011498333321828e-03
1.140380859374999822e+01 2.047337853612407343e+01 -1.119175289923171005e-03
1.505126953124999822e+01 2.047337853612407343e+01 -1.522115243755560324e-03
7.543212890624998579e+01 2.047337853612407343e+01 -7.063095550397588537e-04
1.348022460937500000e+01 2.046342461200759999e+01 -1.003860108577555232e-03
8.577026367187500000e+01 2.046342461200759999e+01 -1.338872836205543459e-03
6.598388671875000000e+01 2.045347133314371035e+01 -1.124881921643537496e-04
1.745727539062500000e+01 2.044351869910663311e+01 -5.217914312291906673e-04
3.228881835937499289e+01 2.040371460271860826e+01 -5.818624525728391698e-04
8.682495117187500000e+01 2.040371460271860826e+01 -1.206993814137355360e-03
3.038818359375000355e+01 2.035397393983350867e+01 -8.772299349465798859e-04
3.445312500000000000e+01 2.035397393983350867e+01 -1.679383978874383464e-03
5.396484375000000000e+01 2.035397393983350867e+01 1.275375511408465955e-03
7.141113281249999112e+00 2.033408216171257266e+01 -7.366499155393517158e-04
2.600463867187499645e+01 2.032413723246511950e+01 -9.430500661743564323e-04
3.769409179687500000e+01 2.032413723246511950e+01 -1.227854656348012410e-03
4.246215820312500000e+01 2.032413723246511950e+01 -6.181448078894273904e-04
8.429809570312500000e+01 2.032413723246511950e+01 -8.815265721338397514e-04
4.614257812500000000e-01 2.031419294252893337e+01 -2.111011189040630791e-04
8.187011718750000000e+01 2.031419294252893337e+01 -1.300377162750547761e-03
2.778442382812499645e+01 2.030424929148125557e+01 -6.439228869214711675e-04
4.336303710937500000e+01 2.030424929148125557e+01 3.344899122923270115e-04
7.778320312500000888e+00 2.029430627889952632e+01 -6.172351450273157267e-04
8.703369140625000000e+01 2.029430627889952632e+01 -1.194600572663337629e-03
4.066040039062499289e+01 2.028436390436137060e+01 -8.511565748972289370e-04
5.510742187500000000e+01 2.027442216744468340e+01 -1.265849137908784750e-03
2.254394531249999645e+01 2.025454060478817553e+01 -1.075407873945991759e-03
2.368652343750000000e+01 2.025454060478817553e+01 -1.119483248639516421e-03
2.070922851562500000e+01 2.024460077820512538e+01 1.094997411379116379e-04
3.834228515625000000e+01 2.023466158755711319e+01 -1.362042701739250633e-03
8.808837890624998579e+01 2.023466158755711319e+01 -7.542767005362446949e-04
6.829101562499998579e+01 2.017503977473872112e+01 -1.299280211720622467e-03
7.580566406249998579e+01 2.017503977473872112e+01 -6.094828750474694376e-04
1.497436523437499645e+01 2.016510502385743564e+01 -1.600882600866562972e-03
1.950073242187500000e+01 2.016510502385743564e+01 1.533988118138742513e-03
1.228271484375000000e+01 2.015517090554841673e+01 -7.725630202574778607e-04
7.346557617187498579e+01 2.012537234186214619e+01 -1.114221665251224208e-03
5.282226562499999289e+01 2.009557945624067088e+01 1.182543219132648751e-03
8.122192382812500000e+01 2.008564975420623000e+01 -1.335450625040733759e-03
5.088867187499999289e+01 2.007572068139477039e+01 -8.399131422259380241e-04
9.525146484375000000e+00 2.006579223738852136e+01 -2.345121181698113185e-04
3.903442382812499289e+01 2.006579223738852136e+01 -1.650087864271921776e-03
3.205810546875000000e+01 2.005586442176999640e+01 -4.955640034639949201e-04
5.920532226562500000e+01 2.004593723412186534e+01 -1.463921608216412862e-04
4.436279296875000000e+01 2.003601067402703961e+01 -5.448027917014784021e-04
4.875732421875000000e+01 2.003601067402703961e+01 -3.965541298342028218e-04
4.053955078125000000e+00 2.000623475489442171e+01 -5.449354831508668347e-04
6.278686523437499289e+01 2.000623475489442171e+01 -4.856340499304570731e-05
1.591918945312500178e+01 1.998638727226823164e+01 -6.422885543477595098e-04
4.647216796875000000e+01 1.995662073520291813e+01 -8.418493531380172919e-04
1.362304687499999778e+00 1.991694075050256174e+01 -1.119595560621955465e-03
3.566162109375000000e+01 1.991694075050256174e+01 -9.991499401240579864e-04
8.525390624999998579e+01 1.991694075050256174e+01 -1.636399091968020409e-03
8.861572265624998579e+01 1.991694075050256174e+01 -3.080105772114732801e-04
1.085449218750000000e+01 1.987727072020179264e+01 -5.687727340212294811e-04
2.151123046875000000e+01 1.987727072020179264e+01 -4.243341817088235588e-04
7.056518554687498579e+01 1.984752471411317742e+01 -1.145981669575598001e-03
7.238891601562500000e+01 1.984752471411317742e+01 -1.540428847317906746e-03
7.511352539062498579e+01 1.982769714034833441e+01 2.737667513563106590e-04
4.017700195312499289e+01 1.980787204029989823e+01 1.877291992961961143e-04
3.218994140625000000e+00 1.978804941066957213e+01 -1.332431860645057415e-03
5.639282226562499289e+01 1.978804941066957213e+01 -1.194844749961575725e-03
5.708496093750000000e+01 1.977813902123133971e+01 -9.073158482395966276e-04
8.415527343750000000e+01 1.977813902123133971e+01 -7.217842196064241369e-04
2.943237304687499645e+01 1.974841154948609301e+01 -1.457995544196768719e-03
4.768066406250000000e+00 1.973850362305687156e+01 -8.505388986752531041e-04
4.527465820312499289e+01 1.972859631135246161e+01 -3.898418867715945061e-04
7.153198242187498579e+01 1.970878353047598353e+01 -1.581637168373595985e-03
7.445434570312500000e+01 1.970878353047598353e+01 -4.755425745820966049e-04
5.028442382812500000e+01 1.966916532736881607e+01 -1.433832520510963226e-03
2.682861328125000000e+01 1.965926230725317225e+01 -1.420174002266942886e-03
7.325683593750000000e+01 1.965926230725317225e+01 -9.812550045030629577e-04
7.410278320312500000e+01 1.964935989858334153e+01 -4.996178994671032813e-04
4.758178710937499289e+01 1.962955691394543578e+01 -7.607537566909179042e-04
6.591796874999998579e+01 1.961965633715999502e+01 -1.298152946662136818e-03
7.914550781250000000e+01 1.961965633715999502e+01 -1.065770707503714857e-03
5.406372070312500000e+01 1.960975637018565010e+01 2.709132199251433224e-04
2.259887695312499645e+01 1.958995826403779006e+01 -1.062288605795293044e-03
1.146972656250000000e+01 1.958006012404848661e+01 -3.263862232470698802e-04
5.745849609375000000e+01 1.958006012404848661e+01 -8.242755775449797954e-04
2.218139648437500000e+01 1.957016259223877341e+01 -1.226677329582673672e-03
2.408203125000000000e+01 1.956026566820122525e+01 -1.724860869000713554e-03
6.455566406250000000e+01 1.956026566820122525e+01 -1.458619685015240903e-03
6.822509765624998579e+01 1.956026566820122525e+01 -1.072869968990831967e-03
6.830200195312500000e+01 1.955036935152870115e+01 -1.072873764833819554e-03
8.579223632812500000e+01 1.955036935152870115e+01 -1.605295791699634092e-03
9.887695312500000000e-01 1.950089686440318815e+01 -1.235542032886596071e-03
8.191406249999998579e+01 1.950089686440318815e+01 -1.340258749312465145e-03
8.272705078124998579e+01 1.950089686440318815e+01 -8.878006750759484880e-04
8.514404296875000000e+00 1.947122063449069174e+01 1.743375690384975233e-04
3.076171874999998934e+01 1.946132976581210983e+01 -2.775401129677918075e-04
8.439697265625000000e+01 1.946132976581210983e+01 -6.817592142168420622e-04
2.848754882812500000e+01 1.945143950043747338e+01 -1.993674293873657147e-04
3.677124023437500000e+01 1.945143950043747338e+01 -1.593568639358442125e-03
5.832641601562499289e+01 1.945143950043747338e+01 -3.684321503786964461e-04
8.657226562500000000e+01 1.944154983796173042e+01 -1.437489433806379401e-03
1.279907226562499822e+01 1.943166077798004210e+01 -2.515617066291320788e-04
3.279418945312500000e+01 1.943166077798004210e+01 -8.585912243995597179e-04
2.493896484375000000e+00 1.941188446388051148e+01 -9.171793677557986413e-04
7.720092773437498579e+01 1.941188446388051148e+01 -1.020233450842903756e-03
5.541503906250000000e+01 1.940199720895397206e+01 -7.070999675647148593e-04
5.240478515625000000e+01 1.936245419397693013e+01 -3.450107398435147180e-04
5.057006835937500000e+01 1.935256993939711379e+01 -1.336847688787863716e-03
3.768310546874999289e+01 1.934268628367661336e+01 -1.021072289452564169e-03
4.384643554687500000e+01 1.933280322641253690e+01 -9.003591373521027718e-04
6.054565429687500000e+01 1.933280322641253690e+01 1.130629895659068579e-03
1.889648437499999645e+01 1.930315764133283096e+01 1.514719904644666344e-03
9.371337890625000000e+00 1.929327697386939633e+01 -1.032865454085764648e-03
5.957885742187500000e+01 1.929327697386939633e+01 6.146722381295714266e-04
2.622436523437499645e+01 1.927351742787537603e+01 -1.220607284970885720e-03
6.234741210937500000e+01 1.927351742787537603e+01 3.966417284075546908e-04
6.383056640624998579e+01 1.926363854854150759e+01 -1.042911142740730792e-03
4.685668945312500000e+01 1.925376026444787669e+01 -9.461161486077558679e-04
7.597045898437500000e+01 1.925376026444787669e+01 9.369930720162423675e-04
8.325439453124998579e+01 1.924388257519331091e+01 -1.610353237034736805e-03
8.901123046875000000e+01 1.924388257519331091e+01 -6.026025134563001975e-04
6.507202148437498579e+01 1.923400548037685098e+01 -9.839052049268688562e-04
4.207763671875000000e+01 1.918462890884558192e+01 1.099165922370614603e-03
