5.842529296875000000e+01 3.072412668556908244e+01 -1.928177046719375650e-03
8.942871093749998579e+01 3.072412668556908244e+01 -7.477708736935586784e-03
1.359008789062500000e+01 3.071327913237126239e+01 -7.161428856946924076e-03
5.451416015625000000e+01 3.070243279908903133e+01 1.686972997871246912e-03
8.975830078125000000e+01 3.070243279908903133e+01 -7.533105637023469574e-03
7.514648437499998579e+01 3.068074378907177646e+01 -6.624654714316860656e-03
8.107910156250000000e+01 3.068074378907177646e+01 -5.506196607140479912e-03
4.142944335937500000e+01 3.064821940343200879e+01 -6.646910415945738587e-03
6.217163085937499289e+01 3.064821940343200879e+01 5.488262713727052114e-03
4.552734374999999289e+01 3.063738037286422156e+01 -8.644510237775864317e-03
4.649414062499999289e+01 3.063738037286422156e+01 2.080688113736906854e-03
7.734375000000000000e+01 3.063738037286422156e+01 -6.735278549983451934e-03
3.567260742187499289e+01 3.062654255662483394e+01 -4.227064805178841131e-03
3.866088867187499289e+01 3.062654255662483394e+01 -3.268393502880901930e-03
4.197875976562500000e+01 3.062654255662483394e+01 -4.865920605131936021e-03
7.100463867187500000e+01 3.062654255662483394e+01 -2.454748467315732204e-03
5.097656250000000000e+01 3.061570595391812333e+01 -2.665137808691285960e-03
1.977539062500000000e+00 3.055071177738367538e+01 -6.668350813674027433e-03
6.567626953125000000e+01 3.055071177738367538e+01 -1.031786415076352444e-02
1.864379882812500000e+01 3.053988364717842074e+01 -1.535264650056958162e-02
1.505126953124999822e+01 3.052905672416256522e+01 -5.007118699277900847e-03
3.367309570312500000e+01 3.051823100754597817e+01 -2.815557875353956203e-03
5.362426757812500000e+01 3.049658319035309262e+01 -4.602597603554857073e-03
5.154785156250000000e+01 3.048576108819954555e+01 -2.336688183270684612e-04
5.321777343750000000e+01 3.048576108819954555e+01 -5.911034578850607110e-03
8.338623046875000000e+01 3.048576108819954555e+01 -2.113573889626747370e-03
8.683593750000000000e+01 3.048576108819954555e+01 -4.392045452273061687e-03
3.751831054687500000e+01 3.047494018929081960e+01 -9.108261072289880120e-03
8.829711914062498579e+01 3.047494018929081960e+01 3.099131176630391931e-03
7.806884765624998579e+01 3.046412049283980394e+01 -1.245335029486034119e-02
5.900756835937500000e+01 3.045330199806002014e+01 -4.403051197190451307e-03
8.227661132812500000e+01 3.045330199806002014e+01 -3.018236944787301007e-03
3.438720703125000000e+00 3.043166861037127546e+01 -9.887973200691251366e-03
4.331909179687500000e+01 3.043166861037127546e+01 -4.545080120775998531e-03
8.668212890624998224e+00 3.041004001994490125e+01 -5.202908750253434911e-03
1.259033203124999822e+01 3.039922752174535248e+01 -8.103614262148126426e-03
7.060913085937500000e+01 3.038841622051089786e+01 -2.288966138658905022e-03
5.350341796875000000e+00 3.036679720580890063e+01 -4.864287757386747194e-03
3.299194335937500000e+01 3.036679720580890063e+01 -4.182486484841456062e-03
4.028686523437499289e+01 3.036679720580890063e+01 2.771312597926541346e-03
2.370849609375000000e+01 3.035598949077871112e+01 -4.295577647883607950e-03
7.104858398437500000e+01 3.034518296958825800e+01 -2.667895814782278528e-03
2.744384765625000000e+01 3.033437764145772775e+01 -7.136367062251634634e-03
2.525756835937499645e+01 3.032357350560789655e+01 -6.710045184742705060e-03
2.988281250000000000e+01 3.031277056126011615e+01 -2.398300822559392906e-03
6.923583984375000000e+01 3.031277056126011615e+01 -7.914622105586808024e-03
5.042724609375000000e+00 3.030196880763634937e+01 -4.827633187282109536e-03
2.869628906250000355e+01 3.029116824395917718e+01 -7.023094491460907252e-03
6.100708007812500000e+01 3.028036886945174899e+01 -4.649920943673131052e-03
2.097290039062500000e+01 3.023718324760358200e+01 -9.802007675876635642e-03
5.934814453124999289e+01 3.022638980731316138e+01 -6.921215725230326840e-03
6.163330078125000000e+00 3.021559755154394367e+01 -4.915805761351446819e-03
7.257568359375000000e+01 3.020480647952327047e+01 -8.415487567799905325e-03
5.609619140624999289e+01 3.018322788363977338e+01 -1.039419246459444106e-02
5.851318359374999289e+01 3.018322788363977338e+01 -3.269601718187690759e-03
7.683837890625000000e+01 3.018322788363977338e+01 -4.420249255008685402e-03
6.380859375000000711e+01 3.016165401349307729e+01 -3.876099452100008076e-03
6.499511718750000000e+01 3.014008486292298983e+01 -9.486756030681282870e-03
1.703979492187499645e+01 3.012930205555670682e+01 1.849414937985254751e-03
1.097534179687499822e+01 3.008618259430420494e+01 -7.899912809747671946e-03
4.735107421874999289e+01 3.007540566721174713e+01 -1.114470530672084965e-02
9.656982421875000000e+00 3.006462991387658690e+01 -1.057116594000481226e-02
3.901245117187500000e+01 3.006462991387658690e+01 -5.328796749455013901e-03
4.338500976562500000e+01 3.002153862282852259e+01 -2.385231910740368780e-03
2.926757812500000000e+01 3.001076872682462948e+01 -4.624990458423815232e-03
8.165039062500000000e+01 3.001076872682462948e+01 -4.507729516366252090e-03
6.838989257812500000e+01 2.999999999999999289e+01 -1.819671378184034355e-03
1.409545898437500000e+01 2.997846605084519211e+01 2.991435211956252217e-03
5.718383789062499289e+01 2.997846605084519211e+01 -4.441954647734369307e-03
8.829711914062498579e+01 2.997846605084519211e+01 5.855362186845730968e-03
8.828613281250000000e+01 2.994617387695178934e+01 5.857803661163396569e-03
4.905395507812500000e+01 2.991389218466027700e+01 -6.729770373874715411e-03
6.065551757812500000e+01 2.989237686948355588e+01 -4.828212104848603019e-03
8.076049804687498579e+01 2.989237686948355588e+01 7.472747620082050447e-04
8.433105468750000000e+01 2.988162095353305858e+01 3.420533591339766991e-03
1.834716796874999778e+00 2.987086619766807871e+01 -4.316802808757814851e-03
3.658447265625000000e+00 2.984936016317887919e+01 -1.194677619252429608e-02
2.549926757812499645e+01 2.984936016317887919e+01 -8.131880508023750856e-03
6.220458984374999289e+01 2.983860888304818104e+01 -2.852687080413746860e-03
7.954101562500000000e+00 2.979561532573580251e+01 -7.627569432854338152e-03
4.746093750000000000e+00 2.977412547449432623e+01 -6.348476875469610467e-03
1.567749023437500178e+01 2.976338227810333592e+01 -2.756317494132394606e-03
2.966308593750000355e+01 2.975264023353410892e+01 -3.989945047106459308e-03
7.860717773437498579e+01 2.972042100328115311e+01 -6.757853325321725585e-03
3.763916015625000000e+01 2.970968355852596687e+01 -4.558043595383009725e-03
7.591552734375000000e+01 2.970968355852596687e+01 -6.142182871599670413e-03
7.864013671874998579e+01 2.970968355852596687e+01 -6.758679167257872558e-03
8.364990234375000000e+01 2.970968355852596687e+01 -2.604508661047358949e-03
8.984619140625000000e+01 2.968821211253475667e+01 -4.696224907361302991e-03
2.367553710937499645e+01 2.967747810980918644e+01 -9.181985925290689701e-03
4.621948242187500000e+01 2.967747810980918644e+01 -7.129411525724311735e-03
5.434936523437499289e+01 2.967747810980918644e+01 1.319038095868889458e-03
9.019775390624998224e+00 2.965601354117841026e+01 -9.849491413346614030e-03
2.176391601562499645e+01 2.965601354117841026e+01 -8.235076213998191591e-03
5.282226562499999289e+01 2.964528297378702604e+01 -1.354325390041256731e-02
1.739135742187499645e+01 2.963455355002175651e+01 1.836952632941774933e-03
6.729125976562498579e+01 2.959164727639605985e+01 -4.339199726360098985e-03
2.856445312499999645e+01 2.958092355964686959e+01 -6.502419918999403220e-03
7.962890624999998579e+01 2.955947954296262736e+01 -6.314272060815010260e-03
8.793457031249998579e+01 2.953804007711075741e+01 8.118204517354835363e-04
3.271728515625000000e+01 2.951660515619520453e+01 -7.240767105344944957e-03
7.001586914062500000e+01 2.950588939824840651e+01 2.023407858188496465e-03
8.609985351562500000e+01 2.948446128370135710e+01 -4.862161297205335256e-03
7.059814453124998579e+01 2.947374892563254889e+01 2.143186613263538959e-03
3.547485351562500000e+01 2.944161863944531632e+01 -5.600991963309461322e-03
3.153076171875000355e+01 2.940949851991300079e+01 -8.627970731765851470e-03
6.398437499999998579e+01 2.938809074528823118e+01 -2.855292800417405692e-03
7.495971679687498579e+01 2.937738854730594795e+01 -8.988484656861295751e-04
6.545654296875000000e+01 2.936668747457213868e+01 -7.594939583916346902e-03
3.405761718749999556e+00 2.934528870193840788e+01 -1.056558779070095565e-02
1.643554687500000000e+01 2.934528870193840788e+01 1.295218826219492235e-03
6.052368164062498579e+01 2.931319896416834325e+01 -5.622228659992699329e-03
2.052246093750000000e+01 2.930250462765578590e+01 -1.069202235404349659e-02
3.834228515625000000e+01 2.930250462765578590e+01 -1.417784341521376341e-03
1.181030273437499822e+01 2.929181141130685972e+01 -6.613943674177690836e-03
4.721923828125000000e+01 2.928111931439729432e+01 -3.950327754413252360e-03
6.235839843749999289e+01 2.928111931439729432e+01 -1.383220982426962373e-03
4.505493164062499289e+01 2.927042833620336637e+01 -6.578276256269516113e-03
5.606323242187499289e+01 2.924904973307024392e+01 -7.804061140622953543e-03
5.962280273437500711e+01 2.924904973307024392e+01 -1.123302845922340143e-02
3.394775390625000000e+01 2.923836210668624602e+01 -5.276996427973156857e-03
4.269287109375000000e+01 2.923836210668624602e+01 3.984566178694136894e-03
7.829956054687498579e+01 2.922767559612834276e+01 -2.964247976260420744e-03
8.170532226562500000e+01 2.922767559612834276e+01 -8.096466467267268360e-03
8.513305664062500000e+01 2.922767559612834276e+01 -8.501881151075874011e-04
7.369628906250000000e+01 2.921699020067545405e+01 -8.269424230710986602e-04
1.831420898437500000e+01 2.920630591960705402e+01 -6.714400592621507999e-03
3.405761718749999445e-01 2.918494069774429533e+01 -1.322443269289786880e-02
2.413696289062500000e+01 2.918494069774429533e+01 -8.101203694399190455e-03
3.240966796875000000e+01 2.917425975551151396e+01 -7.101806615615087123e-03
3.955078125000000000e+01 2.915290120485115466e+01 -4.654630934997936592e-03
5.080078125000000000e+01 2.915290120485115466e+01 -5.549978672074773120e-03
5.686523437500000000e+01 2.915290120485115466e+01 -9.179151184646792624e-03
2.197265624999999556e+00 2.911019741866888211e+01 -2.380927480518838825e-03
2.842163085937499645e+01 2.909952424193284770e+01 -1.107674393850103557e-02
6.902709960937500000e+01 2.909952424193284770e+01 -1.274554939926032630e-02
3.501342773437500000e+01 2.907818120722728850e+01 -7.072724400471107516e-03
2.293945312500000000e+01 2.906751134782990675e+01 -1.432664462546466783e-03
4.315429687500000000e+01 2.906751134782990675e+01 2.773370093621605522e-03
7.202636718749998579e+01 2.906751134782990675e+01 -7.190845772042126806e-03
1.068969726562500000e+01 2.903550839290299024e+01 -5.551683513378204496e-03
8.352905273437500000e+01 2.903550839290299024e+01 1.124762432559618132e-04
4.647216796875000000e+00 2.901417860188627174e+01 -3.012740226656326816e-03
6.690673828125000000e+01 2.900351535792506752e+01 -7.239845889062884038e-03
1.789672851562500000e+01 2.899285321404843074e+01 -3.708730428894561285e-03
7.119140625000000000e+00 2.898219216954682764e+01 -4.940224492615370375e-03
6.099609375000000000e+01 2.898219216954682764e+01 -6.570190232557782117e-03
6.800537109374998579e+01 2.898219216954682764e+01 -3.458709491969900931e-03
7.059814453124998579e+01 2.898219216954682764e+01 1.708596560745989732e-03
7.681640625000000000e+01 2.896087337583333010e+01 6.683883320613028369e-04
4.061645507812499289e+01 2.892890341286786082e+01 -1.131419461890351965e-03
4.868041992187500000e+01 2.892890341286786082e+01 -1.052924970744034683e-02
3.779296875000000000e+00 2.891824894974575244e+01 -8.361425804252751656e-03
1.197509765624999778e+00 2.888629212409597358e+01 -7.365686459019432468e-03
2.572998046875000000e+01 2.887564203443533728e+01 -3.584284169144056915e-03
3.165161132812500355e+01 2.886499303637913982e+01 -8.040305320488000049e-03
3.748535156250000000e+01 2.885434512922410022e+01 -7.182841414356764750e-03
7.336669921875000000e+01 2.885434512922410022e+01 -2.455425305559487664e-03
3.048706054687500000e+01 2.884369831226734959e+01 3.049319511350223003e-03
5.482177734375000000e+01 2.883305258480658750e+01 5.821893739332117956e-03
2.949829101562499289e+01 2.882240794613999668e+01 -5.078014322220960469e-03
8.286987304687500000e+01 2.882240794613999668e+01 -6.916442352834121371e-03
1.335937500000000000e+01 2.881176439556631408e+01 -4.568736027421180235e-03
1.950073242187500000e+01 2.880112193238472429e+01 -7.738508719984139861e-03
4.635131835937499289e+01 2.880112193238472429e+01 -4.767601882600789112e-03
5.868896484375000000e+01 2.879048055589495192e+01 -2.535120092679768455e-03
1.484252929687499645e+01 2.877984026539723317e+01 -1.036014161318330080e-02
4.003417968749999289e+01 2.876920106019228740e+01 -3.012065875761405637e-03
6.492919921875000000e+00 2.875856293958138110e+01 1.038270814683782016e-03
2.255493164062500000e+01 2.875856293958138110e+01 -1.694987361596218258e-03
8.500122070312498579e+01 2.871602128912046226e+01 -4.270012300179979944e-03
7.570678710937498579e+01 2.865224123277729973e+01 -4.472923160989615912e-03
7.943115234374999112e+00 2.858849994635956193e+01 -1.121079516004067252e-02
5.078979492187500000e+01 2.858849994635956193e+01 -7.834986413884812220e-03
6.294067382812500000e+01 2.858849994635956193e+01 1.590166996403270501e-03
6.413818359374998579e+01 2.855664379517225626e+01 -4.907054147899600656e-03
6.080932617187500000e+01 2.854602722047684438e+01 -6.790884225097900025e-03
4.144042968749999289e+01 2.853541171581743185e+01 1.375019702091792801e-03
6.958740234375000000e+01 2.853541171581743185e+01 -1.111214711465616147e-03
8.756103515625000000e+00 2.852479728050625596e+01 -1.071598461710828246e-02
1.229370117187499822e+01 2.850357161517996474e+01 -4.829652686501722039e-03
6.510498046874998579e+01 2.849296038379178952e+01 -1.029206711759792121e-02
1.886352539062500000e+01 2.848235021900570985e+01 -7.482929886800672968e-03
4.408813476562499289e+01 2.848235021900570985e+01 -4.797048917982289079e-03
5.285522460937499289e+01 2.846113308649905349e+01 -3.596332376097135467e-03
6.733520507812500000e+01 2.846113308649905349e+01 -9.414888092614733320e-03
8.555053710937500000e+01 2.846113308649905349e+01 -3.600666654972887321e-03
3.881469726562500000e+01 2.843992021218343069e+01 -6.327007453977014778e-03
3.432128906250000000e+01 2.840810887285739739e+01 -6.879512928377067016e-03
8.477050781250000000e+01 2.840810887285739739e+01 -5.026183927375826345e-03
5.163574218750000000e-01 2.839750721625805596e+01 -9.879615118971823290e-03
3.617797851562500000e+01 2.839750721625805596e+01 -1.912067344207986049e-03
3.804565429687500000e+01 2.839750721625805596e+01 -2.718166525631541923e-03
7.348754882812500000e+01 2.839750721625805596e+01 -1.292914154458377120e-03
4.746093749999999289e+01 2.838690662011062926e+01 1.224132960590626961e-03
5.220703125000000000e+01 2.838690662011062926e+01 -6.604012323276965343e-03
8.795654296875000000e+01 2.836570860644837921e+01 -1.916095671117687719e-03
2.935546874999999645e+01 2.832332527461921501e+01 -4.729928710668518388e-03
7.477294921874998579e+01 2.832332527461921501e+01 -6.889858638900943008e-03
8.063964843749998579e+01 2.832332527461921501e+01 3.280861749459726851e-03
1.009643554687500000e+01 2.831273208259678853e+01 -8.145981750050117556e-03
2.509277343750000000e+01 2.830213994559253621e+01 -6.562023880572693917e-03
5.849121093749999289e+01 2.830213994559253621e+01 -1.034286444309302820e-03
7.255371093750000000e+01 2.830213994559253621e+01 -4.451214665997908944e-03
4.886718750000000000e+01 2.828095883393083199e+01 -7.334880311115867663e-03
7.881591796875000000e+01 2.828095883393083199e+01 8.768199989231420478e-04
8.738525390625000000e+01 2.828095883393083199e+01 1.130695254384851456e-04
2.434570312499999645e+01 2.825978193422346862e+01 -5.618490674146298103e-03
8.226562500000000000e+01 2.825978193422346862e+01 -9.973352875060870551e-03
2.724609374999999556e+00 2.823860924106755732e+01 -1.769246282828526801e-03
1.406249999999999822e+01 2.823860924106755732e+01 -4.143231692245639974e-03
6.020507812499999289e+01 2.823860924106755732e+01 1.225096566917071184e-05
4.482421874999999112e+00 2.821744074906778366e+01 4.461544503681565978e-04
7.672851562500000000e+01 2.821744074906778366e+01 -3.131677584389317998e-03
2.068725585937499645e+01 2.820685807681753943e+01 -6.634544687303354019e-03
