7.545410156250000000e+01 2.365349464745555963e+01 -3.963960108383643953e-03
7.305908203125000000e+00 2.362295584740401466e+01 -5.807552075544414804e-04
2.061035156249999645e+01 2.361277782972072714e+01 5.435444989270833867e-03
8.366088867187498579e+01 2.358224851659689136e+01 8.019239932896292389e-03
8.656127929687498579e+01 2.358224851659689136e+01 -1.637035178859746250e-03
8.349609375000000000e+00 2.357207365718160474e+01 3.272765635828271940e-03
6.677490234375000000e+01 2.357207365718160474e+01 1.613552043228752911e-03
3.868286132812499289e+01 2.356189958607201618e+01 4.179222292574103523e-04
4.088012695312499289e+01 2.356189958607201618e+01 3.773820147852691240e-03
4.670288085937500000e+01 2.354155380675460663e+01 3.608548955945549766e-03
8.873657226562498579e+01 2.354155380675460663e+01 2.734803332055711547e-03
4.919677734375000000e+01 2.353138209753979027e+01 5.689054695361649150e-03
2.955322265625000000e+00 2.352121117461676647e+01 4.294852942754584513e-03
5.229492187499999289e+01 2.351104103748278362e+01 4.740510971668360218e-03
2.130249023437500000e+01 2.350087168563536011e+01 4.427064867964559253e-03
8.143066406250000000e+01 2.347036833679241852e+01 4.969500031997212131e-03
2.396118164062499645e+01 2.346020212107261216e+01 4.513652812074290567e-03
8.273803710937500000e+01 2.346020212107261216e+01 1.074630602285676743e-02
6.763183593749998579e+01 2.345003668813149034e+01 3.031766526567233801e-03
4.709838867187500000e+01 2.341954508097468590e+01 3.598559444060747681e-03
8.834106445312498579e+01 2.341954508097468590e+01 3.600537960083438540e-03
6.543457031250000000e+01 2.340938277414419133e+01 9.214496256450771614e-04
1.732543945312500000e+01 2.337890053332451146e+01 2.259618871184869600e-03
3.255249023437499289e+01 2.337890053332451146e+01 2.917432488481225272e-03
2.942138671875000355e+01 2.334842530153737528e+01 4.123398636470379346e-03
5.530517578125000000e+01 2.334842530153737528e+01 4.786766050939180416e-03
8.578124999999998579e+01 2.334842530153737528e+01 8.032238455793294738e-04
5.096557617187500000e+01 2.333826844617934171e+01 1.477041214469711899e-02
6.970825195312500000e+01 2.333826844617934171e+01 9.326118092032492299e-03
5.712890625000000000e+00 2.330780253885301079e+01 5.789043279116816258e-04
5.949096679687499289e+01 2.329764878767035441e+01 3.519781021342391000e-03
7.853027343750000000e+01 2.326719218095165331e+01 4.545132013105762474e-03
5.821655273437498579e+01 2.323674253406809953e+01 3.237315680177114876e-03
6.298461914062498579e+01 2.323674253406809953e+01 1.537079627576294540e-03
8.698974609374998579e+01 2.322659419609325937e+01 1.029807597309222687e-03
1.104125976562500000e+01 2.321644662945405457e+01 7.538126007386599606e-04
2.664184570312500000e+01 2.321644662945405457e+01 3.935189984418154267e-04
5.048217773437499289e+01 2.321644662945405457e+01 2.139720330409930482e-02
8.973632812499998579e+01 2.318600855261097138e+01 4.501587919229203642e-03
4.532958984375000000e+01 2.316572034900988797e+01 5.325706154044936892e-03
7.438842773437500000e+01 2.315557740001881371e+01 1.546983474721518969e-04
1.289794921874999822e+01 2.314543521891076239e+01 3.340324496208822713e-03
1.795166015625000000e+01 2.314543521891076239e+01 6.506646248729827144e-03
4.100097656249999289e+01 2.314543521891076239e+01 3.839700264294752460e-03
6.178710937500000000e+01 2.314543521891076239e+01 2.206516821158312300e-03
1.930297851562500000e+01 2.313529380519365475e+01 2.460172640946198513e-03
8.915405273437498579e+01 2.313529380519365475e+01 3.618291371994104399e-03
1.547973632812500000e+01 2.311501327796527505e+01 9.649597248424508604e-04
2.505981445312500000e+01 2.311501327796527505e+01 -1.213286130838236348e-03
8.469360351562498579e+01 2.311501327796527505e+01 1.558824926427062609e-04
5.240478515625000000e+01 2.310487416347120870e+01 4.155758089835201625e-03
6.910400390624999112e+00 2.305419006257180570e+01 1.690764966847146597e-03
1.607299804687500000e+01 2.301365651834230164e+01 -1.193885385030085070e-03
3.439819335937500000e+01 2.301365651834230164e+01 1.367697307435928288e-02
7.520141601562500000e+01 2.301365651834230164e+01 -2.987864443293802071e-03
2.802612304687499645e+01 2.299339431429780234e+01 3.882969478808187547e-03
6.120483398437499289e+01 2.299339431429780234e+01 2.702828408145612794e-03
4.020996093750000000e+00 2.298326435258427125e+01 2.953741085077767493e-03
3.899047851562500000e+01 2.297313515042630172e+01 2.575634258689318053e-03
4.206665039062499289e+01 2.297313515042630172e+01 7.101309266226959842e-03
7.142211914062500000e+01 2.297313515042630172e+01 5.917049476809484003e-03
7.777221679687500000e+01 2.297313515042630172e+01 1.221461443669063542e-02
8.111206054687500000e+01 2.297313515042630172e+01 2.675160623619267982e-03
3.421142578125000000e+01 2.296300670733658933e+01 1.367319554503348793e-02
1.864379882812500000e+01 2.295287902282801440e+01 7.328201413248321312e-03
2.309326171875000000e+01 2.294275209641384095e+01 4.110362993460708013e-03
9.008789062500000000e+00 2.292250051592289140e+01 4.038671759869120505e-03
3.845214843750000000e-01 2.291237586087395073e+01 1.309774567875172067e-02
4.897705078125000000e+01 2.290225196197501134e+01 7.814723816459210118e-03
6.625854492187498579e+01 2.289212881874068728e+01 6.978993388707032883e-04
6.152343750000000000e+00 2.288200643068584839e+01 2.702032140180649251e-03
9.744873046875000000e+00 2.287188479732566293e+01 2.998035799854915071e-04
7.326782226562500000e+01 2.287188479732566293e+01 9.699058025347314510e-04
1.157958984375000000e+01 2.286176391817552656e+01 9.940824076616631890e-04
6.703857421874998579e+01 2.286176391817552656e+01 2.743886905089490836e-03
2.448852539062500000e+01 2.285164379275116175e+01 9.953699384659634320e-04
7.057617187500000000e+01 2.284152442056853261e+01 8.764810429427815838e-03
7.380615234374998579e+01 2.284152442056853261e+01 3.339727836399256945e-03
5.330566406249999289e+01 2.282128793399373023e+01 6.055722595778865840e-03
1.232666015625000000e+01 2.280105445458437430e+01 2.544794605448930536e-03
1.014038085937500000e+01 2.279093884135960479e+01 2.337559193145206547e-04
8.020019531250000000e+00 2.278082397847812501e+01 5.121660670454964218e-04
2.179687499999999645e+01 2.278082397847812501e+01 8.239927548331017065e-03
8.197998046874998579e+01 2.278082397847812501e+01 9.336269438275422369e-03
8.052978515624998224e+00 2.277070986545786013e+01 5.141118488260760892e-04
5.156982421875000000e+01 2.276059650181694849e+01 7.134345764927811466e-03
8.329833984375000000e+01 2.276059650181694849e+01 5.038765520476055438e-04
5.641479492187500000e+01 2.275048388707384106e+01 1.148326376151706345e-02
4.844970703125000000e+01 2.274037202074721620e+01 8.055642227592139590e-03
2.960815429687498934e+01 2.271004090745735482e+01 5.357097027957368092e-03
3.500244140624999289e+01 2.267971651261518673e+01 2.451175755827054298e-02
1.351318359375000000e+00 2.266960987175038156e+01 1.175949640877623403e-04
3.768310546875000444e+00 2.266960987175038156e+01 2.249542714230949331e-03
5.421752929687500000e+01 2.266960987175038156e+01 5.354437039258326710e-03
6.500610351562500000e+01 2.266960987175038156e+01 2.264085784347624492e-03
3.293701171875000000e+01 2.265950397546141915e+01 8.625629367650862120e-03
3.757324218749999112e+00 2.263929441469583992e+01 2.250474538996679891e-03
5.460205078124999112e+00 2.262919074926230678e+01 7.577961502057788384e-04
2.036865234375000000e+01 2.261908782649074112e+01 9.027161815459845392e-04
5.956787109375000711e+01 2.261908782649074112e+01 1.942555897488489449e-03
1.655639648437500000e+01 2.258878350937139601e+01 -1.692977784373937786e-03
2.690551757812500000e+01 2.258878350937139601e+01 -1.331657029598930057e-03
8.445190429687500000e+01 2.258878350937139601e+01 -6.043295829005516321e-04
3.066284179687500000e+01 2.252819486258852066e+01 6.820822328369340927e-05
9.074707031250000000e+00 2.251809934020231196e+01 3.820730448624990502e-03
8.808837890624998579e+01 2.247772462011960215e+01 7.296037767950337011e-03
2.971801757812500355e+01 2.246763278009213138e+01 5.017083668829279593e-03
7.525634765624999112e+00 2.244745130471147831e+01 4.671936957602757521e-04
6.818115234375000000e+01 2.243736166841146940e+01 5.045883095760734550e-03
1.594116210937499645e+01 2.242727276574089501e+01 -5.258867550606630137e-04
3.598022460937500000e+01 2.240709715939735247e+01 3.334448458070786003e-03
3.771606445312499289e+01 2.240709715939735247e+01 8.282642816298410810e-05
8.360595703125000000e+01 2.239701045477966090e+01 4.557884729784565246e-04
1.117309570312500000e+01 2.238692448190197126e+01 -1.004514789501447913e-03
4.204467773437500000e+01 2.238692448190197126e+01 8.978070008857620687e-03
6.423706054687498579e+01 2.238692448190197126e+01 2.021786337970665206e-04
4.661499023437499289e+01 2.236675472948004995e+01 4.376147718570549787e-03
5.230590820312500000e+01 2.236675472948004995e+01 4.902684312048819978e-03
6.230346679687497868e+01 2.236675472948004995e+01 2.493379438725966141e-03
6.559936523437500000e+01 2.236675472948004995e+01 -5.452475670774119439e-04
2.724609374999999556e+00 2.235667094899321228e+01 5.497722922972347881e-03
3.862792968750000000e+01 2.235667094899321228e+01 3.652567455261609020e-03
5.592041015625000000e+01 2.235667094899321228e+01 5.397712131048016011e-03
7.055419921875000000e+01 2.235667094899321228e+01 7.778213432678792935e-03
7.121337890625000000e+01 2.235667094899321228e+01 8.714058989352580983e-03
8.980224609374998579e+01 2.235667094899321228e+01 7.099676591092298449e-03
8.604492187500000000e+01 2.231634312088822014e+01 1.609041826021877925e-03
6.999389648437500000e+01 2.230626298497122662e+01 5.017669982242242178e-03
7.943115234375000000e+01 2.229618357655832028e+01 5.480790706937946691e-03
2.022583007812500000e+01 2.226594971165174286e+01 6.268430692514746468e-04
8.539672851562500000e+01 2.224579743063641502e+01 4.460567828748272616e-03
5.521728515625000000e+01 2.223572237740050639e+01 6.607084700202417796e-03
4.501098632812499289e+01 2.222564804838860653e+01 5.842193792415691089e-03
1.898437500000000000e+01 2.221557444313314988e+01 5.964891949069769765e-03
5.387695312500000000e+01 2.217528725033393755e+01 3.422986845627023090e-03
1.450195312499999822e+01 2.215514798433567023e+01 -8.098146337751641402e-04
2.279663085937500000e+01 2.212494448785624002e+01 5.220950297868572933e-03
2.203857421874999645e+01 2.211487809450666475e+01 9.573799872306392941e-03
5.308593750000000000e+01 2.211487809450666475e+01 9.943016470950015798e-03
3.193725585937500000e+01 2.210481241978740741e+01 5.101509130142517154e-03
2.716918945312500000e+01 2.208468322438233145e+01 -1.978011070514861750e-03
5.749145507812500000e+01 2.208468322438233145e+01 6.084646543737477764e-03
8.099121093750000000e+01 2.207461970276830243e+01 6.599960754361422922e-04
4.583496093749999289e+01 2.205449480939866191e+01 1.075470181327584616e-02
7.683837890625000000e+01 2.205449480939866191e+01 3.408752254012349485e-03
4.182495117187500000e+01 2.202431283704216014e+01 1.062769116517579653e-02
7.379516601562500000e+01 2.202431283704216014e+01 -1.911440526132124774e-03
7.286132812500000000e+01 2.201425360912504914e+01 2.102140634680350981e-03
1.743530273437500000e+01 2.200419509520493477e+01 4.710385404882584150e-03
2.484008789062500000e+01 2.200419509520493477e+01 3.452829993641999117e-03
5.878784179687500711e+01 2.200419509520493477e+01 4.005046389755279219e-03
4.350585937500000000e+00 2.199413729481986479e+01 2.128797858672533720e-04
5.723876953124999112e+00 2.198408020750814273e+01 4.729739200127075667e-03
5.009765625000000000e+00 2.197402383280832794e+01 5.950064394693439334e-05
2.942138671875000355e+01 2.197402383280832794e+01 7.653647934167773052e-03
5.021850585937499289e+01 2.196396817025923554e+01 8.069140841649675988e-03
7.182861328125000000e+01 2.195391321939990803e+01 3.776161534323699970e-03
4.757080078124999289e+01 2.193380545090812461e+01 -9.094247048594408193e-04
4.322021484374999289e+01 2.191370052365040522e+01 4.712922420054862886e-03
4.869140624999999289e+01 2.191370052365040522e+01 1.994744499624671614e-03
7.793701171875000000e+01 2.191370052365040522e+01 -1.026763682078240874e-03
9.777832031250000000e+00 2.189359843394828431e+01 -2.072843539494014561e-03
5.236083984375000000e+01 2.187349917812721856e+01 6.235818636309522177e-03
3.515624999999999556e+00 2.185340275251668629e+01 1.463342209437950778e-03
1.896240234375000000e+01 2.185340275251668629e+01 6.261265738560906242e-03
1.100830078125000000e+01 2.183330915345014489e+01 6.274742256599173370e-04
4.829589843750000000e+01 2.183330915345014489e+01 1.741357647854512459e-03
5.671142578125000000e+01 2.183330915345014489e+01 5.223452892088953879e-03
6.708251953125000000e+01 2.183330915345014489e+01 4.757366910740979012e-03
1.301879882812499822e+01 2.182326341272614911e+01 -1.462406662751606929e-03
3.974853515625000000e+01 2.181321837726498813e+01 6.070714233987725521e-03
6.019409179687500000e+01 2.180317404660945613e+01 3.131065344669336625e-03
4.442871093750000000e+01 2.177304527890827046e+01 5.908088854526022567e-03
2.558715820312500000e+01 2.176300376290814143e+01 6.116340642723888492e-03
6.344604492187500000e+01 2.174292283802205361e+01 1.202646923716837145e-02
2.087402343749999645e+01 2.171280671164615228e+01 4.647227347771055745e-04
6.228149414062500711e+01 2.170276940395484644e+01 5.303405751276942318e-03
8.592407226562500000e+01 2.170276940395484644e+01 3.669667621886493628e-04
2.028076171875000000e+01 2.169273279605614846e+01 9.113578053643271574e-05
2.658691406250000000e+01 2.169273279605614846e+01 1.619294723789379414e-04
1.692993164062500000e+01 2.168269688749582258e+01 3.635604758648044738e-03
5.559082031250000000e+01 2.167266167781986042e+01 6.197217975305448039e-03
8.863769531250000000e+01 2.167266167781986042e+01 1.904279740369965897e-03
6.960937500000000000e+01 2.165259335330613055e+01 1.025838700160755165e-03
7.813476562499998579e+01 2.165259335330613055e+01 -1.209193587271484597e-03
3.498046875000000000e+01 2.161246507094134017e+01 4.567325915086183595e-03
3.812255859375000000e+00 2.160243474076391124e+01 8.989178493609667042e-04
6.569824218749999112e+00 2.159240510584747597e+01 -8.596480719364712857e-04
6.596191406250000000e+01 2.159240510584747597e+01 4.378311235197928156e-03
5.184448242187500000e+01 2.158237616574021445e+01 3.128306003577436926e-03
5.383300781250000000e-01 2.156232036814712671e+01 9.265323846549641806e-03
1.433715820312500000e+01 2.154226734437483515e+01 1.339983544414851844e-03
2.109375000000000000e+00 2.153224187154448543e+01 -7.687896099603903303e-04
3.883666992187499289e+01 2.152221709081743484e+01 -2.678388930668864401e-05
3.783691406250000000e+01 2.151219300174348348e+01 2.546918479052849484e-03
8.261718750000000000e+01 2.151219300174348348e+01 6.218099307530133672e-03
2.813598632812500000e+01 2.150216960387278675e+01 2.722791167240541741e-03
3.322265624999999289e+01 2.149214689675564216e+01 8.725842845839451578e-03
5.108642578125000000e+01 2.149214689675564216e+01 5.337608950458402716e-03
8.037597656249998579e+01 2.149214689675564216e+01 6.997223744390474289e-04
2.745483398437499645e+01 2.148212487994265985e+01 -7.870889112861958331e-04
8.469360351562498579e+01 2.148212487994265985e+01 1.690466677833163574e-03
8.702270507812500000e+01 2.148212487994265985e+01 2.088599223327901756e-03
6.932373046874999112e+00 2.146208291543266000e+01 -1.002091532799708742e-03
5.266845703124999289e+01 2.145206296683797120e+01 8.006315624712788404e-03
7.413574218750000000e+01 2.145206296683797120e+01 2.508655294655867674e-03
8.992309570312498579e+01 2.142200725031437969e+01 2.361074484765056988e-03
7.723388671875000000e+00 2.140197354253633932e+01 6.107603500405736890e-04
4.058349609374999289e+01 2.137192812677793086e+01 2.478670392230055385e-03
6.653320312500000000e+01 2.135190127499869561e+01 1.862713827333181346e-03
7.029052734375000000e+01 2.135190127499869561e+01 1.333486389215287303e-02
6.533569335937500000e+01 2.134188887538800827e+01 7.047185256326062887e-03
