4.265991210937500000e+01 2.386746668760305568e+01 -2.241461633344385765e-03
6.155639648437500711e+01 2.386746668760305568e+01 -5.737796053408895664e-04
4.127563476562500000e+01 2.384707321459244156e+01 -2.521802888233546681e-03
8.924194335937498579e+01 2.384707321459244156e+01 -1.649167162956584852e-03
1.692993164062500000e+01 2.382668294967842826e+01 -6.259374724483249492e-04
5.292114257812500000e+01 2.382668294967842826e+01 -1.243101241045024364e-03
7.535522460937500000e+01 2.382668294967842826e+01 -8.232887349176819768e-04
7.922241210937500000e+01 2.382668294967842826e+01 -1.642844972011804237e-03
7.141113281250000000e-01 2.380629588876631431e+01 3.265262605654070845e-04
2.845458984374999556e+00 2.380629588876631431e+01 -1.707201892367190763e-03
1.119506835937500000e+01 2.380629588876631431e+01 2.294032728435214160e-04
2.912475585937498934e+01 2.378591202776624414e+01 -2.704846025211250955e-04
7.415771484375000000e+01 2.375534222716649424e+01 -1.270278882057262419e-03
9.920654296875000000e+00 2.374515388916687186e+01 -3.392738584647892342e-04
1.408447265625000000e+01 2.373496634808500971e+01 -1.794209838279701248e-03
7.393798828124998224e+00 2.370440850125778809e+01 8.865171022622251326e-04
5.475585937499999289e+01 2.367385780838530707e+01 -1.916390971552849260e-03
5.581054687500000000e+01 2.367385780838530707e+01 -2.023377030074961867e-03
7.064208984375000000e+01 2.363313465591707541e+01 -1.258188066679029197e-03
8.195800781250000000e+01 2.363313465591707541e+01 -1.591709426570876674e-03
3.602416992187500000e+01 2.362295584740401466e+01 -8.869506863145627546e-04
7.101562500000000000e+01 2.359242416482211979e+01 -1.253464311040551962e-03
2.780639648437499645e+01 2.358224851659689136e+01 2.680494174158075610e-04
1.254638671875000000e+01 2.357207365718160474e+01 -1.263009033014851320e-03
5.385498046875000000e+01 2.357207365718160474e+01 -1.464985522892849707e-03
6.908203125000000000e+01 2.357207365718160474e+01 -1.758021651025368616e-04
5.724975585937499289e+01 2.356189958607201618e+01 -1.061746610718366851e-03
6.696166992187500000e+01 2.352121117461676647e+01 -1.603061276291565607e-03
7.315795898437500000e+01 2.352121117461676647e+01 -1.156025939679811805e-03
8.128784179687500000e+01 2.350087168563536011e+01 -1.113222247897528976e-03
8.278198242187500000e+01 2.350087168563536011e+01 -1.583785709225476188e-03
3.461791992187500000e+01 2.348053533579191310e+01 -9.182165856651733869e-04
4.812011718750000000e+01 2.347036833679241852e+01 -1.311898621232828344e-03
1.552368164062500178e+01 2.343987203746834780e+01 -9.503661390513880401e-04
3.834228515625000000e+01 2.340938277414419133e+01 -1.231003930802198817e-03
4.004516601562500000e+01 2.339922124759178246e+01 -2.361796592167979356e-03
5.318481445312500000e+01 2.339922124759178246e+01 -1.171511396182991225e-03
8.352905273437500000e+01 2.339922124759178246e+01 -1.255244290290857085e-03
6.361083984374998579e+01 2.338906050081821775e+01 -1.804267178194593870e-03
1.618286132812499645e+01 2.337890053332451146e+01 -6.011909956840243065e-04
2.512573242187499645e+01 2.337890053332451146e+01 -1.015117228314388722e-03
7.557495117187500000e+01 2.337890053332451146e+01 -1.217371511277097777e-03
6.416015624999999112e+00 2.336874134461200470e+01 1.287729729769675939e-03
3.289306640625000000e+01 2.336874134461200470e+01 -1.633702587743595443e-03
4.726318359375000000e+01 2.336874134461200470e+01 -8.766486821224191497e-04
8.609985351562500000e+01 2.335858293418233700e+01 -1.471690858472036404e-03
4.169311523437500000e+01 2.331795706533424095e+01 -2.370049676424434634e-03
8.854980468750000000e+00 2.330780253885301079e+01 7.318234881834692791e-04
1.878662109374999645e+01 2.330780253885301079e+01 -1.384898511522066533e-03
8.852783203124998579e+01 2.330780253885301079e+01 -9.557618233338972206e-04
4.389038085937499289e+01 2.329764878767035441e+01 -1.847377380970497427e-03
2.973999023437499645e+01 2.325704152600251007e+01 1.205556298364821336e-03
4.918579101562500000e+01 2.323674253406809953e+01 -1.352051457753933230e-03
1.764404296875000000e+01 2.322659419609325937e+01 5.530227173529587373e-04
3.878173828124999112e+00 2.321644662945405457e+01 -7.869270079054792050e-04
7.408081054687500000e+01 2.319615380820656014e+01 -1.056782703535911637e-03
3.706787109375000000e+01 2.316572034900988797e+01 -2.293236611954849354e-03
1.205200195312499822e+01 2.313529380519365475e+01 -7.906978297871050578e-04
1.967651367187499645e+01 2.313529380519365475e+01 -1.699152834968990647e-03
2.466430664062499645e+01 2.313529380519365475e+01 -1.143092529622773438e-03
2.567504882812500000e+01 2.313529380519365475e+01 -1.250599867839022458e-03
7.229003906250000000e+00 2.312515315837566732e+01 -3.035422253002157279e-04
7.767333984374998579e+01 2.310487416347120870e+01 1.051300247274886569e-03
5.731567382812500711e+01 2.309473581440251166e+01 -1.481322720730854749e-03
5.043823242187499289e+01 2.305419006257180570e+01 -1.744250168710631326e-03
6.990600585937498579e+01 2.305419006257180570e+01 -1.464843573211698120e-03
8.109008789062500000e+01 2.305419006257180570e+01 -1.220968386386387739e-03
3.199218749999999289e+01 2.304405553327521261e+01 -1.917348075018935217e-03
5.828247070312500711e+01 2.303392176646404721e+01 -1.374984514795489325e-03
4.436279296875000000e+01 2.302378876164932819e+01 -2.076285033313953355e-03
6.184204101562499289e+01 2.295287902282801440e+01 -1.054275419955241939e-03
4.341796875000000000e+01 2.294275209641384095e+01 -1.773835704422641827e-03
5.983154296874999289e+01 2.294275209641384095e+01 -1.197239476400569717e-03
8.527587890625000000e+01 2.294275209641384095e+01 -1.895016470256940177e-03
7.638793945312500000e+01 2.293262592760754615e+01 -9.162035183195298572e-04
3.127807617187500000e+01 2.291237586087395073e+01 -8.887148456735770394e-04
6.610473632812498579e+01 2.291237586087395073e+01 -1.743202090652840172e-03
5.383300781250000000e+00 2.290225196197501134e+01 -6.236745440990093970e-04
4.251708984374999289e+01 2.288200643068584839e+01 -1.936666949385920872e-03
5.054809570312499289e+01 2.287188479732566293e+01 -1.743581572854895805e-03
4.944946289062500000e+01 2.285164379275116175e+01 -1.591771367908037657e-03
8.162841796874998579e+01 2.284152442056853261e+01 -1.277364581022497276e-03
2.395019531250000000e+01 2.282128793399373023e+01 -1.108454421258630229e-03
6.249023437499997868e+01 2.282128793399373023e+01 -1.559877173387572624e-03
1.796264648437500000e+01 2.281117081863487783e+01 5.250942695685217312e-04
2.897094726562500000e+01 2.279093884135960479e+01 -1.875807211292843417e-04
6.834594726562500000e+01 2.279093884135960479e+01 -1.791131158583366767e-03
6.394042968749999289e+01 2.278082397847812501e+01 -1.592077075827384638e-03
3.059692382812500000e+01 2.277070986545786013e+01 -1.100038160924558415e-03
7.141113281250000000e+01 2.276059650181694849e+01 -2.296519864661865883e-03
3.412353515625000000e+01 2.274037202074721620e+01 -1.401331303824485336e-03
5.213012695312500000e+01 2.273026090235603647e+01 -1.504426225162059467e-03
7.559692382812500000e+01 2.273026090235603647e+01 -6.686432985488337819e-04
7.922241210937500000e+01 2.273026090235603647e+01 -7.285547882812738784e-04
2.302734374999999645e+01 2.272015053141959129e+01 -3.643394490518628423e-04
1.189819335937500000e+01 2.271004090745735482e+01 -5.746749429987140076e-04
1.342529296875000000e+01 2.269993202998912807e+01 -1.367089111104497498e-03
7.839843750000000000e+01 2.269993202998912807e+01 8.741052395682391823e-04
1.026123046875000000e+01 2.267971651261518673e+01 -1.538790737114868875e-03
1.285400390624999822e+01 2.267971651261518673e+01 -1.580025244475798856e-03
5.899658203124998579e+01 2.267971651261518673e+01 -2.525581148573588703e-04
5.042724609375000000e+00 2.266960987175038156e+01 -5.276502994449889378e-04
2.624633789062500000e+01 2.266960987175038156e+01 -1.452352899125118829e-03
5.009765625000000000e+00 2.265950397546141915e+01 -5.275702337532641329e-04
4.965820312499999112e+00 2.263929441469583992e+01 -5.267044886629676384e-04
4.137451171874999289e+01 2.263929441469583992e+01 -2.380818748670875118e-03
8.032104492187500000e+01 2.262919074926230678e+01 -4.446478122204299650e-04
4.018798828124999289e+01 2.261908782649074112e+01 -1.826824435175005302e-03
8.414428710937500000e+01 2.260898564590337401e+01 -1.295855185386344784e-03
8.963745117187500000e+01 2.260898564590337401e+01 -1.687692435489424655e-03
7.229003906250000000e+00 2.259888420702267808e+01 -7.677206811108721858e-04
7.682739257812498579e+01 2.258878350937139601e+01 -1.002924516773796154e-03
3.807861328125000000e+01 2.257868355247252623e+01 -1.585384350964709780e-03
8.749511718749998579e+01 2.253829112287081671e+01 -1.512124212479034257e-03
2.430175781250000000e+01 2.251809934020231196e+01 -6.055188368261133804e-04
7.471801757812500000e+01 2.250800455523705068e+01 -4.160612585595035735e-04
5.494262695312499289e+01 2.248781719567014648e+01 -1.352633563510450979e-03
3.968261718750000000e+01 2.247772462011960215e+01 -1.408711075698494339e-03
1.380981445312499822e+01 2.246763278009213138e+01 -1.115001266933243100e-03
4.465942382812500000e+01 2.246763278009213138e+01 -1.640076273305200814e-03
6.869750976562500000e+01 2.246763278009213138e+01 -2.018844715618649949e-03
2.274169921875000000e+00 2.244745130471147831e+01 -8.896551840354991261e-04
8.891235351562500000e+01 2.244745130471147831e+01 -1.218475402722802485e-03
3.615600585937499289e+01 2.242727276574089501e+01 -7.403284059385908510e-04
3.977050781250000000e+00 2.239701045477966090e+01 4.308415216427941225e-04
7.248779296875000000e+01 2.239701045477966090e+01 -2.071646140537732397e-03
1.484252929687499645e+01 2.236675472948004995e+01 -7.865406532796667596e-04
5.771118164062499289e+01 2.236675472948004995e+01 -2.048023172392686442e-03
6.475341796875000000e+01 2.235667094899321228e+01 -1.465927405892166998e-03
2.714721679687500000e+01 2.234658789836113613e+01 -7.207101591066259350e-04
7.786010742187498579e+01 2.234658789836113613e+01 9.131047283087304674e-04
1.582031249999999778e+00 2.233650557711317219e+01 -7.139726111295853332e-05
6.987304687500000000e+01 2.231634312088822014e+01 -1.767168001135107150e-03
1.668823242187500000e+01 2.230626298497122662e+01 -2.091350760128749941e-03
6.112792968750000711e+01 2.229618357655832028e+01 -1.598247750437917442e-03
4.603271484375000000e+01 2.227602694036754372e+01 -2.491980192443285242e-03
8.529785156250000000e+01 2.223572237740050639e+01 -2.176045637278932465e-03
5.360229492187499289e+01 2.222564804838860653e+01 -1.389596911033349775e-03
7.410278320312500000e+01 2.222564804838860653e+01 -7.382945240026774197e-04
7.900268554687500000e+01 2.220550156116686935e+01 -4.803324086860924361e-04
3.405761718749999445e-01 2.218535796523390502e+01 -1.493838920761105535e-03
2.952026367187500000e+01 2.218535796523390502e+01 -5.504583530219273177e-04
4.290161132812499289e+01 2.218535796523390502e+01 -1.621945217826439465e-03
6.179809570312499289e+01 2.216521725685652200e+01 -8.958071166703729989e-04
3.089355468750000000e+01 2.215514798433567023e+01 -1.314810396033035816e-03
3.186035156249999445e-01 2.214507943230563569e+01 -1.493760197575455138e-03
4.875732421875000000e+01 2.213501160030091341e+01 -2.455274917271011229e-03
7.855224609375000888e+00 2.212494448785624002e+01 -2.156439650678043250e-04
2.842163085937499645e+01 2.212494448785624002e+01 5.911796030416415241e-04
3.552978515624999289e+01 2.211487809450666475e+01 -7.856690860483723279e-04
7.542114257812500000e+01 2.210481241978740741e+01 -7.066766924336358689e-04
1.857788085937500000e+01 2.208468322438233145e+01 -1.243372510090127005e-03
3.311279296875000000e+01 2.207461970276830243e+01 -2.273862998727233485e-03
4.049560546875000000e+01 2.207461970276830243e+01 -2.527354594885535682e-03
5.854614257812500711e+01 2.206455689792821317e+01 -2.075665536357747688e-04
8.103515625000000000e+01 2.203437277941844741e+01 -1.546666215560147132e-03
3.669433593749999556e+00 2.201425360912504914e+01 1.941559002765511164e-04
3.897949218750000000e+01 2.201425360912504914e+01 -6.733345670627362192e-04
8.065063476562500000e+01 2.200419509520493477e+01 -1.489998679905926021e-03
2.053344726562499645e+01 2.198408020750814273e+01 -1.877707032013926827e-03
4.608764648437499289e+01 2.192375263235499006e+01 -2.450283245251922652e-03
7.724487304687500000e+01 2.190364912433463473e+01 -4.769102168871535135e-04
2.502685546875000000e+01 2.189359843394828431e+01 -2.331671298907471695e-03
8.859375000000000000e+01 2.189359843394828431e+01 -1.476403868281017879e-03
9.569091796874998224e+00 2.184335559989443709e+01 -9.622760871415564224e-04
7.074096679687500000e+01 2.184335559989443709e+01 -2.086610943876204653e-03
5.031738281250000000e+01 2.183330915345014489e+01 -1.510560665748965706e-03
1.249145507812500000e+01 2.182326341272614911e+01 1.728212644509609982e-04
4.457153320312500000e+01 2.180317404660945613e+01 -2.387292490180891597e-03
7.957397460937498579e+01 2.180317404660945613e+01 4.622299640433666563e-04
3.768310546874999289e+01 2.179313042030258885e+01 -9.156296940185226080e-04
5.996337890624998579e+01 2.179313042030258885e+01 -1.298741726681941358e-03
2.087402343750000000e-01 2.178308749788767784e+01 -1.618144980994087575e-03
7.403686523437500000e+01 2.178308749788767784e+01 -7.625426847394413139e-04
2.935546874999999645e+01 2.177304527890827046e+01 -5.487344963129611557e-04
5.455810546875000000e+01 2.177304527890827046e+01 -9.499621945864133304e-04
1.076660156250000000e+00 2.175296294943129283e+01 -4.780209919191856852e-04
3.190429687500000355e+01 2.175296294943129283e+01 -1.927470837851673812e-03
6.475341796875000000e+01 2.175296294943129283e+01 -1.771694643141846076e-03
4.167114257812500000e+01 2.174292283802205361e+01 -2.198575413287682644e-03
2.357666015625000000e+01 2.173288342822488062e+01 -1.088001191772682485e-03
3.320068359375000000e+01 2.173288342822488062e+01 -2.177077078725807909e-03
8.146362304687500000e+01 2.172284471958458596e+01 -1.906247335181527735e-03
8.618774414062498579e+01 2.172284471958458596e+01 -1.597644883740211496e-03
1.621582031250000000e+01 2.171280671164615228e+01 -2.001156773117171439e-03
4.383544921875000000e+01 2.169273279605614846e+01 -1.645862304026915511e-03
8.417724609375000000e+01 2.169273279605614846e+01 -1.733874650525217076e-03
2.407104492187499645e+01 2.168269688749582258e+01 -1.347124994610378540e-03
2.716918945312500000e+01 2.168269688749582258e+01 -2.480198488044020751e-04
1.427124023437500000e+01 2.166262716657446674e+01 -3.057134236417170217e-04
6.970825195312500000e+01 2.166262716657446674e+01 -1.691785940387591268e-03
7.174072265625000000e+01 2.163252781888773768e+01 -1.770036740911791126e-03
3.817749023437500000e+01 2.162249609683185270e+01 -8.246920641569073507e-04
2.217041015624999645e+01 2.161246507094134017e+01 3.715559977009645718e-04
8.229858398437500000e+01 2.158237616574021445e+01 -1.985199371455098768e-04
3.446411132812500000e+01 2.156232036814712671e+01 -1.902785000498548621e-03
4.002319335937499289e+01 2.156232036814712671e+01 -2.331192932540369737e-03
4.854858398437499289e+01 2.156232036814712671e+01 -1.751469421358501331e-03
6.335815429687499289e+01 2.154226734437483515e+01 -5.060204760358739517e-04
5.526123046875000000e+00 2.152221709081743484e+01 -9.808658710912050629e-04
8.668212890624998224e+00 2.152221709081743484e+01 -1.763044080907481305e-03
5.197631835937499289e+01 2.152221709081743484e+01 -1.288191317073630318e-03
6.878540039062498579e+01 2.150216960387278675e+01 -1.494181189324644311e-03
8.957153320312500000e+01 2.150216960387278675e+01 -1.730330709263688772e-03
7.472900390625000000e+01 2.149214689675564216e+01 -6.153034427159905905e-04
1.099731445312500000e+01 2.148212487994265985e+01 -1.303647535861340119e-03
8.459472656250000000e-01 2.146208291543266000e+01 -2.773426328917023994e-04
1.482055664062500000e+01 2.144204370675215898e+01 -8.638583787172005122e-04
8.860473632812500000e+01 2.144204370675215898e+01 -1.816655171481070365e-03
8.590209960937500000e+01 2.142200725031437969e+01 -1.651813267811421499e-03
3.625488281250000000e+01 2.141199005306667402e+01 -7.910177944721612144e-04
2.667480468749999645e+01 2.139195771827610315e+01 -1.318880400807917045e-05
5.556884765624999289e+01 2.139195771827610315e+01 -1.683087301593961171e-03
6.028198242187500000e+01 2.138194257983887780e+01 -1.520206754129169993e-03
