5.587646484374999289e+01 2.469614773554518194e+01 1.725298934788899174e-03
2.189575195312500000e+01 2.468588386254663192e+01 4.273937219390368941e-03
5.026245117187499289e+01 2.464483681585309682e+01 3.036466091906271907e-03
1.186523437499999822e+01 2.463457716281780563e+01 1.821443343944971959e-03
1.753417968750000000e+01 2.463457716281780563e+01 2.982830848333879389e-03
4.405517578124999289e+01 2.463457716281780563e+01 3.673754019274550267e-03
1.384277343750000000e+00 2.461406038335563551e+01 8.147910854505483261e-03
2.458740234374999645e+01 2.461406038335563551e+01 -2.135274443530958536e-04
7.547607421875000000e+00 2.456278314824639608e+01 2.784482139185945771e-04
8.380371093750000000e+01 2.455253021926647250e+01 2.530468998471447576e-04
1.667724609375000000e+01 2.451152687901776517e+01 1.844661657671083218e-03
8.929687499999998579e+01 2.451152687901776517e+01 4.900024161230533484e-03
1.881958007812500000e+01 2.450127813520754216e+01 1.698616841558543570e-05
3.628784179687500000e+01 2.450127813520754216e+01 -1.437843324609173372e-03
2.694946289062499645e+01 2.448078315336178434e+01 1.646976483535337503e-03
6.158935546875000000e+01 2.447053691426252442e+01 1.024127196262783479e-02
6.498413085937498579e+01 2.446029150900375271e+01 3.337307161524614291e-03
5.058105468750000000e+01 2.445004693705436694e+01 2.876001670806156273e-03
1.490844726562500000e+01 2.443980319788366273e+01 1.302441831165262369e-03
4.705444335937499289e+01 2.443980319788366273e+01 7.292561856022538799e-03
6.625854492187498579e+01 2.443980319788366273e+01 4.854020719326376798e-03
8.708862304687498579e+01 2.443980319788366273e+01 4.970644343065852393e-04
3.722167968750000000e+01 2.442956029096120574e+01 -9.258382225783064884e-05
7.687133789062500000e+01 2.439883655838403342e+01 2.459257618788071413e-03
8.452880859375000000e+01 2.438859697515685809e+01 -9.365154276900153080e-04
2.842163085937499645e+01 2.437835822153068932e+01 2.025002000544973060e-03
5.878784179687500711e+01 2.437835822153068932e+01 -1.869824202218133805e-04
6.383056640624998579e+01 2.436812029697703963e+01 1.957321119008356702e-03
8.033203125000000000e+01 2.436812029697703963e+01 1.464967360475107191e-03
2.141235351562500000e+01 2.435788320096771997e+01 4.203771984180566280e-03
1.250244140625000000e+01 2.434764693297489657e+01 2.797266826721661256e-03
8.184814453125000000e+01 2.434764693297489657e+01 3.699703208053838847e-03
8.659423828124998579e+01 2.434764693297489657e+01 -3.388547063435377285e-04
3.462890624999999289e+01 2.430671013062263341e+01 1.846590507575957560e-03
6.706054687500000000e+01 2.430671013062263341e+01 2.473230315136862659e-03
5.086669921874999112e+00 2.429647799480565595e+01 4.204140406069468289e-03
8.871459960937498579e+01 2.429647799480565595e+01 3.372473688014141283e-03
1.981933593750000000e+01 2.428624668384475171e+01 1.160983610417730286e-04
3.398071289062500000e+01 2.427601619721431803e+01 5.626862837795679455e-04
2.892700195312500000e+01 2.425555769484388691e+01 -3.903466547771149262e-04
4.006713867187499289e+01 2.425555769484388691e+01 8.150079915363548158e-03
7.948608398437498579e+01 2.425555769484388691e+01 1.978335294322272186e-03
2.279663085937500000e+01 2.423510248349572294e+01 1.680200661919457363e-03
1.004150390625000000e+01 2.422487611064430268e+01 -1.681582545619263354e-03
5.712890624999999289e+01 2.422487611064430268e+01 -2.505733367742287582e-03
8.481445312499998224e+00 2.420442582796809461e+01 3.356820684629364428e-03
6.804931640625000000e+01 2.420442582796809461e+01 2.454705016202371210e-03
2.335693359375000000e+01 2.418397882583963110e+01 1.990676599524209608e-03
4.205566406250000000e+01 2.416353510007785133e+01 3.883698818368783862e-03
7.454223632812500000e+01 2.415331446452928787e+01 1.979857236865121065e-03
1.760009765625000000e+01 2.414309464650678194e+01 3.597111502820511848e-03
2.530151367187500000e+01 2.413287564548912201e+01 -2.786969812454721807e-03
1.821533203125000000e+01 2.412265746095542340e+01 6.446427677424901997e-04
4.434082031249999289e+01 2.412265746095542340e+01 5.938250210717008898e-03
7.778320312500000000e+01 2.412265746095542340e+01 7.929657412094493624e-03
4.250610351562500000e+01 2.409200780105361162e+01 2.239785293853440492e-03
6.283081054687498579e+01 2.409200780105361162e+01 4.970189827076899013e-03
9.000000000000000000e+01 2.408179287725286599e+01 -1.158882266229866679e-03
5.586547851562499289e+01 2.407157876733623425e+01 2.135390404706515727e-03
7.326782226562500000e+01 2.407157876733623425e+01 8.243919050759419831e-04
3.284912109374999289e+01 2.406136547078463650e+01 5.070597958785465556e-03
2.758666992187500000e+01 2.405115298707939075e+01 -4.249458929017316429e-03
7.003784179687500000e+01 2.405115298707939075e+01 8.742404053596287625e-03
3.076171875000000000e-01 2.404094131570202819e+01 5.039891464355348780e-03
4.562622070312500000e+01 2.403073045613447789e+01 1.407386886111481987e-04
7.170776367187500000e+01 2.403073045613447789e+01 3.727212396094640740e-03
5.966674804687500000e+01 2.398989512561085746e+01 4.892677712895805546e-03
6.501708984375000000e+01 2.397968831733145123e+01 2.211309452179820341e-03
3.647460937500000444e+00 2.395927712637957541e+01 8.465945846265784773e-04
7.068603515624998579e+01 2.395927712637957541e+01 7.760216156949879644e-03
5.287719726562500000e+01 2.394907274267548303e+01 3.173241567564037257e-03
8.482543945312500000e+01 2.394907274267548303e+01 -5.434393920418199592e-04
2.642211914062500000e+01 2.392866639623431979e+01 2.229670467673233909e-03
3.503540039062500000e+01 2.388786337280981797e+01 5.186705669847668440e-03
3.701293945312499289e+01 2.388786337280981797e+01 4.032271091602768263e-04
1.406250000000000000e+00 2.385726954982956727e+01 5.183638941091568350e-03
8.602294921874998224e+00 2.384707321459244156e+01 3.311474236832163270e-03
6.328124999999999112e+00 2.383687768137940566e+01 -1.691795269711405614e-03
6.921386718750000000e+00 2.383687768137940566e+01 -8.173487061114202788e-04
6.128173828124999289e+01 2.383687768137940566e+01 5.527294967735811061e-04
5.468994140624999289e+01 2.381648901897786175e+01 3.324538188919774068e-03
4.841674804687500000e+01 2.380629588876631431e+01 5.558048643995330482e-03
9.602050781250000000e+00 2.379610355853269255e+01 -1.150393870544390252e-03
2.834472656249999645e+01 2.375534222716649424e+01 7.070821373019199867e-04
7.294921875000000000e+01 2.373496634808500971e+01 3.383542571930615189e-04
1.383178710937500000e+01 2.372477960341194603e+01 2.560310472185283164e-03
3.813354492187500000e+01 2.372477960341194603e+01 3.550405783454765873e-03
1.937988281249999645e+01 2.371459365463900326e+01 -7.426168836591345054e-05
8.534179687500000000e+01 2.371459365463900326e+01 9.028343596077703019e-05
3.178344726562500355e+01 2.370440850125778809e+01 4.233203553422854037e-03
1.256835937500000000e+01 2.369422414276023403e+01 2.287251238960269668e-03
2.964111328125000000e+01 2.369422414276023403e+01 2.375611467128205603e-03
7.993652343750000000e+01 2.367385780838530707e+01 2.102777266573502973e-03
2.351074218749999645e+01 2.365349464745555963e+01 4.628727386703272717e-03
3.348632812500000000e+01 2.365349464745555963e+01 1.520246360097593681e-02
7.391601562500000000e+01 2.365349464745555963e+01 7.339042485579427410e-04
8.736328124999998579e+01 2.365349464745555963e+01 4.518102488460871979e-03
7.889282226562498579e+01 2.364331425576558843e+01 1.434184234871126477e-03
3.601318359374999289e+01 2.363313465591707541e+01 2.433166624543074328e-04
3.750732421875000000e+01 2.361277782972072714e+01 -2.002636747641286629e-05
8.646240234375000000e+01 2.361277782972072714e+01 -1.555885982130535443e-03
1.647949218749999722e-01 2.360260060236180379e+01 3.693787584123689113e-03
7.261962890625000000e+00 2.360260060236180379e+01 -6.172941822948172647e-04
2.059936523437500000e+01 2.360260060236180379e+01 5.179027429017556833e-03
8.371582031250000000e+00 2.359242416482211979e+01 3.540701776980085570e-03
8.368286132812498579e+01 2.358224851659689136e+01 8.573749273663847092e-03
4.086914062500000000e+01 2.357207365718160474e+01 3.451436656195999014e-03
9.700927734375000000e+00 2.356189958607201618e+01 -1.183409212226554106e-03
5.226196289062499289e+01 2.354155380675460663e+01 5.019043901425740417e-03
6.674194335937500000e+01 2.352121117461676647e+01 1.288484284740178381e-03
2.977294921875000000e+00 2.350087168563536011e+01 4.976922471074507470e-03
8.876953125000000000e+01 2.349070311857235538e+01 2.158193520220251516e-03
7.330078125000000000e+01 2.347036833679241852e+01 2.717808775989346141e-05
2.400512695312500000e+01 2.346020212107261216e+01 5.089115884595134948e-03
2.109374999999999645e+01 2.345003668813149034e+01 3.708002862386661387e-03
8.145263671875000000e+01 2.345003668813149034e+01 5.071462144674403205e-03
8.272705078124998579e+01 2.345003668813149034e+01 1.069863282759634868e-02
2.112670898437499645e+01 2.343987203746834780e+01 3.708173026288423199e-03
6.759887695312498579e+01 2.343987203746834780e+01 2.532350244678489327e-03
4.710937500000000000e+01 2.342970816858279193e+01 4.038260562440857890e-03
6.543457031250000000e+01 2.342970816858279193e+01 1.160632905455667079e-04
8.574829101562498579e+01 2.341954508097468590e+01 3.693419959411035946e-05
3.255249023437499289e+01 2.339922124759178246e+01 2.683805684610923985e-03
4.569213867187500000e+01 2.339922124759178246e+01 3.658578156180330825e-03
8.834106445312498579e+01 2.339922124759178246e+01 2.969175027687411070e-03
1.730346679687500000e+01 2.337890053332451146e+01 2.650347977083019474e-03
5.531616210937499289e+01 2.337890053332451146e+01 4.021875265274238616e-03
2.942138671875000355e+01 2.334842530153737528e+01 4.206221773262004346e-03
6.970825195312500000e+01 2.333826844617934171e+01 8.797492171000235311e-03
5.947998046874999289e+01 2.330780253885301079e+01 3.555271092314027555e-03
8.184814453125000000e+01 2.330780253885301079e+01 5.612567856488493573e-03
5.767822265625000000e+00 2.327734360921562029e+01 1.252036813101925624e-03
7.851928710937498579e+01 2.327734360921562029e+01 4.556853845533673925e-03
1.105224609375000000e+01 2.324689164387298490e+01 1.545991935418533679e-03
2.667480468749999645e+01 2.324689164387298490e+01 4.555629364029613695e-04
8.698974609374998579e+01 2.324689164387298490e+01 8.236886212559001771e-04
5.821655273437498579e+01 2.323674253406809953e+01 3.478563204081549457e-03
6.298461914062498579e+01 2.323674253406809953e+01 1.873952967089454217e-03
5.047119140625000000e+01 2.320629983365643056e+01 2.153862053576395888e-02
1.290893554687499822e+01 2.315557740001881371e+01 3.029053150693516560e-03
6.179809570312499289e+01 2.315557740001881371e+01 1.638125322972823440e-03
8.469360351562498579e+01 2.315557740001881371e+01 2.405405486173893895e-04
8.974731445312500000e+01 2.315557740001881371e+01 4.042111082936504160e-03
3.581542968750000000e+01 2.314543521891076239e+01 2.557387836242384742e-03
4.530761718749999289e+01 2.314543521891076239e+01 5.127621573263444268e-03
7.439941406249998579e+01 2.314543521891076239e+01 1.807764905875480755e-04
1.547973632812500000e+01 2.313529380519365475e+01 8.541785722509655059e-04
1.794067382812500000e+01 2.313529380519365475e+01 7.346693918881897281e-03
1.928100585937500000e+01 2.313529380519365475e+01 2.098709894210886578e-03
8.915405273437498579e+01 2.313529380519365475e+01 3.472337128429215866e-03
6.787353515625000000e+01 2.312515315837566732e+01 1.760538456302046355e-03
3.122314453125000000e+01 2.310487416347120870e+01 3.326851346118897459e-03
5.240478515625000000e+01 2.310487416347120870e+01 4.050113107072454352e-03
6.921386718750000000e+00 2.306432535484313462e+01 1.852951609014544558e-03
1.154663085937500000e+01 2.303392176646404721e+01 1.950934570900105056e-03
2.816894531250000000e+01 2.302378876164932819e+01 3.849189697458809713e-03
1.609497070312500000e+01 2.301365651834230164e+01 -1.270291444521933150e-03
7.144409179687500000e+01 2.301365651834230164e+01 5.062839097592119683e-03
6.123779296874999289e+01 2.300352503605449783e+01 1.774922784696243054e-03
4.098999023437499289e+01 2.299339431429780234e+01 3.859304884502733242e-03
3.436523437500000000e+01 2.298326435258427125e+01 1.363975616166288041e-02
3.922119140625000000e+00 2.297313515042630172e+01 4.146482226297341922e-03
3.899047851562500000e+01 2.297313515042630172e+01 1.923254076581748214e-03
8.106811523437498579e+01 2.297313515042630172e+01 2.225629537273584799e-03
4.207763671875000000e+01 2.296300670733658933e+01 8.187971668585761892e-03
7.778320312500000000e+01 2.296300670733658933e+01 1.217452347929459319e-02
2.310424804687499645e+01 2.295287902282801440e+01 4.062888247838790899e-03
6.614868164062500000e+01 2.295287902282801440e+01 1.212597906038467713e-03
1.863281250000000000e+01 2.294275209641384095e+01 8.668336830304301452e-03
3.421142578125000000e+01 2.294275209641384095e+01 1.375338668207379961e-02
6.174316406249999112e+00 2.292250051592289140e+01 2.434767551467006616e-03
3.955078124999999445e-01 2.290225196197501134e+01 1.275226314229330887e-02
4.899902343750000000e+01 2.288200643068584839e+01 5.125390745116007590e-03
9.041748046875000000e+00 2.287188479732566293e+01 3.341426145951147640e-03
5.897460937499999289e+01 2.286176391817552656e+01 1.297764920092049070e-03
6.701660156250000000e+01 2.286176391817552656e+01 3.077495480582867309e-03
2.447753906249999645e+01 2.284152442056853261e+01 1.084808863126493278e-03
7.057617187500000000e+01 2.284152442056853261e+01 8.262276321426934370e-03
7.380615234374998579e+01 2.284152442056853261e+01 3.958405465516018872e-03
5.330566406249999289e+01 2.282128793399373023e+01 6.450458637364890960e-03
1.229370117187499822e+01 2.281117081863487783e+01 2.698039441236161490e-03
8.197998046874998579e+01 2.280105445458437430e+01 9.375391350526411996e-03
2.177490234375000000e+01 2.278082397847812501e+01 8.698170757643265694e-03
8.325439453124998579e+01 2.278082397847812501e+01 2.106269411583635090e-04
5.156982421875000000e+01 2.276059650181694849e+01 6.788117881025732166e-03
5.640380859375000000e+01 2.276059650181694849e+01 1.267043262040748464e-02
1.020629882812500000e+01 2.275048388707384106e+01 9.015170323053989243e-04
4.844970703125000000e+01 2.274037202074721620e+01 5.645616285813557719e-03
8.162841796875000000e+00 2.273026090235603647e+01 5.582289385038284937e-04
2.964111328125000000e+01 2.272015053141959129e+01 5.808038315446410055e-03
3.501342773437500000e+01 2.268982389853496784e+01 2.515482429462670769e-02
5.421752929687500000e+01 2.268982389853496784e+01 4.683793342443500103e-03
5.977661132812498579e+01 2.268982389853496784e+01 1.759193349419294538e-03
7.253173828124998579e+01 2.267971651261518673e+01 -1.628190617400975459e-03
1.351318359375000000e+00 2.266960987175038156e+01 1.354457592792815803e-04
5.438232421875000000e+00 2.264939882326945053e+01 1.346096549867999191e-03
6.498413085937498579e+01 2.264939882326945053e+01 2.050888675760153407e-03
3.295898437499999289e+01 2.263929441469583992e+01 9.045444242154473263e-03
2.033569335937500000e+01 2.262919074926230678e+01 9.057949445789891581e-04
2.694946289062499645e+01 2.262919074926230678e+01 -1.587229929006045382e-03
1.655639648437500000e+01 2.256858433584936563e+01 -1.804515454936617700e-03
9.052734375000000000e+00 2.255848585902543846e+01 3.290532521585170546e-03
3.061889648437499645e+01 2.248781719567014648e+01 4.605530939392905843e-04
8.808837890624998579e+01 2.245754167511394428e+01 7.559799143752214852e-03
7.525634765624999112e+00 2.244745130471147831e+01 7.345224277064263049e-04
1.596313476562500000e+01 2.244745130471147831e+01 -5.578060394221895715e-04
6.823608398437500000e+01 2.244745130471147831e+01 5.248330019708691112e-03
4.203369140624999289e+01 2.243736166841146940e+01 9.253475921925817527e-03
3.599121093750000000e+01 2.239701045477966090e+01 3.862331450418065790e-03
2.735595703125000000e+00 2.238692448190197126e+01 5.350737852780998102e-03
1.119506835937500000e+01 2.238692448190197126e+01 -4.085116507376097589e-04
3.767211914062500000e+01 2.238692448190197126e+01 6.182581720876839486e-04
