5.770019531250000000e+01 2.296300670733658933e+01 -3.664128138797489997e-03
2.710327148437500000e+01 2.295287902282801440e+01 -1.777093158859369441e-03
3.503540039062500000e+01 2.295287902282801440e+01 -3.788408520647026738e-04
6.572021484375000000e+01 2.294275209641384095e+01 -3.403607312660397038e-03
7.760742187500000000e+01 2.294275209641384095e+01 -5.697903224768320965e-03
6.203979492187500711e+01 2.291237586087395073e+01 3.061925373122128743e-03
4.119873046874999112e+00 2.289212881874068728e+01 1.303988717041313977e-03
1.787475585937499645e+01 2.289212881874068728e+01 -2.567553088027365975e-03
3.687011718750000000e+01 2.286176391817552656e+01 -1.474449986688500074e-03
3.947387695312499289e+01 2.285164379275116175e+01 -3.931024374997166108e-03
6.838989257812500000e+01 2.285164379275116175e+01 -6.545479656968602664e-03
7.188354492187500000e+01 2.281117081863487783e+01 -5.686886121138704474e-03
8.759399414062498579e+01 2.279093884135960479e+01 6.888387256498444602e-04
6.043579101562500000e+01 2.277070986545786013e+01 -4.538935112975813618e-03
7.559692382812500000e+01 2.275048388707384106e+01 -5.423903811204052600e-03
1.171142578125000000e+01 2.274037202074721620e+01 -2.679115512506458855e-03
7.408081054687500000e+01 2.268982389853496784e+01 4.165964404986064568e-05
3.048706054687500000e+01 2.266960987175038156e+01 -4.677784301336817413e-03
4.653808593749999289e+01 2.265950397546141915e+01 -2.010033029081172845e-03
6.787353515625000000e+01 2.265950397546141915e+01 -3.955962047253227740e-03
3.626586914062499289e+01 2.264939882326945053e+01 -1.811919871435566445e-03
8.188110351562498579e+01 2.264939882326945053e+01 -6.210599068194535763e-03
8.925292968750000000e+01 2.263929441469583992e+01 -6.183813401182789056e-03
1.884155273437499645e+01 2.262919074926230678e+01 -5.755796035510849125e-03
4.938354492187500000e+01 2.262919074926230678e+01 -3.990515099580049969e-03
3.236572265624999289e+01 2.261908782649074112e+01 -2.594295442467959342e-03
3.333251953124999289e+01 2.261908782649074112e+01 -5.141399117341947413e-03
2.044555664062500000e+01 2.260898564590337401e+01 -8.883096155696093219e-03
1.729248046875000000e+01 2.259888420702267808e+01 3.946892052687227975e-04
4.464843749999999289e+01 2.259888420702267808e+01 3.286855054749072448e-03
6.941162109374998579e+01 2.259888420702267808e+01 -8.640637598764861968e-03
8.833007812500000000e+01 2.259888420702267808e+01 -1.855608099127623338e-03
5.119628906249999112e+00 2.257868355247252623e+01 -1.116847257781417111e-03
3.181640625000000000e+01 2.257868355247252623e+01 -8.412140079905161126e-05
6.127075195312498579e+01 2.252819486258852066e+01 -4.757779621635900916e-03
1.219482421875000000e+01 2.251809934020231196e+01 -3.140645354036459939e-03
2.737792968749999645e+01 2.251809934020231196e+01 -1.909832174236002125e-03
6.678588867187500000e+01 2.250800455523705068e+01 -3.428634660197700176e-03
9.711914062499998224e+00 2.249791050721785268e+01 2.369992074573394787e-03
2.969604492187500000e+01 2.248781719567014648e+01 1.486039923670278047e-03
3.399169921875000000e+01 2.247772462011960215e+01 -1.095595714233376424e-03
7.363037109375000000e+01 2.247772462011960215e+01 -1.574402366936890514e-03
7.864013671874998579e+01 2.247772462011960215e+01 -1.667072268535074080e-03
6.296264648437500000e+01 2.244745130471147831e+01 7.610702293205153521e-04
3.229980468750000000e+00 2.243736166841146940e+01 -6.963067419192246754e-03
1.582031249999999778e+00 2.241718459622703108e+01 -2.950864344099418755e-03
5.852416992187499289e+01 2.238692448190197126e+01 -4.316028532834519310e-04
5.603027343749999289e+01 2.237683924029256843e+01 -7.436854109311562960e-03
6.891723632812500000e+01 2.236675472948004995e+01 -8.046550011601328808e-03
2.175292968750000000e+00 2.235667094899321228e+01 -3.304707201446115041e-03
6.394042968750000000e+00 2.233650557711317219e+01 -8.052969309187187888e-04
8.408935546875000000e+01 2.233650557711317219e+01 -1.062650475753982270e-03
5.122924804687499289e+01 2.232642398477891277e+01 -6.494955099076474628e-03
8.236450195312500000e+01 2.232642398477891277e+01 -6.648181686956897152e-03
1.032714843750000000e+00 2.231634312088822014e+01 -3.917797003696196767e-03
5.361328125000000000e+01 2.231634312088822014e+01 -4.044718991957188363e-03
6.413818359374998579e+01 2.229618357655832028e+01 -2.719382965744839356e-03
7.057617187500000000e+01 2.229618357655832028e+01 -1.019874450202342027e-02
8.954956054687498579e+01 2.228610489518011661e+01 -6.682698390833035143e-03
7.569580078124997335e+00 2.226594971165174286e+01 -3.856978055604063510e-03
7.484985351562500000e+01 2.224579743063641502e+01 -1.561476713004453015e-03
8.550659179687500000e+01 2.224579743063641502e+01 -4.588418183685750995e-03
4.290161132812499289e+01 2.222564804838860653e+01 -1.038849476649405905e-02
4.026489257812500000e+01 2.220550156116686935e+01 -1.499655965967423095e-04
3.907836914062500000e+01 2.216521725685652200e+01 -6.093903384855603456e-03
1.997314453125000000e+01 2.215514798433567023e+01 -9.858204454482951892e-03
4.649414062499999289e+01 2.213501160030091341e+01 -2.586751422162607804e-03
6.763183593749998579e+01 2.213501160030091341e+01 -5.389732269707988091e-03
2.809204101562500000e+01 2.212494448785624002e+01 -4.899546258208414135e-03
8.801147460937500000e+01 2.212494448785624002e+01 -2.258349968800814518e-03
3.827636718749999289e+01 2.211487809450666475e+01 -5.388649020506712344e-03
4.791137695312499289e+01 2.210481241978740741e+01 -1.219791341640406304e-03
7.632202148437500000e+01 2.210481241978740741e+01 -1.901478417998975125e-03
2.702636718750000000e+00 2.209474746323405725e+01 -5.478151781075283992e-03
1.434814453125000178e+01 2.209474746323405725e+01 -3.826486053287327278e-03
3.304687500000000000e+01 2.209474746323405725e+01 -4.496411720267455558e-03
3.681518554687500000e+01 2.204443343671638900e+01 -4.471050284810654078e-03
4.658203125000000000e+00 2.203437277941844741e+01 -1.275482879328799536e-03
2.652099609374999645e+01 2.203437277941844741e+01 -3.741354245475069645e-03
8.038696289062498579e+01 2.202431283704216014e+01 -7.315342540419371431e-03
8.684692382812500000e+01 2.200419509520493477e+01 -2.684188132925485726e-04
1.540283203124999822e+01 2.199413729481986479e+01 -1.255173135161140579e-03
5.978759765625000000e+01 2.199413729481986479e+01 -4.824867025572268306e-03
1.810546875000000000e+01 2.197402383280832794e+01 -4.993570003873596015e-03
5.334960937499999289e+01 2.197402383280832794e+01 -4.107941997234897460e-03
8.738525390625000000e+01 2.197402383280832794e+01 4.874379384447021716e-04
4.229736328125000000e+00 2.196396817025923554e+01 -1.424357905958241162e-03
5.234985351562500000e+01 2.196396817025923554e+01 -8.274254133422207294e-03
3.590332031250000000e+01 2.195391321939990803e+01 -2.456193624485718523e-03
3.763916015625000000e+01 2.195391321939990803e+01 -5.736766397991948339e-03
9.151611328124998224e+00 2.194385897976968636e+01 -7.184336690489416663e-04
6.117187499999999289e+01 2.191370052365040522e+01 -6.280387923482609949e-03
3.544189453125000000e+01 2.189359843394828431e+01 -2.484622634548424355e-03
8.875854492187500000e+01 2.188354845203210175e+01 -4.320504953462015255e-03
2.598266601562499645e+01 2.186345061177489413e+01 -3.672601192995277042e-03
6.295166015624999112e+00 2.180317404660945613e+01 -1.197094499876791545e-03
2.086303710937500000e+01 2.180317404660945613e+01 -5.660622868009081848e-03
7.165283203124998579e+01 2.177304527890827046e+01 -4.538709982000819348e-03
1.135986328125000000e+01 2.175296294943129283e+01 -6.497140365264528900e-03
2.307128906250000000e+01 2.175296294943129283e+01 -1.715933005169362115e-03
2.185180664062499645e+01 2.172284471958458596e+01 1.907573875643654238e-03
2.240112304687500000e+01 2.172284471958458596e+01 6.022447625726889573e-04
3.926513671875000000e+01 2.171280671164615228e+01 -7.637288599395074262e-03
1.320556640624999822e+01 2.169273279605614846e+01 -5.823926656293547388e-03
4.841674804687500000e+01 2.166262716657446674e+01 -4.465449587755019809e-03
7.448730468749997335e+00 2.165259335330613055e+01 -2.319503722142430592e-03
4.937255859375000000e+01 2.165259335330613055e+01 -4.987958975033552830e-03
3.106933593749999645e+01 2.163252781888773768e+01 -5.330033004618076400e-03
6.949951171875000000e+01 2.163252781888773768e+01 -9.644514146370280344e-03
1.899536132812500000e+01 2.160243474076391124e+01 -6.668655193185794514e-03
2.651000976562500000e+01 2.160243474076391124e+01 -3.816820464388533118e-03
3.428833007812500000e+01 2.160243474076391124e+01 -1.940612904844625855e-03
8.953857421875000000e+00 2.158237616574021445e+01 -1.830689830155980832e-04
4.423095703124999289e+01 2.157234791999054835e+01 -5.519938597723167244e-03
7.331176757812498579e+01 2.156232036814712671e+01 -2.082411869933007732e-03
5.679931640625000000e+00 2.154226734437483515e+01 2.414075355573011041e-03
3.025634765625000000e+01 2.153224187154448543e+01 -4.650846199632324707e-03
5.585449218750000000e+01 2.153224187154448543e+01 -9.098396395503582923e-03
6.677490234375000000e+01 2.153224187154448543e+01 -6.764458365288330069e-03
7.254272460937500000e+01 2.152221709081743484e+01 -4.826721329536768496e-03
1.560058593749999778e+00 2.151219300174348348e+01 -3.112798830472927360e-03
9.613037109375000000e+00 2.148212487994265985e+01 3.699433314004803189e-04
2.933349609375000000e+00 2.146208291543266000e+01 -4.027168324490622113e-03
6.010620117187500711e+01 2.146208291543266000e+01 -6.211136682433700609e-03
6.180908203125000000e+01 2.145206296683797120e+01 -6.025623569815438674e-03
7.403686523437500000e+01 2.144204370675215898e+01 -1.161071939254637022e-03
7.661865234375000000e+01 2.143202513472694193e+01 -4.860978585927894051e-03
1.307373046875000000e+00 2.142200725031437969e+01 -3.235033261307263160e-03
2.834472656249999645e+01 2.141199005306667402e+01 -1.979408088319430971e-03
4.097900390625000000e+01 2.141199005306667402e+01 -7.097844541042033946e-03
5.886474609374999289e+01 2.141199005306667402e+01 -3.356532719480768544e-03
1.182128906250000000e+01 2.139195771827610315e+01 -7.772221226699783242e-03
8.081542968749998579e+01 2.139195771827610315e+01 -3.138295414691662233e-03
2.782836914062499645e+01 2.138194257983887780e+01 -1.697414044161152066e-04
6.352294921875000000e+01 2.137192812677793086e+01 -5.714423314848181973e-03
4.703247070312500000e+01 2.136191435864664356e+01 -1.238817168022112196e-03
5.107543945312499289e+01 2.136191435864664356e+01 -4.220761052116973021e-03
6.355590820312500000e+01 2.136191435864664356e+01 -5.714955265803703562e-03
7.970581054687500000e+01 2.136191435864664356e+01 -5.060821374860153404e-03
1.765502929687500000e+01 2.134188887538800827e+01 -3.438972932264229565e-03
2.457641601562500000e+01 2.134188887538800827e+01 -6.766498066882527425e-03
6.372070312499998890e-01 2.131185577632197692e+01 -2.987280389295960195e-03
6.084228515625000000e+01 2.131185577632197692e+01 -5.756684018529691430e-03
7.776123046874998579e+01 2.131185577632197692e+01 -5.712093183449368228e-03
2.418090820312499645e+01 2.130184610840404957e+01 -6.306104995964378554e-03
5.299804687500000000e+01 2.129183712229642822e+01 -5.541016934709766355e-03
3.138793945312500000e+01 2.126181425038971895e+01 -5.926076678823890068e-03
8.642944335937498579e+01 2.126181425038971895e+01 4.703109642459111866e-04
4.328613281249999112e+00 2.125180798707884833e+01 -6.219014340421076883e-03
7.539916992187498579e+01 2.124180240335719816e+01 -7.323440883050928024e-03
1.538085937500000000e-01 2.123179749878127609e+01 -2.722872000647844938e-03
3.935302734374999289e+01 2.123179749878127609e+01 -6.607244830350860951e-03
5.755737304687499289e+01 2.122179327290778872e+01 -5.907543513616446591e-03
1.889648437500000000e+00 2.121178972529371265e+01 -2.198157917531176099e-03
3.633178710937500000e+01 2.120178685549620923e+01 -8.014811375510145705e-03
6.522583007812500000e+01 2.120178685549620923e+01 -7.568173828741467032e-03
3.795776367187500000e+01 2.116178214562394544e+01 -7.799103834766995050e-03
2.570800781249999645e+01 2.113178570863055938e+01 -4.694699076234370473e-03
3.372802734375000000e+01 2.113178570863055938e+01 -2.763736447420275452e-03
8.501220703125000000e+01 2.113178570863055938e+01 -4.144664500971050394e-03
2.020385742187499645e+01 2.112178824545232203e+01 -7.514872860107789376e-03
6.751098632812498579e+01 2.112178824545232203e+01 -6.735376407167248218e-03
1.447998046875000000e+01 2.111179145611578178e+01 -2.593881251065816278e-03
8.324340820312500000e+01 2.110179534018045899e+01 -7.168465032846372056e-03
4.090209960937500000e+01 2.108180512675257035e+01 -7.097362227218928857e-03
7.213623046875000000e+01 2.105182484612058147e+01 -4.226905247733845142e-03
9.591064453125000000e+00 2.104183276135491099e+01 1.350908455982827508e-03
8.898925781249998224e+00 2.103184134691342422e+01 2.064459093734094259e-04
5.689819335937500000e+01 2.102185060235740366e+01 -5.069714091779434217e-03
3.199218749999999289e+01 2.099188238361918479e+01 -7.771949988760771394e-03
2.944335937500000000e+01 2.095193411045966059e+01 -5.092809394987836066e-03
2.475219726562500000e+01 2.094194870922319751e+01 -7.318982723488917999e-03
4.235229492187500000e+01 2.094194870922319751e+01 -3.189411407944560579e-03
6.316040039062499289e+01 2.094194870922319751e+01 -4.869307332630679747e-03
7.711303710937498579e+01 2.094194870922319751e+01 -6.834214581257162975e-03
1.623779296874999645e+01 2.093196397393452912e+01 -4.208486095438774936e-03
1.297485351562500000e+01 2.090201375939260231e+01 -4.554191246755353098e-03
7.120239257812500000e+01 2.090201375939260231e+01 -4.282462215006358972e-03
2.120361328124999645e+01 2.089203168353353135e+01 2.014829873286835306e-03
4.579101562499999289e+01 2.089203168353353135e+01 -6.921038067523541462e-03
8.444091796874998579e+01 2.089203168353353135e+01 -6.283187479478430024e-03
4.428588867187500000e+01 2.088205027144257997e+01 -2.215452034295024419e-03
2.723510742187500000e+01 2.086208943682426309e+01 -3.873466939937386493e-03
8.946166992187498579e+01 2.086208943682426309e+01 1.719200452414198924e-03
1.031616210937500000e+01 2.084213125205830863e+01 -2.778386570208472330e-03
3.534301757812499289e+01 2.084213125205830863e+01 -6.065579736629194037e-03
6.922485351562498579e+01 2.084213125205830863e+01 -7.473092902299270646e-03
6.381958007812500000e+01 2.082217571366889786e+01 -3.191411045203775085e-03
1.131591796875000000e+01 2.081219893578021640e+01 -4.008348889955362995e-03
5.855712890625000000e+00 2.080222281818390684e+01 1.531047915135752341e-03
4.971313476562500000e+01 2.078227256213469332e+01 -4.518097779238677489e-03
8.697875976562500000e+01 2.078227256213469332e+01 8.889915810094630615e-05
1.865478515624999645e+01 2.077229842281555250e+01 -1.327038482729814891e-03
1.428222656250000000e-01 2.076232494205626722e+01 -2.780914636025167211e-03
5.152587890625000000e+01 2.075235211942424485e+01 -3.512987546242133524e-03
1.908325195312499645e+01 2.072243759596942425e+01 -6.289736687857843582e-04
3.681518554687500000e+01 2.070249786304877659e+01 -4.224686933894326521e-03
5.889770507812499289e+01 2.070249786304877659e+01 -4.921913685197831616e-03
1.098632812499999778e+00 2.069252898010884678e+01 -2.975722943554445603e-03
7.064208984375000000e+01 2.067259317911465644e+01 -3.685659746511517516e-03
2.944335937500000000e+00 2.065265999509713879e+01 -4.094937895417089316e-03
7.602539062500000000e+00 2.065265999509713879e+01 2.439911825258716572e-04
5.043823242187499289e+01 2.064269438337889540e+01 -8.115873173868888915e-03
3.903442382812499289e+01 2.062276511837382031e+01 -5.733926344834779955e-03
5.328369140624999112e+00 2.058291441006559808e+01 -5.716292348529726118e-04
3.079467773437500000e+01 2.058291441006559808e+01 -1.077818107924255302e-02
4.382446289062500000e+01 2.058291441006559808e+01 -2.480036752303755448e-03
7.987060546875000000e+01 2.057295336000737507e+01 -5.721534632660873684e-03
1.701782226562499645e+01 2.056299295989957443e+01 -1.299237233186265397e-03
2.240112304687500000e+01 2.056299295989957443e+01 -5.588327957582839983e-03
5.226196289062499289e+01 2.056299295989957443e+01 -3.222925484962191681e-03
6.256713867187499289e+01 2.054307410782287491e+01 -3.473573256076221191e-03
6.713745117187498579e+01 2.054307410782287491e+01 -8.671812637076135866e-03
2.937744140624999645e+01 2.053311565499828362e+01 -4.557993543975720138e-03
