4.265991210937500000e+01 2.573724853247568944e+01 -9.635720287616652462e-04
6.712646484375000000e+00 2.571654532253444359e+01 -1.676985918194499794e-03
5.263549804687499289e+01 2.569584571493234648e+01 -6.487281863886484390e-04
5.185546874999999289e+01 2.568549726057698024e+01 -9.082005191302533909e-04
8.683593750000000000e+01 2.566480304789780575e+01 -6.098246792958923442e-04
7.261962890625000000e+00 2.565445728843117479e+01 -1.302244209076198990e-03
7.263061523437500000e+01 2.565445728843117479e+01 7.629809689628448731e-04
5.354736328125000000e+01 2.564411242611858199e+01 -3.192628415431781946e-04
8.489135742187500000e+01 2.563376846038951840e+01 -8.857672616735156245e-04
6.811523437499998890e-01 2.556138575677938718e+01 -8.646638661951611690e-04
4.138549804687500000e+01 2.555104894322420250e+01 5.585529149852095894e-04
1.461181640625000000e+01 2.554071302113439401e+01 4.000994092268569968e-04
3.977050781250000000e+01 2.554071302113439401e+01 -1.425633200094555443e-03
1.219482421874999778e+00 2.553037798994307650e+01 -1.043205928265963185e-03
7.411376953125000000e+01 2.552004384908373424e+01 -8.495817643353046527e-04
6.535766601562498579e+01 2.548904676283783033e+01 -4.750746727718800611e-04
8.820922851562500000e+01 2.548904676283783033e+01 -1.428003191815422658e-03
1.334838867187500000e+01 2.544772974485189820e+01 -1.506246626626682331e-03
8.601196289062500000e+01 2.544772974485189820e+01 -2.178949588590073827e-04
6.875244140624998579e+01 2.543740270629689348e+01 -5.838067680730563017e-04
2.691650390625000000e+00 2.542707655299139446e+01 -1.254492914281779472e-03
5.160278320312499289e+01 2.542707655299139446e+01 -9.518872600196185774e-04
2.775146484374999645e+01 2.539610339894414892e+01 -5.367046274298387055e-04
6.692871093750000000e+01 2.539610339894414892e+01 -7.585069917326606658e-04
2.824584960937500000e+01 2.538578078101075164e+01 -5.979615923463543021e-04
5.031738281249999112e+00 2.537545904551571141e+01 -6.733211657888308515e-04
2.177490234375000000e+01 2.537545904551571141e+01 -7.508813470513817827e-04
5.855712890624998579e+01 2.537545904551571141e+01 -1.182014305824868579e-03
5.998535156250000000e+01 2.537545904551571141e+01 -4.827992355053837051e-04
7.138916015625000000e+01 2.537545904551571141e+01 1.008233504605331730e-04
8.916503906250000000e+01 2.537545904551571141e+01 -1.095260936040870058e-03
7.032348632812500000e+01 2.536513819189787000e+01 7.124059873971554059e-04
8.024414062500000000e+01 2.535481821959643867e+01 -1.601159210653636897e-03
4.420898437500000000e+01 2.533418091670129968e+01 -1.679945458680487001e-03
6.106201171875000000e+01 2.529291686207155010e+01 6.511399696867145115e-04
4.723022460937500000e+01 2.528260304331199393e+01 -1.218258637184007221e-03
8.152954101562500000e+01 2.526197803576324930e+01 -1.118123432294880395e-03
7.191650390625000000e+01 2.525166684585913401e+01 -3.198938928705897145e-04
7.569580078125000000e+01 2.525166684585913401e+01 1.382095665551303970e-04
5.627197265625000000e+01 2.523104709100672949e+01 -1.009357116829045142e-03
2.029174804687499645e+01 2.520012401277418235e+01 -1.228161949300839075e-03
5.898559570312500000e+01 2.520012401277418235e+01 -1.037717913321796297e-03
8.260620117187500000e+01 2.520012401277418235e+01 -8.930091104861371133e-04
4.947143554687499289e+01 2.517951299016857547e+01 -1.559743609549073479e-03
6.913696289062500000e+01 2.515890545269147083e+01 -5.266728726925108683e-04
8.746215820312500000e+01 2.515890545269147083e+01 -3.897455358766222541e-04
2.720214843750000000e+01 2.512800067139872340e+01 -8.722804575528135800e-04
1.825927734375000000e+01 2.508680645297451406e+01 -1.331608889890851079e-03
3.717773437500000000e+01 2.508680645297451406e+01 -1.469690491413462499e-03
4.675781249999999289e+01 2.508680645297451406e+01 -1.056075557767022525e-03
5.326171874999999289e+01 2.508680645297451406e+01 -6.831262919500402523e-04
6.147949218750000000e+01 2.508680645297451406e+01 5.833533087683274174e-04
5.077880859375000000e+01 2.506621454381213709e+01 -1.035716620635897820e-03
3.336547851562499289e+01 2.505591988731443109e+01 4.218734723595158318e-04
8.430908203124998579e+01 2.504562609547180330e+01 -8.813935566783086565e-04
7.371826171875000000e+01 2.502504110355205569e+01 -8.502988392138278615e-04
4.866943359375000000e+00 2.499417008684635277e+01 -6.684498685692514576e-04
1.234863281249999822e+01 2.498388147139591808e+01 -4.723632531247533664e-04
5.921630859374997868e+01 2.498388147139591808e+01 -1.025224815682378990e-03
6.519287109375000000e+01 2.498388147139591808e+01 5.780118054193888631e-04
3.102539062499999289e+01 2.496330682238392740e+01 -6.864334572805921549e-04
3.515624999999999289e+01 2.496330682238392740e+01 -7.267772558875333416e-04
1.703979492187499645e+01 2.493245129537898208e+01 -5.250503329086274188e-04
8.433105468750000000e+01 2.490160349107320314e+01 -8.764729023908406471e-04
2.106079101562499645e+01 2.487076339473570386e+01 -1.072306815499920931e-03
3.606811523437500000e+01 2.487076339473570386e+01 -1.025413832095547172e-03
7.536621093750000888e+00 2.486048507296288790e+01 -7.554373889772660576e-04
6.231445312500000000e+01 2.486048507296288790e+01 -4.328369895671201149e-04
1.633666992187500000e+01 2.485020760545316421e+01 -1.895396857858163342e-04
4.235229492187500000e+01 2.485020760545316421e+01 -7.887625024514895210e-04
6.461059570312498579e+01 2.485020760545316421e+01 7.931987094969583131e-05
1.491943359374999822e+01 2.483993099166291074e+01 -8.601379049940767701e-05
7.715698242187500000e+01 2.480910626717850676e+01 -7.163800442424678389e-05
1.042602539062500000e+01 2.478856070950271828e+01 -1.259281100822242814e-03
1.925903320312500000e+01 2.478856070950271828e+01 -1.015431017566950731e-03
8.689086914062500000e+01 2.476801855368778149e+01 -7.565264796370780882e-04
2.325805664062500000e+01 2.474747979540518372e+01 -2.612297166172885426e-04
8.734130859375000000e+00 2.472694443033181244e+01 1.032951599698912488e-04
7.814575195312498579e+01 2.472694443033181244e+01 -2.282337830648424018e-04
4.086914062500000000e+01 2.471667801889904581e+01 1.805826393320461392e-04
6.778564453124998579e+01 2.471667801889904581e+01 -6.206089532163511528e-04
7.917846679687500000e+01 2.470641245414979892e+01 -1.158394197749360380e-03
3.955078125000000000e+01 2.469614773554518194e+01 -5.970605652848255196e-04
3.413452148437500000e+01 2.468588386254663192e+01 -4.343596911493820224e-04
7.988159179687498579e+01 2.466535865121505822e+01 -7.938326598802603095e-04
2.886108398437500000e+01 2.464483681585309682e+01 4.951269409863542957e-04
3.828735351562499289e+01 2.462431835216408160e+01 -1.105580113930344213e-03
6.924682617187500000e+01 2.462431835216408160e+01 1.938110030187719236e-04
8.986816406249998579e+01 2.461406038335563551e+01 -6.888290381108111253e-04
5.999633789062500711e+01 2.460380325585653338e+01 8.599266110526760211e-04
2.957519531249999289e+01 2.459354696913119653e+01 -4.263667365230017301e-04
5.291015625000000000e+01 2.459354696913119653e+01 -1.110041750136549644e-03
5.477783203125000000e+01 2.457303691586091077e+01 -9.240799868723188499e-04
4.536254882812500000e+01 2.456278314824639608e+01 -1.203632560020520678e-03
8.305664062500000000e+01 2.455253021926647250e+01 -8.023135203844656898e-04
4.327514648437500000e+01 2.452177645879594081e+01 -1.133436053268103505e-03
6.561035156250000000e+01 2.451152687901776517e+01 3.419873672912426984e-04
5.723876953125000000e+01 2.449103022683287634e+01 -7.240124900932618781e-04
5.151489257812499289e+01 2.448078315336178434e+01 -1.006426125486414814e-03
2.564208984375000000e+01 2.447053691426252442e+01 -1.098021503251977657e-03
7.066406250000000000e+01 2.447053691426252442e+01 7.247176176901696772e-04
8.771484374999998579e+01 2.447053691426252442e+01 -1.003525925391888455e-03
3.845214843749998668e+00 2.445004693705436694e+01 -6.435572584296127838e-04
4.183593750000000000e+01 2.445004693705436694e+01 -3.007165777377968107e-04
2.243408203124999645e+01 2.442956029096120574e+01 2.816066061034589401e-05
9.722900390625000000e+00 2.439883655838403342e+01 -7.800414897977964862e-04
4.783447265624999289e+01 2.436812029697703963e+01 -3.801940865868148520e-04
1.407348632812500000e+01 2.435788320096771997e+01 -1.269996393175951881e-03
7.353149414062500000e+01 2.435788320096771997e+01 -6.038887188967869508e-04
8.349609375000000000e-01 2.434764693297489657e+01 6.698112288211358414e-05
5.829345703125000000e+01 2.430671013062263341e+01 -5.307333509302311928e-04
6.163330078125000000e+00 2.429647799480565595e+01 -1.148284331339463962e-03
7.020263671874999112e+00 2.429647799480565595e+01 -1.060237884333036819e-03
2.669677734374999556e+00 2.427601619721431803e+01 -1.243601660586974439e-03
8.590209960937500000e+01 2.427601619721431803e+01 -1.243408489430024386e-03
3.123413085937500355e+01 2.421465055897621710e+01 -9.731137677529698741e-04
3.373901367187499289e+01 2.421465055897621710e+01 2.692123576923394082e-04
9.558105468749998890e-01 2.419420191709683365e+01 7.502435301063402188e-05
5.659057617187500000e+01 2.419420191709683365e+01 -9.215643432016483493e-04
8.137573242187498579e+01 2.419420191709683365e+01 -9.991921863875324536e-04
3.164062499999999556e+00 2.416353510007785133e+01 -1.400197117646040639e-03
3.613403320312500000e+01 2.415331446452928787e+01 -5.835840431773786120e-04
9.294433593750000000e+00 2.414309464650678194e+01 -8.851215533968939545e-04
3.203613281250000000e+01 2.414309464650678194e+01 -3.455567663910737142e-04
8.393554687499998579e+01 2.414309464650678194e+01 2.979717032649255396e-05
7.547607421875000000e+01 2.412265746095542340e+01 -1.622389905918877146e-03
5.017456054687499289e+01 2.411244009238507147e+01 -4.176752059032515902e-04
1.929199218750000000e+01 2.406136547078463650e+01 -1.091504003214374598e-03
3.414550781249999289e+01 2.404094131570202819e+01 5.042234625283160358e-04
2.384033203125000000e+00 2.403073045613447789e+01 -1.186593855960017818e-03
6.559936523437500000e+01 2.403073045613447789e+01 -4.182397328020094266e-05
7.375122070312500000e+01 2.403073045613447789e+01 -4.027793803323735330e-04
7.244384765625000000e+01 2.402052040785891052e+01 -6.156385892438465905e-04
2.928955078125000000e+01 2.397968831733145123e+01 -4.364171590231948191e-04
4.106689453124999289e+01 2.397968831733145123e+01 -3.779337219214546923e-04
1.137084960937500000e+01 2.396948231775967031e+01 -1.171906306293294883e-03
5.383300781250000000e+01 2.395927712637957541e+01 -1.286880158415848810e-03
8.455078125000000000e+01 2.395927712637957541e+01 1.383862569085632431e-04
2.576293945312500000e+01 2.394907274267548303e+01 -9.621549619104808508e-04
8.653930664062500000e+01 2.394907274267548303e+01 -2.358977600150235121e-04
4.497802734375000000e+01 2.391846443246748777e+01 -8.172598292613978072e-04
4.615356445312500000e+01 2.390826327431716436e+01 -1.262409850334602571e-03
4.928466796874999289e+01 2.389806292126921505e+01 -1.010199651596974980e-03
6.631347656250000000e+01 2.389806292126921505e+01 -9.384005331359352884e-04
4.031982421874999112e+00 2.388786337280981797e+01 -9.995006276931231275e-04
2.876220703124999645e+01 2.387766462842550652e+01 -3.511298726672533389e-04
8.984619140625000000e+01 2.387766462842550652e+01 -5.330308517328523083e-04
5.751342773437500000e+01 2.384707321459244156e+01 -1.013507567154473205e-03
6.355590820312500000e+01 2.384707321459244156e+01 -1.210401417873789012e-03
7.155395507812500000e+01 2.384707321459244156e+01 3.271465328542469474e-04
1.738037109375000000e+01 2.383687768137940566e+01 -5.532449419409921553e-04
3.017944335937500000e+01 2.382668294967842826e+01 -1.123846259828341311e-03
4.747192382812500000e+01 2.382668294967842826e+01 -7.380638632223105919e-05
6.399536132812499289e+01 2.382668294967842826e+01 -1.209751574139388388e-03
1.623779296874999645e+01 2.381648901897786175e+01 -1.790657135310134377e-03
2.765258789062500000e+01 2.380629588876631431e+01 -1.066540865255248029e-03
8.466064453124998579e+01 2.379610355853269255e+01 1.523171204389163664e-04
2.484008789062500000e+01 2.378591202776624414e+01 -1.233768228420462770e-03
6.800537109374998579e+01 2.377572129595644412e+01 -1.107658257822318262e-03
1.457885742187500000e+01 2.376553136259315124e+01 -1.292622079012420953e-03
3.857299804687499289e+01 2.376553136259315124e+01 2.943864281273708591e-05
8.928588867187500000e+01 2.376553136259315124e+01 -8.788110602832946991e-04
1.308471679687499822e+01 2.374515388916687186e+01 -2.913680260795702723e-04
3.727661132812499289e+01 2.374515388916687186e+01 -3.534860087354840938e-04
5.703002929687499289e+01 2.374515388916687186e+01 -9.074553724025832087e-04
7.925537109374998579e+01 2.373496634808500971e+01 -7.235087425491312178e-04
5.361328124999999112e+00 2.369422414276023403e+01 -4.575571626501475655e-04
5.861206054687500000e+01 2.368404057863857304e+01 -4.827824865106847252e-04
1.891845703125000000e+01 2.367385780838530707e+01 -8.674038628624998644e-04
7.308105468750000000e+01 2.367385780838530707e+01 -5.224718502147971582e-04
7.767333984374999112e+00 2.366367583149326492e+01 -3.650735526997227328e-04
2.908081054687500000e+01 2.362295584740401466e+01 -4.896246144462100850e-04
2.188476562500000000e+01 2.361277782972072714e+01 -7.000271891735638423e-04
3.652954101562499289e+01 2.360260060236180379e+01 -3.140959269160289243e-04
4.336303710937500000e+01 2.358224851659689136e+01 -1.834411020075867819e-03
6.503906250000000000e+00 2.357207365718160474e+01 -1.203546383120677110e-03
7.439941406249998579e+01 2.357207365718160474e+01 -6.812974388047848048e-04
9.283447265625000000e+00 2.356189958607201618e+01 -1.272530472586904954e-03
2.275268554687500000e+01 2.354155380675460663e+01 -6.775643105464212263e-04
6.063354492187499289e+01 2.354155380675460663e+01 -7.297930723774245397e-04
6.201782226562498579e+01 2.352121117461676647e+01 -1.360341635984567681e-03
5.163574218749999289e+01 2.351104103748278362e+01 -2.797974892634451653e-04
7.775024414062500000e+01 2.350087168563536011e+01 3.717658521028197028e-04
4.016601562500000000e+01 2.349070311857235538e+01 -1.674821882948992948e-03
1.194213867187499822e+01 2.348053533579191310e+01 -1.093190237123753969e-03
1.038208007812500000e+01 2.346020212107261216e+01 -1.651241239450360922e-03
3.490356445312500000e+01 2.343987203746834780e+01 1.093261130454113977e-03
3.080566406249999645e+01 2.342970816858279193e+01 -1.170307565597802522e-03
7.108154296875000000e+01 2.342970816858279193e+01 5.872412797307160863e-05
6.707153320312498579e+01 2.339922124759178246e+01 -3.662617177786736786e-04
5.376708984375000000e+01 2.338906050081821775e+01 -1.175253527749178795e-03
8.085937500000000000e+01 2.338906050081821775e+01 -9.000052496404333793e-04
4.137451171874999289e+01 2.334842530153737528e+01 -3.732166264909000095e-04
4.592285156250000000e+00 2.332811236761070006e+01 -9.551411114354883955e-04
3.559570312499999289e+01 2.332811236761070006e+01 2.293945295045322680e-04
4.864746093750000000e+01 2.332811236761070006e+01 -3.607856210050068265e-04
5.726074218750000000e+01 2.332811236761070006e+01 -1.138442979880659612e-03
2.624633789062500000e+01 2.331795706533424095e+01 -8.115408861585972659e-04
5.473388671875000000e+01 2.330780253885301079e+01 -5.370289417974573451e-04
6.008422851562499289e+01 2.329764878767035441e+01 -2.830045041155549671e-04
7.372924804687500000e+01 2.329764878767035441e+01 -5.029200035748664392e-04
5.277832031249999289e+01 2.326719218095165331e+01 6.851038721094209784e-04
7.020263671875000000e+01 2.326719218095165331e+01 8.070986638302585746e-04
3.305786132812500000e+01 2.325704152600251007e+01 2.490880982736571811e-04
1.010742187500000000e+00 2.320629983365643056e+01 -5.636330161032691247e-04
1.981933593750000000e+01 2.318600855261097138e+01 -2.451540327456411370e-04
8.857177734375000000e+01 2.318600855261097138e+01 -6.782129214985924701e-04
4.808715820312500000e+01 2.317586406637639129e+01 -2.317610663406983215e-04
8.763793945312500000e+01 2.317586406637639129e+01 -1.131045141224731355e-03
6.644531249999998579e+01 2.316572034900988797e+01 -3.223710511088630801e-04
3.858398437500000000e+01 2.314543521891076239e+01 -5.857702708590978432e-04
7.261962890624998579e+01 2.314543521891076239e+01 -1.407676274147455237e-03
8.173828124999998224e+00 2.312515315837566732e+01 1.398630417563808770e-04
5.574462890625000000e+01 2.312515315837566732e+01 -7.684681734781340003e-04
